#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.049979211971658e-03	9.752730885084272e-01	3.279230499791664e+00	6.748021240460823e-04	5.550494945043670e+00	3.370893239041964e-01	8.519795179039974e-04
2.200000e+02	5.833741318934022e-03	9.751670091026874e-01	5.622927034201896e+00	7.694556825371230e-04	5.387759657789644e+00	6.213607530635058e-01	8.518868490074322e-04
2.300000e+02	5.604638134558180e-03	9.748052737116191e-01	1.752000904662702e+00	8.304655454269503e-04	5.284965302193866e+00	7.494922374447816e-01	8.515708440363912e-04
2.400000e+02	5.575740619542277e-03	9.748015477392246e-01	4.178087565879990e+00	8.247887031906751e-04	5.209951115170322e+00	8.380700987916132e-01	8.515675890996951e-04
2.500000e+02	5.401659570911326e-03	9.748543111194266e-01	3.836072532923552e-01	7.547697547440955e-04	5.227685413871189e+00	7.809454263646253e-01	8.516136821578931e-04
2.600000e+02	3.782950614240169e-03	9.755097742389058e-01	2.405654651066665e+00	5.031107295128844e-04	2.383384535519107e+00	4.020504236926570e+00	8.521862819344252e-04
2.700000e+02	4.297323648634270e-03	9.765397967238576e-01	4.941348992523011e+00	4.768798561982345e-04	2.530397912737061e+00	3.653687949651714e+00	8.530860894555183e-04
2.800000e+02	4.192288460800241e-03	9.764351264348829e-01	8.457480354169916e-01	5.075208035981403e-04	2.140738011459769e+00	4.146373951229952e+00	8.529946515358317e-04
2.900000e+02	4.299153497367445e-03	9.749264403609817e-01	2.829644822846243e+00	4.338995316144068e-04	1.602464057211713e+00	5.065338919082032e+00	8.516766928542519e-04
3.000000e+02	3.495291888371129e-03	9.744642918296337e-01	5.345586485606335e+00	5.649403786808653e-04	6.443751850585218e-01	5.945464370807498e+00	8.512729689254596e-04
3.100000e+02	3.690563482425033e-03	9.746609617337201e-01	1.640305255920850e+00	5.595392773682536e-04	6.248663981333558e-01	5.876003056027057e+00	8.514447759116711e-04
3.200000e+02	5.786476581259056e-03	9.755266397246144e-01	3.950621342164742e+00	4.882772030069360e-04	1.006266009286775e+00	5.623563190519414e+00	8.522010152932686e-04
3.300000e+02	5.468014325055157e-03	9.752894702720621e-01	6.277896688075072e+00	4.695323477204222e-04	8.958746104667632e-01	5.792671307394331e+00	8.519938286926867e-04
3.400000e+02	5.316430587459493e-03	9.756310044908499e-01	2.409984307337564e+00	5.178798616664032e-04	7.751649112989091e-01	5.878946063135567e+00	8.522921863142588e-04
3.500000e+02	2.019043070622803e-03	9.803488846848054e-01	1.363774481150003e+00	1.192988546679172e-03	2.026221487360923e+00	1.733388576772772e+00	8.564136342866645e-04
3.600000e+02	2.115437371974029e-03	9.804304902466590e-01	3.208028593330596e+00	1.231124581640005e-03	1.970598150235069e+00	1.826860698819196e+00	8.564849233113136e-04
3.700000e+02	2.065536084773741e-03	9.803091890902081e-01	5.029310512689335e+00	1.244183620766128e-03	1.933035302036705e+00	1.932526980488656e+00	8.563789569906883e-04
3.800000e+02	2.786392851772109e-03	9.805883316064670e-01	5.661455677512278e-01	1.198840607789616e-03	1.883355902582108e+00	2.045813743134390e+00	8.566228104397692e-04
3.900000e+02	2.833591587326661e-03	9.813350074576734e-01	2.261186787965604e+00	8.406557511634757e-04	1.623113471050942e+00	2.462897854006852e+00	8.572750918768736e-04
4.000000e+02	2.139044637430356e-03	9.827138493345191e-01	4.043194089254214e+00	6.601213347238251e-04	1.212408546309713e+00	2.801203050659031e+00	8.584796212044464e-04
4.100000e+02	1.938319174039751e-03	9.837423143910536e-01	5.960904781298121e+00	6.004667904004865e-04	1.166161523519616e+00	2.565682570240297e+00	8.593780681864988e-04
4.200000e+02	2.053843014861548e-03	9.837655401451845e-01	1.311369548673410e+00	6.722634098361868e-04	1.072101530829482e+00	2.588097152008978e+00	8.593983577515863e-04
4.300000e+02	1.985640871678674e-03	9.841162860544999e-01	2.781338399426434e+00	7.282282402233424e-04	1.000487407059677e+00	2.772321444419632e+00	8.597047625260503e-04
4.400000e+02	1.909494915549692e-03	9.845152468960628e-01	4.065371936777702e+00	6.807424182002763e-04	1.059076723955941e+00	2.944363030659677e+00	8.600532869234345e-04
4.500000e+02	2.018166049772806e-03	9.811600106177250e-01	5.496295843370746e+00	7.189528121487856e-04	1.048860816777928e+00	3.250170270043737e+00	8.571222180561041e-04
4.600000e+02	1.418123461199765e-03	9.806053236452953e-01	1.327289437920282e+00	7.842205325755025e-05	2.108067529038767e+00	1.933418898494280e+00	8.566376543529458e-04
4.700000e+02	1.355965955428257e-03	9.805619118942496e-01	3.274722400130515e+00	7.274831291631440e-05	2.123805299285543e+00	1.842561152437044e+00	8.565997306952922e-04
4.800000e+02	2.218039768977045e-03	9.799630545097435e-01	5.620915989386825e-01	1.918293540113188e-04	3.736345594081499e+00	4.894108863237260e+00	8.560765805830247e-04
4.900000e+02	2.151242637322992e-03	9.799393641287604e-01	2.534551934214228e+00	1.725553841995218e-04	3.770947374730225e+00	4.825114329848272e+00	8.560558851289956e-04
5.000000e+02	2.278781001273207e-03	9.799754534085754e-01	4.465862640677235e+00	1.912306590802143e-04	3.699018673050476e+00	4.895252085670151e+00	8.560874120188284e-04
5.100000e+02	2.218002535960993e-03	9.801074606131672e-01	1.783153619871442e-01	1.902535693849002e-04	3.418061851725674e+00	5.109437983930452e+00	8.562027309339643e-04
5.200000e+02	2.158576453276550e-03	9.799509151713688e-01	1.992726224079863e+00	1.781555470395344e-04	3.439798791926852e+00	5.201835697612841e+00	8.560659758941656e-04
5.300000e+02	2.506883977046665e-03	9.802514896187294e-01	4.049240754299490e+00	2.591334593750287e-04	2.804018056483550e+00	5.702581776426065e+00	8.563285518595788e-04
5.400000e+02	2.344753856577555e-03	9.799447970051943e-01	6.030379918393319e+00	2.831688468676193e-04	2.552141230072782e+00	5.887489955772718e+00	8.560606311837156e-04
5.500000e+02	3.389734608839011e-03	9.803122226070333e-01	1.517756832893408e+00	2.472586496535699e-05	1.129282153236838e+00	1.177180470534001e+00	8.563816070117262e-04
5.600000e+02	3.222265277648841e-03	9.801136923983189e-01	3.378035596263271e+00	3.549255440971965e-05	1.725748960566374e+00	6.189837191945634e-01	8.562081748997333e-04
5.700000e+02	2.085846550470184e-03	9.792955389705170e-01	5.141710135967692e+00	2.077787058036389e-04	4.810659915287319e+00	4.001058317954413e+00	8.554934520480484e-04
5.800000e+02	8.819965728638532e-04	9.787020544624142e-01	1.774981300358227e+00	5.566828517049385e-04	2.625285952846740e+00	5.268771382985676e+00	8.549749955756462e-04
5.900000e+02	1.321119437536924e-03	9.795983263209088e-01	4.337240101166367e+00	4.866987748727531e-04	2.474061842315434e+00	4.885555242058123e+00	8.557579611623200e-04
6.000000e+02	1.805198301503283e-03	9.793697333441979e-01	5.791952940253774e+00	7.619269070884457e-04	2.250832029820888e+00	5.639422839216030e+00	8.555582668034894e-04
6.100000e+02	1.876974239763377e-03	9.793474789394282e-01	1.503594047313533e+00	7.588289179203995e-04	2.229661516758558e+00	5.665838217303534e+00	8.555388257902283e-04
6.200000e+02	2.534693878008350e-03	9.790015618474254e-01	3.697041192753527e+00	4.735132928365946e-04	3.041483788255756e+00	4.700152906977766e+00	8.552366393762362e-04
6.300000e+02	2.379160053766110e-03	9.790195127088329e-01	5.852207002066139e+00	5.394020412878319e-04	2.904212804128639e+00	4.710842320077557e+00	8.552523208980871e-04
6.400000e+02	3.117480096665868e-03	9.784012625515606e-01	1.945075016135857e+00	7.591881203552270e-04	2.929748148617073e+00	4.395034101304635e+00	8.547122296383738e-04
6.500000e+02	3.497395897775257e-03	9.778515444089124e-01	3.903805631776182e+00	8.266726861385594e-04	2.757869280293971e+00	4.698011240054124e+00	8.542320066078453e-04
6.600000e+02	3.426725086045227e-03	9.774322599102735e-01	6.121325951626897e+00	8.173749517818224e-04	2.524537174663412e+00	4.885379179387613e+00	8.538657278606676e-04
6.700000e+02	3.470767135741000e-03	9.773022475584429e-01	2.040590998646464e+00	8.421287966789738e-04	2.517457366498281e+00	4.882426687238992e+00	8.537521516099339e-04
6.800000e+02	2.950060013902303e-03	9.770138566061275e-01	4.190793535053785e+00	9.014574031231764e-04	2.471459698502962e+00	5.003027026015005e+00	8.535002189077845e-04
6.900000e+02	2.471944416359774e-03	9.768529072155041e-01	2.750157668366526e-01	8.667035575166742e-04	2.340727043798416e+00	5.015740781501654e+00	8.533596166643247e-04
7.000000e+02	2.517205881640909e-03	9.761645924130904e-01	2.916125416604294e+00	2.318117600707104e-03	1.133193399006414e+00	5.848481949536102e+00	8.527583182993472e-04
7.100000e+02	6.767208687110143e-04	9.795373755967780e-01	3.150361119776362e+00	1.387765350437934e-03	1.085641648830347e+00	1.592450455695433e+00	8.557047158004078e-04
7.200000e+02	1.159501241241703e-03	9.797298676637891e-01	5.194948279016332e+00	1.603265718078471e-03	1.020490833175710e+00	1.580980600885026e+00	8.558728731097654e-04
7.300000e+02	8.673166570323783e-04	9.798181461209750e-01	9.611831679534404e-01	1.592991094739073e-03	9.653495491979623e-01	1.555707890989847e+00	8.559499914454201e-04
7.400000e+02	7.679197009996174e-04	9.798023666228906e-01	2.992818136564929e+00	1.578395420021189e-03	9.368742616467652e-01	1.506184229355864e+00	8.559362067841502e-04
7.500000e+02	7.263417559936203e-04	9.796381111086766e-01	5.304979197548681e+00	1.596452548145937e-03	9.035805649428692e-01	1.169509549051404e+00	8.557927163757076e-04
7.600000e+02	1.370084706107956e-03	9.802234307173890e-01	4.597880713139236e-01	1.728939017725602e-03	8.235832196452110e-01	1.753440909273346e+00	8.563040401515059e-04
7.700000e+02	1.559796656318625e-03	9.801142767652143e-01	2.440581383488896e+00	1.765327507649506e-03	7.924522906302935e-01	1.715263245510555e+00	8.562086853912374e-04
7.800000e+02	1.789554538699198e-03	9.805862631375761e-01	4.335761362837611e+00	1.446134248646723e-03	5.468463911387090e-01	1.963300270202658e+00	8.566210034657544e-04
7.900000e+02	2.752861880132146e-03	9.814618738807523e-01	5.487051625536671e+00	1.497592424640595e-03	2.675612779247455e-01	2.976548859818802e+00	8.573859199057063e-04
8.000000e+02	2.296638842150547e-03	9.815196030084744e-01	9.548071573093845e-01	1.483318633426120e-03	2.451365642158047e-01	3.036862371781980e+00	8.574363509439305e-04
8.100000e+02	2.250287560804589e-03	9.813232021616871e-01	2.736644984746750e+00	1.521573419045031e-03	1.985171151651416e-01	3.090727510303251e+00	8.572647790009195e-04
8.200000e+02	2.528193381505213e-03	9.818308844679053e-01	4.651733138680769e+00	1.464019674948996e-03	3.028590652930980e-01	2.861395060605280e+00	8.577082803459241e-04
8.300000e+02	2.176270897741413e-03	9.815085189112588e-01	6.404840156088379e-02	1.451234385190325e-03	2.592223530509519e-01	2.988147759324253e+00	8.574266680931338e-04
8.400000e+02	1.461060707314387e-03	9.822927460706297e-01	2.111497238705254e+00	1.466664053650848e-03	1.246370021492337e-01	2.798157782145374e+00	8.581117536194758e-04
8.500000e+02	1.585860600968550e-03	9.821527546110894e-01	3.578546375031566e+00	1.455851752649851e-03	5.389679367816519e-02	3.126091970634628e+00	8.579894598151915e-04
8.600000e+02	1.244044675553882e-03	9.821542186807251e-01	5.249789862726773e+00	1.379280849347448e-03	1.025240180853405e-01	3.129787422320959e+00	8.579907387978242e-04
8.700000e+02	1.308922465846101e-03	9.821611832271057e-01	4.971484048322335e-01	1.373412368213150e-03	3.826489009357409e-02	3.383992628050510e+00	8.579968228894881e-04
8.800000e+02	9.847978122300286e-04	9.821700723100667e-01	2.804756101003229e+00	1.425079760170158e-03	5.952398879421958e+00	3.164016910917617e+00	8.580045882187122e-04
8.900000e+02	1.375323554413580e-03	9.826469840067568e-01	4.372707127691911e+00	1.167541502023036e-03	5.946623696949962e+00	3.295358291510158e+00	8.584212089603450e-04
9.000000e+02	1.642206031382153e-03	9.826018005503308e-01	5.975561338373576e+00	9.962316587801558e-04	5.899835768609913e+00	3.403415548048191e+00	8.583817375754819e-04
9.100000e+02	1.479538238892088e-03	9.827365770060534e-01	1.338183478581685e+00	1.035293405092207e-03	5.652659838166894e+00	3.672485491508783e+00	8.584994756543077e-04
9.200000e+02	1.162084963270861e-03	9.824911474040705e-01	3.066367243105075e+00	1.144274184953397e-03	5.593151821890880e+00	3.671843364494498e+00	8.582850731485474e-04
9.300000e+02	3.627044239476442e-04	9.832546620524661e-01	4.178625243451830e+00	1.125135641016752e-03	5.535971069179928e+00	4.238517294137972e+00	8.589520646299258e-04
9.400000e+02	3.223324296505305e-04	9.833420873645976e-01	2.133125112303030e-01	1.094559703294286e-03	5.427870785470008e+00	3.634385798314054e+00	8.590284376747274e-04
9.500000e+02	4.259030525574048e-04	9.833942280425644e-01	2.484482347686352e+00	1.040258167613296e-03	5.375383936332861e+00	3.010215695961233e+00	8.590739867524172e-04
9.600000e+02	4.244375367048027e-04	9.834766389088020e-01	4.393618848345234e+00	1.012593966827476e-03	5.372294495406206e+00	2.690141384801679e+00	8.591459792752444e-04
9.700000e+02	5.393224161546687e-04	9.836635801551785e-01	5.698207886163708e+00	9.841899069944855e-04	5.336996840070055e+00	2.996416576178724e+00	8.593092874961324e-04
9.800000e+02	2.906486528393108e-04	9.839192048551407e-01	1.426698812921687e+00	1.126867840705388e-03	5.236846811976879e+00	2.643608098334141e+00	8.595325962403235e-04
9.900000e+02	2.914747024678478e-04	9.845447250119838e-01	5.776686861717758e+00	7.279766352476224e-04	4.831625731771601e+00	2.036834432289782e-01	8.600790384296403e-04
