#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.114561004557078e-03	9.811295521321959e-01	2.636396906784689e+00	1.431651255566976e-03	9.001595509906950e-02	5.616023778777212e+00	8.570956101181604e-04
3.300000e+02	1.475642175719397e-03	9.822583612456042e-01	1.835519450935849e+00	4.503254506540527e-04	2.524238705588749e+00	5.710609364975874e+00	8.580817157080501e-04
3.400000e+02	1.422367492215935e-03	9.821764932012749e-01	3.554831863277516e+00	4.532064300806786e-04	2.491214655985748e+00	5.737760948841265e+00	8.580101973838379e-04
3.500000e+02	1.341710790014081e-03	9.821509327648981e-01	5.364939479987689e+00	4.251607044503009e-04	2.499807216800503e+00	5.634841345196336e+00	8.579878682859491e-04
3.600000e+02	9.158642903056519e-04	9.821258902723480e-01	4.524911780282893e-01	3.884672512625455e-04	2.397076347430873e+00	6.096084116064754e+00	8.579659916536689e-04
3.700000e+02	1.530970414422931e-03	9.841992058598495e-01	1.585647750044700e+00	5.265659033701169e-04	3.035050792338981e+00	5.947815511641046e+00	8.597771996481435e-04
3.800000e+02	1.477575176966019e-03	9.834226897297708e-01	3.572474959586802e+00	5.054172247283931e-04	2.723415065804478e+00	5.832396405331835e+00	8.590988503263541e-04
3.900000e+02	1.563022888761532e-03	9.825094032883523e-01	4.945831771864863e+00	5.036725321802955e-04	2.616864380730850e+00	6.204280224128674e+00	8.583010211324224e-04
4.000000e+02	1.393958415081988e-03	9.829355251421197e-01	3.118099102663473e-01	6.373010759346909e-04	2.194806167481403e+00	3.756522012556231e-01	8.586732728594708e-04
4.100000e+02	2.903421941138529e-03	9.838504001572540e-01	2.577773777302829e+00	7.784664706348433e-04	1.740256787040325e+00	1.604775179108942e-01	8.594724898003675e-04
4.200000e+02	3.135070571806827e-03	9.825182485200458e-01	4.372383670203632e+00	9.784700476631312e-04	8.558016558971921e-01	8.915594346501001e-01	8.583087481540359e-04
4.300000e+02	3.215260686719662e-03	9.822492950376885e-01	5.950566754014357e+00	9.432095828345373e-04	8.005970343059610e-01	1.060999737470594e+00	8.580737956459259e-04
4.400000e+02	3.177782767795965e-03	9.824379543632192e-01	1.808395316074012e+00	9.503315528110405e-04	3.032452732177533e-01	1.134978659446274e+00	8.582386047471998e-04
4.500000e+02	3.815345736139915e-03	9.818149989267373e-01	3.609531495248273e+00	8.280329295280949e-04	1.530258487201078e-01	1.164471233634690e+00	8.576944030474878e-04
4.600000e+02	5.404963135469192e-03	9.825255940188264e-01	5.528859295552255e+00	2.010936542780197e-03	4.779426758185011e+00	2.581745287735764e+00	8.583151650382745e-04
4.700000e+02	5.609602612108871e-03	9.824371492608105e-01	9.440227097782253e-01	1.989718746575657e-03	4.694459812892525e+00	2.657786632659976e+00	8.582379014254634e-04
4.800000e+02	5.153120784605981e-03	9.823880068223689e-01	2.730405295557657e+00	1.805041310510415e-03	4.493505390070023e+00	2.770151975629720e+00	8.581949715512513e-04
4.900000e+02	4.267573773788193e-03	9.825262330952728e-01	4.512897138015548e+00	1.696041712833412e-03	4.362801628573660e+00	2.813345723118213e+00	8.583157233229735e-04
5.000000e+02	4.086171773483183e-03	9.816822688322104e-01	6.163727939750784e+00	1.566923383851966e-03	4.193822743587495e+00	3.073194602256487e+00	8.575784526298266e-04
5.100000e+02	4.145114791204701e-03	9.817904375985579e-01	1.625713587264554e+00	1.554452560896835e-03	4.151331424901468e+00	3.140743007394400e+00	8.576729467510023e-04
5.200000e+02	4.250135928095102e-03	9.818630777222477e-01	3.383960119289313e+00	1.549177293219977e-03	4.129441480106578e+00	3.151582815411097e+00	8.577364037440138e-04
5.300000e+02	4.220586355854104e-03	9.818024647404813e-01	5.128373368037509e+00	1.538257438456259e-03	4.089053857663719e+00	3.192124939546903e+00	8.576834534272333e-04
5.400000e+02	4.261111971432602e-03	9.814238634859426e-01	7.234851733727494e-01	1.576232062381653e-03	3.881180921464688e+00	3.306477894463686e+00	8.573527147673435e-04
5.500000e+02	4.407787164541726e-03	9.812998357575141e-01	2.555909990431401e+00	1.561251895644224e-03	3.847505279648940e+00	3.307074442625503e+00	8.572443665667028e-04
5.600000e+02	4.557353090288407e-03	9.810770459045693e-01	4.386107394662583e+00	1.288746344542446e-03	3.719753987703686e+00	3.399952116846350e+00	8.570497417034288e-04
5.700000e+02	4.540122292085578e-03	9.812858247561178e-01	6.174035792661275e+00	1.437734960045670e-03	3.726285634799587e+00	3.427224047963823e+00	8.572321268295916e-04
5.800000e+02	4.225269376857915e-03	9.810459666200647e-01	1.742436605773995e+00	1.357697802813755e-03	3.592574479578778e+00	3.531999927464763e+00	8.570225914476277e-04
5.900000e+02	4.229379613798383e-03	9.816697156852399e-01	3.534850421800913e+00	1.395129142562512e-03	3.480271372023222e+00	3.645745702211778e+00	8.575674864458622e-04
6.000000e+02	4.137048857717037e-03	9.812253499993679e-01	5.338336214010015e+00	1.309279201936951e-03	3.359400859343917e+00	3.756200258486655e+00	8.571792972634853e-04
6.100000e+02	4.277504714883210e-03	9.810150590265979e-01	8.612866208310072e-01	1.306835635386272e-03	3.309479577172656e+00	3.826389679142483e+00	8.569955911777630e-04
6.200000e+02	4.488725562040895e-03	9.805061097855697e-01	2.947378169488963e+00	7.056022046328363e-04	3.402416775810061e+00	3.520659147934728e+00	8.565509830632584e-04
6.300000e+02	4.132621876953206e-03	9.799774165025613e-01	4.809529416147303e+00	6.638911170948577e-04	3.312258831663713e+00	3.669181758244519e+00	8.560891269393850e-04
6.400000e+02	4.285234155714811e-03	9.799801564864418e-01	4.789377323105497e-01	6.446324072102196e-04	3.184257038211230e+00	3.787370109580889e+00	8.560915205357766e-04
6.500000e+02	4.321848656289417e-03	9.789875693997352e-01	2.358442861403962e+00	1.047495441065509e-03	1.785749505399017e+00	5.256812766477023e+00	8.552244158472802e-04
6.600000e+02	4.016583450073302e-03	9.794032304238716e-01	4.372136183977990e+00	1.039083500696279e-03	1.752409625227823e+00	5.299608203302662e+00	8.555875291979181e-04
6.700000e+02	4.031362074973122e-03	9.795374724156883e-01	1.736943895184011e-01	1.109879205026672e-03	1.631704497019902e+00	5.328942880229928e+00	8.557048003795165e-04
6.800000e+02	4.567752722426459e-03	9.782041675915303e-01	2.410143723110590e+00	8.492404770967956e-04	1.783373795799146e+00	5.001811300029027e+00	8.545400513315934e-04
6.900000e+02	4.586011863127946e-03	9.770267008127783e-01	4.604229180975444e+00	8.215774329187824e-04	1.696417582935233e+00	5.063360862768713e+00	8.535114393557996e-04
7.000000e+02	4.443016011734298e-03	9.771916739684012e-01	6.084167688635543e-01	8.185863839632173e-04	1.529040047664669e+00	5.163527796026514e+00	8.536555566817577e-04
7.100000e+02	4.016322304077329e-03	9.769300826543605e-01	3.036717377626485e+00	6.926206429319464e-04	1.482493294058643e+00	5.015830636047429e+00	8.534270356200671e-04
7.200000e+02	3.889117207035918e-03	9.767442046343626e-01	5.266105480840556e+00	7.364115949682506e-04	1.401684440005914e+00	5.103104407458150e+00	8.532646562129730e-04
7.300000e+02	3.703088205285338e-03	9.766583607418072e-01	1.256198658129338e+00	7.403862268094443e-04	1.358484375594436e+00	5.143043224887352e+00	8.531896646654198e-04
7.400000e+02	3.888882542372945e-03	9.764041567137709e-01	3.472774831730871e+00	7.306464834166888e-04	1.374810913349506e+00	5.177028361829642e+00	8.529675969924699e-04
7.500000e+02	3.820672807388023e-03	9.761678858368193e-01	5.840263936061210e+00	7.528878343275077e-04	1.111667912883360e+00	5.367955616918484e+00	8.527611953699789e-04
7.600000e+02	3.962837143765678e-03	9.769195852018622e-01	1.749463514485879e+00	8.030600436962033e-04	1.027329222604811e+00	5.544439530899417e+00	8.534178652506350e-04
7.700000e+02	3.975858637328016e-03	9.772374129357490e-01	3.985653625725067e+00	8.318424003942375e-04	9.834989463544205e-01	5.560214502489653e+00	8.536955133501099e-04
7.800000e+02	4.262235832843386e-03	9.771524838362593e-01	6.268671737491223e+00	7.252041655245449e-04	1.067675992479474e+00	5.405276907772213e+00	8.536213209479082e-04
7.900000e+02	3.888203581550925e-03	9.771858159830772e-01	2.242746304916275e+00	9.934191873394330e-04	3.634267985600101e-01	6.060479565186693e+00	8.536504392602159e-04
8.000000e+02	3.715137970451561e-03	9.774112494045809e-01	4.416252060645844e+00	1.031014186809161e-03	2.880415388723579e-01	6.161666755061130e+00	8.538473734933402e-04
8.100000e+02	4.986794875319426e-03	9.760590585010002e-01	8.741206473385499e-02	2.450542320192704e-03	9.709779083431991e-01	5.807674687930742e+00	8.526661259353780e-04
8.200000e+02	4.985077254161342e-03	9.760885710817402e-01	2.511743620899148e+00	2.658263024456320e-03	9.043725910348044e-01	5.778552235667743e+00	8.526919075493764e-04
8.300000e+02	4.571036185869199e-03	9.765468199155163e-01	4.768643113648853e+00	2.626594449039105e-03	8.142702974370318e-01	5.886754977748900e+00	8.530922247785514e-04
8.400000e+02	5.973139533930258e-04	9.761268437284312e-01	1.687119070644770e+00	2.386442870784887e-03	1.757431691948968e-01	5.657457584320399e+00	8.527253417858594e-04
8.500000e+02	8.851869468130512e-04	9.779256117814770e-01	2.945715024117689e+00	2.298291288088794e-03	6.048885014674028e+00	7.086114791005748e-01	8.542967104175920e-04
8.600000e+02	4.261387604280165e-03	9.750192109607257e-01	3.091590524132776e+00	7.462354775469330e-04	5.581943148311096e+00	3.369815509657566e+00	8.517577354378901e-04
8.700000e+02	3.911712366960486e-03	9.750605393596865e-01	5.364436518933070e+00	9.888486395971574e-04	5.282095025497521e+00	3.868410478855838e+00	8.517938391198612e-04
8.800000e+02	3.826448651921565e-03	9.750471804144020e-01	1.527789539975963e+00	9.847527745568655e-04	5.242085945227491e+00	3.892649857050924e+00	8.517821690062310e-04
8.900000e+02	3.848686284122616e-03	9.753396672914521e-01	3.937195956839733e+00	9.945185589800840e-04	5.079299274468963e+00	4.051712763547728e+00	8.520376798282137e-04
9.000000e+02	4.015726763544603e-03	9.753156351039308e-01	8.107232627652418e-02	8.654199518450761e-04	5.040131615502517e+00	4.071278802549651e+00	8.520166857786703e-04
9.100000e+02	3.909749970261818e-03	9.756438323093041e-01	2.407435272707458e+00	6.535316071119508e-04	4.997395979668992e+00	4.167548259102293e+00	8.523033924458654e-04
9.200000e+02	3.858843836966523e-03	9.755888778897334e-01	4.800619628538345e+00	6.506158892428067e-04	4.854439862059023e+00	4.284952570978916e+00	8.522553853384775e-04
9.300000e+02	3.788472793271970e-03	9.755975315489177e-01	9.446240914162525e-01	4.395626920235075e-04	5.141058467868795e+00	3.948694368846374e+00	8.522629450060894e-04
9.400000e+02	3.686863111302733e-03	9.755552286482492e-01	3.368390209626302e+00	4.452875494986908e-04	5.042327270983379e+00	3.989233148223534e+00	8.522259900184638e-04
9.500000e+02	3.743074941064846e-03	9.766543947724851e-01	5.418997713238255e+00	4.068540821644492e-04	5.391679809154327e+00	3.895863820267116e+00	8.531862000720962e-04
9.600000e+02	3.716559145165950e-03	9.763291316315360e-01	2.005416255451429e+00	3.268864109872300e-04	3.848387089914983e+00	4.860867773640644e+00	8.529020565462643e-04
9.700000e+02	3.027866287627474e-03	9.762599514867725e-01	4.445492995628304e+00	4.270294881481273e-04	3.824265281826903e+00	4.728046584683191e+00	8.528416221232513e-04
9.800000e+02	4.172128790376525e-03	9.761724956008111e-01	3.872268995520734e-01	6.902242403703464e-04	3.646733211991656e+00	5.057944538594921e+00	8.527652223697491e-04
9.900000e+02	4.448532992524750e-03	9.765288961824904e-01	2.712753489057593e+00	4.659590123432367e-04	3.731389691251081e+00	4.929026819688137e+00	8.530765669555249e-04
