#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	8.508960242436170e-03	1.045168474546745e+00	4.101477017972114e+00	1.095673509430927e-03	1.093408444554191e+00	5.549225804465122e+00	9.130387617222739e-04
4.800000e+02	8.778372498120465e-03	1.045129163751307e+00	7.207049896834353e-02	1.013137672299289e-03	1.092582871669908e+00	5.556129737582438e+00	9.130044205793258e-04
4.900000e+02	8.908077980383932e-03	1.045014259214499e+00	2.311471774899179e+00	9.708374810751387e-04	1.054921352874599e+00	5.621243813814360e+00	9.129040422206608e-04
5.000000e+02	8.922915195898204e-03	1.045083118861547e+00	4.536941800532376e+00	1.197294514240906e-03	1.018404366683587e+00	5.684941930451875e+00	9.129641966631305e-04
5.100000e+02	8.883649886843523e-03	1.045362494164498e+00	5.471686021948904e-01	1.664850166261672e-03	1.075001245066554e+00	5.592714928872342e+00	9.132082534701184e-04
5.200000e+02	8.858290389005489e-03	1.045237479862081e+00	2.801074283206704e+00	1.652722996925185e-03	1.043556359088125e+00	5.610096110356425e+00	9.130990434177142e-04
5.300000e+02	8.660313878503228e-03	1.045159900533651e+00	5.127585406172166e+00	1.711734720160797e-03	7.770295127591721e-01	5.798431754901660e+00	9.130312716319304e-04
5.400000e+02	8.973606009379832e-03	1.044128415821885e+00	1.216168050932779e+00	1.262609697506620e-03	5.302809535512104e-01	5.983889105988252e+00	9.121301867380578e-04
5.500000e+02	9.091792683885522e-03	1.044366724282585e+00	3.534386193364253e+00	1.258243432405691e-03	5.090858464362618e-01	6.006861228545304e+00	9.123383683539064e-04
5.600000e+02	9.031155178920754e-03	1.044896178688929e+00	5.821644206765302e+00	1.326109534531559e-03	4.460868368503177e-01	6.073596789869363e+00	9.128008893802570e-04
5.700000e+02	7.563779920107681e-03	1.046451613372994e+00	2.008948247739279e+00	2.004120566028004e-03	4.561835416857898e-01	5.879350743204856e+00	9.141596867344294e-04
5.800000e+02	7.657478033744550e-03	1.046589006279328e+00	4.124798623114683e+00	1.941128317593329e-03	4.336198934415691e-01	5.908627833092205e+00	9.142797104933965e-04
5.900000e+02	7.611823898634614e-03	1.046706722660603e+00	6.245168301108775e+00	1.931744046616185e-03	3.694271646058840e-01	5.980178474840004e+00	9.143825452244574e-04
6.000000e+02	7.638591233348865e-03	1.046854309658953e+00	2.100080068280584e+00	1.932614345851590e-03	3.466013409167023e-01	6.002543325359586e+00	9.145114743430653e-04
6.100000e+02	7.562383441697251e-03	1.046462999922239e+00	4.367614920284542e+00	1.843733307569507e-03	1.772707433889243e-01	6.034741053875397e+00	9.141696338014114e-04
6.200000e+02	7.515275944355142e-03	1.046279889409682e+00	2.650076469532857e-01	1.772249314465292e-03	1.157791462752156e-01	6.079955629180948e+00	9.140096720347530e-04
6.300000e+02	7.542479727148654e-03	1.045606018535072e+00	2.421887686408001e+00	1.801633679417865e-03	6.086265895614138e+00	1.268492887720817e-01	9.134209916029393e-04
6.400000e+02	7.556434681461574e-03	1.045616039730350e+00	4.649125965084438e+00	1.778725182282482e-03	6.068700742638747e+00	1.218773444760770e-01	9.134297459233670e-04
6.500000e+02	7.698547251811776e-03	1.045837693700578e+00	5.751389318954973e-01	1.806598263984800e-03	6.021507856340339e+00	1.743575184618243e-01	9.136233785016894e-04
6.600000e+02	7.597812723251750e-03	1.045956967898346e+00	2.765117259654464e+00	1.862085532821632e-03	5.899097689703300e+00	2.967767735724942e-01	9.137275741108073e-04
6.700000e+02	8.095613059739267e-03	1.045258099331076e+00	4.926206452803509e+00	1.562442749076383e-03	5.626044069939132e+00	5.988669592241519e-01	9.131170561830219e-04
6.800000e+02	7.735080056632928e-03	1.044920118456084e+00	9.156299941293680e-01	1.467011878861015e-03	5.524791023791340e+00	7.236549116711687e-01	9.128218026931744e-04
6.900000e+02	7.722262838266812e-03	1.045042674147941e+00	3.182789943829968e+00	1.472536284888839e-03	5.525390145529828e+00	7.163146233696562e-01	9.129288649514230e-04
7.000000e+02	7.652097774102902e-03	1.045353432058817e+00	5.452732241371725e+00	1.516813125006869e-03	5.390290880638140e+00	8.366169695714442e-01	9.132003369916264e-04
7.100000e+02	7.766335285581856e-03	1.045390802547544e+00	1.453788749338281e+00	1.554318683250472e-03	5.289412571152928e+00	9.050823745687993e-01	9.132329831205355e-04
7.200000e+02	7.791576044985033e-03	1.045467778448828e+00	3.804462525131016e+00	1.460487224183251e-03	4.887201254831735e+00	1.180505311254688e+00	9.133002277641528e-04
7.300000e+02	7.866599707146822e-03	1.045811544637757e+00	6.034220312340354e+00	1.390899972752921e-03	4.709606326592427e+00	1.344577698689124e+00	9.136005351912386e-04
7.400000e+02	8.094884293736511e-03	1.045604041456573e+00	1.956167413468702e+00	1.381273932382473e-03	4.684995917845042e+00	1.384682193434328e+00	9.134192644657854e-04
7.500000e+02	7.973891627098063e-03	1.045441731038332e+00	4.198609326463455e+00	1.379678388184314e-03	4.487064509855237e+00	1.555767485023087e+00	9.132774732551869e-04
7.600000e+02	8.169848134060182e-03	1.045836353574703e+00	1.160152415093814e-01	1.223192547247707e-03	4.601702870336578e+00	1.454091082171055e+00	9.136222077939048e-04
7.700000e+02	7.906537179869385e-03	1.046044950429101e+00	2.326124527616605e+00	1.243578524169296e-03	4.525050573902046e+00	1.518770598593858e+00	9.138044339309125e-04
7.800000e+02	7.840709710769547e-03	1.045660001282330e+00	4.478573391627442e+00	1.202064084224635e-03	4.410121608960835e+00	1.662951737108605e+00	9.134681498763767e-04
7.900000e+02	7.740413229754374e-03	1.045543941590613e+00	4.336101198059181e-01	1.547247426717726e-03	4.193760972570249e+00	1.874724948855803e+00	9.133667623969490e-04
8.000000e+02	7.572511265730503e-03	1.045477452971315e+00	2.763313757830903e+00	1.411772432501535e-03	3.997323930615700e+00	1.962456226899049e+00	9.133086792380037e-04
8.100000e+02	7.644141702100142e-03	1.045468608849216e+00	4.981353487772682e+00	1.407725052379945e-03	3.919755677621540e+00	2.041070580846705e+00	9.133009531857095e-04
8.200000e+02	7.853755198956761e-03	1.045692385577422e+00	7.922773750851757e-01	1.182792289093866e-03	3.746632161866595e+00	2.348980119803399e+00	9.134964401639329e-04
8.300000e+02	7.859898465951894e-03	1.045944463374411e+00	3.007686298294850e+00	1.269387658872742e-03	3.789610931928408e+00	2.286449977266637e+00	9.137166504029764e-04
8.400000e+02	7.260967516921543e-03	1.045344367747301e+00	5.218658259311971e+00	1.278237438657680e-03	3.739279692338563e+00	2.327646102722288e+00	9.131924185861595e-04
8.500000e+02	7.797122225938620e-03	1.046203472436941e+00	1.184931450660964e+00	1.738296019566571e-03	3.560650697040726e+00	2.486043855540956e+00	9.139429156601926e-04
8.600000e+02	8.190055994113044e-03	1.045830963839566e+00	3.311414788405135e+00	1.618747669121632e-03	3.518716870251092e+00	2.573645845569467e+00	9.136174994265793e-04
8.700000e+02	8.497836577607578e-03	1.045726289773957e+00	5.463369799459241e+00	1.636328528489644e-03	3.495619171880887e+00	2.638492767813020e+00	9.135260582076989e-04
8.800000e+02	8.593934775714133e-03	1.045701944329901e+00	1.402530955830044e+00	1.651590010814364e-03	3.448532411133940e+00	2.684848336714968e+00	9.135047905033663e-04
8.900000e+02	8.525979493386758e-03	1.045580155083766e+00	3.607157474786779e+00	1.645668485450985e-03	3.425532772186305e+00	2.707648815631488e+00	9.133983977971273e-04
9.000000e+02	8.401557228748285e-03	1.046104073040135e+00	5.764308717763739e+00	1.736598199272930e-03	3.323536532771888e+00	2.839085001214900e+00	9.138560822889358e-04
9.100000e+02	8.445258324057956e-03	1.046185621673249e+00	1.657082125987903e+00	1.729703595540025e-03	3.306408246086236e+00	2.861121055046628e+00	9.139273215817504e-04
9.200000e+02	8.328493602611245e-03	1.046348404733890e+00	3.839206481387939e+00	1.684364334272188e-03	3.238689058462269e+00	2.894451867755469e+00	9.140695256835163e-04
9.300000e+02	8.423634090820586e-03	1.046482246135315e+00	5.979695225234279e+00	1.681449808061831e-03	3.177777974961306e+00	2.970816918879261e+00	9.141864469171741e-04
9.400000e+02	8.097502525399015e-03	1.046360482639422e+00	1.890071055381045e+00	1.686068586159216e-03	3.131139398309933e+00	2.985399283473061e+00	9.140800767058440e-04
9.500000e+02	7.880144491723584e-03	1.046572046646015e+00	4.036659656263597e+00	1.597962690361195e-03	3.082500622250723e+00	3.031805923076024e+00	9.142648948890453e-04
9.600000e+02	7.670852394811150e-03	1.046816029048820e+00	6.177592027015964e+00	1.616810214360539e-03	3.025417581860644e+00	3.068742315328376e+00	9.144780331498752e-04
9.700000e+02	7.747057135564336e-03	1.046369023595664e+00	2.030009267476702e+00	1.625687804388296e-03	2.859181645219883e+00	3.256444954310282e+00	9.140875379183676e-04
9.800000e+02	8.015283278359014e-03	1.046059109240893e+00	4.212898581755185e+00	1.861248212818613e-03	2.529799480323386e+00	3.562389337126656e+00	9.138168027922984e-04
9.900000e+02	7.866929574400737e-03	1.046329140930782e+00	1.793229455926216e-01	1.898447399766340e-03	2.367328866994665e+00	3.638816161386957e+00	9.140526972014448e-04
