#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	7.220335279356794e-03	1.029158167187945e+00	2.982744666834118e+00	1.781154005891981e-03	2.135667315233038e+00	7.773910705046797e-01	8.990524699792022e-04
4.400000e+02	7.279958557073868e-03	1.028768921995575e+00	3.069362806198366e-01	1.561205285461328e-03	2.079028858850752e+00	8.722361398211289e-01	8.987124329831553e-04
4.500000e+02	7.189884586355305e-03	1.028881036544036e+00	3.943711705071709e+00	1.553605153166669e-03	2.053425664116505e+00	9.202957730125791e-01	8.988103740625039e-04
4.600000e+02	7.285570532203987e-03	1.028874575043393e+00	1.334825242536568e+00	1.560986494117034e-03	2.038026740273489e+00	9.310576819047091e-01	8.988047294217694e-04
4.700000e+02	7.393400054851028e-03	1.029431522111856e+00	4.922665018919138e+00	1.567665244584696e-03	1.978404210763663e+00	1.011833580779316e+00	8.992912675006706e-04
4.800000e+02	7.310325565260420e-03	1.029211241379447e+00	2.210511697266881e+00	1.549253564368827e-03	1.893330473299500e+00	1.153615865264965e+00	8.990988345560799e-04
4.900000e+02	7.324862010443813e-03	1.029215889035542e+00	5.842383549850058e+00	1.538143731426078e-03	1.852682175815667e+00	1.185231356312461e+00	8.991028946576516e-04
5.000000e+02	5.682087138629588e-03	1.031066731033939e+00	2.941684765854954e+00	4.446640655414556e-04	1.501711727288508e+00	1.691697990261598e+00	9.007197540707644e-04
5.100000e+02	5.358672404448755e-03	1.031525316536792e+00	9.207484194412799e-02	4.687256639859585e-04	1.273415702559895e+00	1.923314781730223e+00	9.011203654074684e-04
5.200000e+02	5.992341422779798e-03	1.031580273161680e+00	3.612284656473856e+00	3.885482245276678e-04	9.839135542568562e-01	2.110918414866962e+00	9.011683744413783e-04
5.300000e+02	6.309451986267194e-03	1.031495703525691e+00	7.608654209360418e-01	5.706743683349838e-04	1.152006678616362e+00	1.936274191681573e+00	9.010944960594685e-04
5.400000e+02	6.133554236252617e-03	1.031621638825775e+00	4.154957514286956e+00	5.719848059401574e-04	1.156678554328578e+00	1.952705268968002e+00	9.012045106774430e-04
5.500000e+02	6.081555450472170e-03	1.031799211429601e+00	1.453714389274464e+00	4.815004224888212e-04	1.084593077519441e+00	1.840896875712982e+00	9.013596346352173e-04
5.600000e+02	5.928040829789084e-03	1.031613402062039e+00	4.861657556861647e+00	5.085853204611902e-04	9.919995751428277e-01	1.918196196283725e+00	9.011973152015506e-04
5.700000e+02	5.968441392778733e-03	1.031409644161212e+00	2.019771743155741e+00	4.901835113044557e-04	9.562372456610748e-01	1.952816407729841e+00	9.010193162798519e-04
5.800000e+02	5.511860329081456e-03	1.031660162144038e+00	5.588071624698648e+00	4.075394340062193e-04	1.092633693753393e+00	1.660748298480481e+00	9.012381638957143e-04
5.900000e+02	5.625911514371822e-03	1.031740277412329e+00	2.732919874527113e+00	4.205704181977128e-04	1.076851312562682e+00	1.664711545891112e+00	9.013081510290198e-04
6.000000e+02	4.847181898944693e-03	1.030786474288132e+00	6.197006599841113e+00	4.831932382613392e-04	3.673588747987904e-01	2.344874467115547e+00	9.004749272525171e-04
6.100000e+02	6.753840657122042e-03	1.034878586877643e+00	2.877625410699854e+00	4.777836945901037e-04	9.138159467403025e-01	2.301900552953253e+00	9.040497168702155e-04
6.200000e+02	6.872229563315509e-03	1.034792458726248e+00	6.000213309954392e+00	6.369796197848915e-04	9.024793814217169e-01	2.324425741140707e+00	9.039744769996929e-04
6.300000e+02	7.068476261190009e-03	1.034980085111068e+00	2.822049309220930e+00	5.434877230660959e-04	4.829357490073974e-01	2.785889478503206e+00	9.041383837441412e-04
6.400000e+02	7.027901113145977e-03	1.035327396952853e+00	5.923907887871875e+00	4.733580999550763e-04	4.685529483808858e-01	2.811767552534494e+00	9.044417885842959e-04
6.500000e+02	6.865996832403518e-03	1.035290021677059e+00	2.727437012405566e+00	6.639708857510030e-04	2.492886024206861e-01	3.048016561679613e+00	9.044091382734983e-04
6.600000e+02	6.849169797730517e-03	1.035346080433820e+00	5.816972508399222e+00	6.809600136284334e-04	1.965483034243767e-01	3.108979236823012e+00	9.044581101082822e-04
6.700000e+02	6.589017255582267e-03	1.035324481561512e+00	2.740892570361040e+00	9.164075930940429e-04	3.974323122106509e-02	3.150739229690178e+00	9.044392417553730e-04
6.800000e+02	6.722842502221983e-03	1.035324503077245e+00	5.852331234372639e+00	8.663261755467197e-04	1.400895068750035e-02	3.164817037040584e+00	9.044392605510975e-04
6.900000e+02	6.606485733840267e-03	1.035255454836687e+00	2.665473086958707e+00	8.700043451653415e-04	6.193926008714595e+00	3.276177482623708e+00	9.043789413570217e-04
7.000000e+02	6.740560022651028e-03	1.035422182240544e+00	5.745428345500772e+00	8.994394749544371e-04	6.156318223043668e+00	3.315366467000269e+00	9.045245911599672e-04
7.100000e+02	6.688436518368245e-03	1.035716129152026e+00	2.642265379669150e+00	8.858926542548276e-04	5.808134245065975e+00	3.564370376106992e+00	9.047813774395078e-04
7.200000e+02	6.652238577518240e-03	1.035860517215637e+00	5.708332316179331e+00	9.102873939116913e-04	5.681346328286119e+00	3.680571125352471e+00	9.049075120312190e-04
7.300000e+02	6.879662912566390e-03	1.035494076472876e+00	2.446440450094534e+00	9.323561126512136e-04	5.026762714299532e+00	4.383500419731204e+00	9.045873965568593e-04
7.400000e+02	6.758970436599060e-03	1.035732984899176e+00	5.530318495009520e+00	9.344688551515163e-04	4.982186153501781e+00	4.407267888900711e+00	9.047961022909361e-04
7.500000e+02	6.904115244055047e-03	1.035647984929495e+00	2.316060237845687e+00	9.253911207148395e-04	4.967345889581639e+00	4.431991426498166e+00	9.047218479779199e-04
7.600000e+02	7.078880635744754e-03	1.035761253150081e+00	5.404903381130657e+00	8.048785592325588e-04	4.856075107494912e+00	4.503767737336211e+00	9.048207968826992e-04
7.700000e+02	7.101572957850284e-03	1.036069428716124e+00	2.191191393695801e+00	8.064677576236731e-04	4.812111889579797e+00	4.539332409631978e+00	9.050900130369029e-04
7.800000e+02	7.224465610433354e-03	1.035869365466732e+00	5.247143071028914e+00	8.191112555036181e-04	4.689728294999977e+00	4.640946443037874e+00	9.049152416905226e-04
7.900000e+02	7.248023273398812e-03	1.036533689567499e+00	2.057537513683467e+00	8.921349515559230e-04	4.502621084674860e+00	4.793666040022748e+00	9.054955822472063e-04
8.000000e+02	7.317591762230642e-03	1.036494545517409e+00	4.988476011633707e+00	8.626711331037335e-04	4.373271804243783e+00	4.975933728734065e+00	9.054613867697372e-04
8.100000e+02	7.349809815902982e-03	1.036424690681681e+00	1.721008463312256e+00	8.496173124286853e-04	4.346460500310038e+00	5.000047535858828e+00	9.054003629498772e-04
8.200000e+02	7.004809114373257e-03	1.036466884525167e+00	4.722094492451533e+00	8.888905188015734e-04	4.366883295208629e+00	4.963413268057578e+00	9.054372226672788e-04
8.300000e+02	6.930420799930734e-03	1.035892941001646e+00	1.493425517906788e+00	6.583625877772545e-04	4.089172948025617e+00	5.215642445754005e+00	9.049358368172688e-04
8.400000e+02	7.226065457421204e-03	1.036262076935619e+00	4.521527490633029e+00	6.600722219014440e-04	3.911708906177877e+00	5.377845512634615e+00	9.052583067580205e-04
8.500000e+02	7.624418476417223e-03	1.036202733646024e+00	1.320676646004120e+00	6.802566367159320e-04	3.715062864432812e+00	5.522218214186692e+00	9.052064656195169e-04
8.600000e+02	7.680864153093142e-03	1.036194515636836e+00	4.321218570594471e+00	7.235749618623256e-04	3.705046825961746e+00	5.538868736866396e+00	9.051992865272314e-04
8.700000e+02	7.730323363698359e-03	1.036098324877146e+00	1.072983945533325e+00	7.289391097848344e-04	3.671380596175363e+00	5.576002183563502e+00	9.051152561586781e-04
8.800000e+02	7.895175987011780e-03	1.036092183963500e+00	4.086801924069082e+00	7.189863833227782e-04	3.637147050598869e+00	5.612668476336487e+00	9.051098915764809e-04
8.900000e+02	7.915585506102893e-03	1.036312751703547e+00	8.260533612687617e-01	7.411286928168946e-04	3.562656386093475e+00	5.697811957035390e+00	9.053025752453374e-04
9.000000e+02	7.841795568246965e-03	1.036581207079957e+00	3.817268803237884e+00	7.215496755289000e-04	3.520817781440451e+00	5.738938671483183e+00	9.055370926178224e-04
9.100000e+02	7.999992572764661e-03	1.036734619607781e+00	5.590135973057444e-01	6.735601728974989e-04	3.388488921421885e+00	5.835602875549986e+00	9.056711108051756e-04
9.200000e+02	7.997115388302233e-03	1.041270532341536e+00	2.766945807746074e+00	4.235079568721569e-04	3.260412939763809e+00	1.836622561112240e-01	9.096335955591326e-04
9.300000e+02	8.141027862666197e-03	1.040611844779296e+00	5.479976599034352e+00	6.439687296139875e-04	3.100892510584714e+00	2.444438464533109e-01	9.090581789723942e-04
9.400000e+02	7.974570475623324e-03	1.040206420466949e+00	1.842471488318235e+00	6.636324142852629e-04	3.126461274698527e+00	2.501584273459520e-01	9.087040082131992e-04
9.500000e+02	7.996324546297645e-03	1.040215677097266e+00	4.476701941168191e+00	6.372227063756311e-04	3.046973283646114e+00	3.501693169262390e-01	9.087120946246132e-04
9.600000e+02	7.832820284539920e-03	1.040395751909170e+00	8.505659757131000e-01	4.402496695972682e-04	2.807279918051281e+00	6.135402084912661e-01	9.088694044624833e-04
9.700000e+02	7.198849944608629e-03	1.040329162725927e+00	3.511237957145726e+00	7.462502889311051e-04	3.232121876189231e+00	1.688082642439701e-01	9.088112334528401e-04
9.800000e+02	7.093453545128909e-03	1.040321271270294e+00	6.183236272652448e+00	7.735877862868705e-04	3.148328935402185e+00	2.491978782646316e-01	9.088043396313603e-04
9.900000e+02	7.319758469784166e-03	1.040605727656598e+00	2.582008580567904e+00	8.057080849491805e-04	3.091952645979385e+00	2.923699743742558e-01	9.090528351735049e-04
