#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.033608601368649e-03	1.024281571198306e+00	1.041453135602365e+00	8.272711836569646e-04	5.644261541507331e+00	2.758539407434912e+00	1.420394350999855e-03
6.900000e+02	1.869864851917837e-03	1.024165420205956e+00	4.880381329913430e+00	8.125932497435553e-04	5.623864043439334e+00	2.996550753461030e+00	1.420233281799710e-03
7.000000e+02	2.043913019564137e-03	1.023901954141025e+00	2.730489941542874e+00	8.142696999085379e-04	5.589654514919498e+00	2.981132868038601e+00	1.419867927466653e-03
7.100000e+02	2.083359416035294e-03	1.023962081804290e+00	5.764717337853512e-01	8.161645113783845e-04	5.413634041508742e+00	3.126730233718348e+00	1.419951307853103e-03
7.200000e+02	2.151035068451188e-03	1.024233886409760e+00	4.641218972182281e+00	8.070953309532020e-04	5.384697579981463e+00	3.160476492401018e+00	1.420328225428348e-03
7.300000e+02	1.452043304928188e-03	1.025112148183787e+00	2.292944293588739e+00	1.265242036447247e-03	5.104350767011580e+00	3.534282817350107e+00	1.421546130834055e-03
7.400000e+02	1.299161013972754e-03	1.024597514672220e+00	8.330462294930881e-02	1.144995593838536e-03	5.015320326618860e+00	3.544891246602779e+00	1.420832476939247e-03
7.500000e+02	1.486993551571149e-03	1.024702863743371e+00	4.165443383355631e+00	1.018043719007132e-03	5.031547093778952e+00	3.473926592980759e+00	1.420978566871697e-03
7.600000e+02	1.133994233155763e-03	1.024804633869580e+00	1.835490390524284e+00	1.039909651128669e-03	4.866999141980433e+00	3.711707583021803e+00	1.421119693800495e-03
7.700000e+02	2.857668433025267e-03	1.028078073721865e+00	4.242843704836355e+00	8.855267045191127e-04	5.003555842932459e+00	4.926904242764952e+00	1.425659046655476e-03
7.800000e+02	3.273112547539295e-03	1.026482999247405e+00	2.281082008117858e+00	3.936577125676249e-04	4.321838780446431e+00	5.122023812757611e+00	1.423447120914884e-03
7.900000e+02	3.360303190271832e-03	1.026711684654607e+00	6.153788752588166e+00	4.014207563649060e-04	4.273172198704304e+00	5.154352662251444e+00	1.423764244125610e-03
8.000000e+02	3.549205561479956e-03	1.026536599429281e+00	3.831382760367192e+00	7.147023048974749e-04	4.413222846525850e+00	4.912759513351109e+00	1.423521449495707e-03
8.100000e+02	3.299944196389909e-03	1.026419226556989e+00	1.306079156399633e+00	7.026057214581185e-04	4.263601790443783e+00	5.170492160897696e+00	1.423358685887093e-03
8.200000e+02	3.167402295247909e-03	1.026725307566816e+00	5.178068342852751e+00	6.978524040586881e-04	3.889599286710129e+00	5.519710276933719e+00	1.423783135325150e-03
8.300000e+02	3.022644323093723e-03	1.026423508126689e+00	2.680616470263462e+00	7.321372139585168e-04	3.631279939730642e+00	5.849990112558833e+00	1.423364623236340e-03
8.400000e+02	3.019553972503221e-03	1.026390837178840e+00	1.807103882271860e-01	7.418788347208342e-04	3.601966085526680e+00	5.972044005204682e+00	1.423319317696271e-03
8.500000e+02	2.867810798399328e-03	1.026031137932890e+00	4.323580876415037e+00	6.127611477856572e-04	3.367289448209819e+00	5.968130748414523e+00	1.422820514641161e-03
8.600000e+02	2.713222453485974e-03	1.026010716056967e+00	1.722653471082532e+00	5.241939122302831e-04	2.792605229013993e+00	5.163336203828007e-01	1.422792195165331e-03
8.700000e+02	2.563956124944510e-03	1.025725886157141e+00	5.658231282837359e+00	4.741814562107713e-04	2.771629813576014e+00	5.196024397993133e-01	1.422397215120699e-03
8.800000e+02	2.679035119999639e-03	1.024693418578194e+00	3.274053411777023e+00	3.143479305437561e-04	2.594463759367517e+00	7.827325727800374e-01	1.420965469048169e-03
8.900000e+02	2.708915989360761e-03	1.024664403549942e+00	1.005926961468137e+00	3.562376015136013e-04	2.490722258685918e+00	9.034826757096782e-01	1.420925233254241e-03
9.000000e+02	2.895716112857678e-03	1.025061255439204e+00	5.150218650083811e+00	4.059679207674096e-04	2.273863133334535e+00	9.782908677569409e-01	1.421475556717576e-03
9.100000e+02	2.746259931329453e-03	1.025038676009127e+00	2.920008822447577e+00	4.006162252120989e-04	2.250721676875747e+00	9.421114490316203e-01	1.421444245312751e-03
9.200000e+02	2.425787569001429e-03	1.025025563565408e+00	7.668338676598916e-01	4.195651575520719e-04	2.174745026818071e+00	8.959424212729766e-01	1.421426061991378e-03
9.300000e+02	2.446718480218462e-03	1.024587676511394e+00	4.712274270684953e+00	3.747224835588893e-04	2.153814381827865e+00	9.789227498779454e-01	1.420818834139792e-03
9.400000e+02	2.272429700527639e-03	1.024588669738220e+00	2.433053317901696e+00	6.288921987521699e-04	1.589850852538816e+00	1.588176347596321e+00	1.420820211469827e-03
9.500000e+02	2.460566065573194e-03	1.025129798786872e+00	6.205427643876054e+00	5.573474285723471e-04	1.248449960930609e+00	2.193422281001173e+00	1.421570607323350e-03
9.600000e+02	1.184483783383258e-03	1.023022009925141e+00	3.643214766813051e+00	1.396214685915140e-03	2.243802502836166e+00	1.494654844337360e+00	1.418647688980887e-03
9.700000e+02	2.672426218231555e-03	1.022489705443810e+00	7.856061981454290e-01	1.281220163776577e-03	1.704354104083670e+00	2.803572720037036e+00	1.417909530353851e-03
9.800000e+02	2.278956497234866e-03	1.022927174865802e+00	4.934489439080300e+00	1.311232192520962e-03	1.730911391854432e+00	2.846472140774780e+00	1.418516179065694e-03
9.900000e+02	2.531011955436515e-03	1.022952005706766e+00	2.894924361264188e+00	1.316149782063010e-03	1.729592637872451e+00	2.784857436765974e+00	1.418550612552762e-03
