#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.393311338280877e-03	9.884822393260869e-01	4.276297736615255e+00	1.469860222464706e-03	1.984322440704321e+00	4.298393856727848e+00	1.370750610264209e-03
5.300000e+02	4.370341391381492e-03	9.883516102153369e-01	5.389360997392268e+00	1.703790229889022e-03	1.796425255954893e+00	4.475437679500487e+00	1.370569463930816e-03
5.400000e+02	4.306314665931496e-03	9.887603350901811e-01	2.577313169550227e-01	1.630168335466231e-03	1.724893470433068e+00	4.496457056636416e+00	1.371136251930977e-03
5.500000e+02	1.920553568910524e-03	9.866474618691072e-01	1.000552745039687e+00	1.737463526810067e-03	1.797405558052559e+00	4.790373201668041e+00	1.368206282992767e-03
5.600000e+02	1.966706280156314e-03	9.867028538515110e-01	2.359633242078282e+00	1.673948072180175e-03	1.737790675939047e+00	4.765597064183739e+00	1.368283096303783e-03
5.700000e+02	2.159806620596475e-03	9.860825474474376e-01	3.418876402340092e+00	1.508939470533190e-03	1.863704319191957e+00	4.869905475564262e+00	1.367422903426151e-03
5.800000e+02	2.276895415390777e-03	9.858583478946065e-01	4.815732485130789e+00	1.518932611473190e-03	1.816022087432677e+00	4.863786323573251e+00	1.367112000850831e-03
5.900000e+02	2.592548921092625e-03	9.857941509590107e-01	6.247139497613323e+00	1.534727480994480e-03	1.755627945837141e+00	4.845455449030469e+00	1.367022977512683e-03
6.000000e+02	2.840972478267613e-03	9.854066646736450e-01	1.519192433830318e+00	1.601071224941628e-03	1.687393841815017e+00	4.741376565439857e+00	1.366485641543454e-03
6.100000e+02	2.887192351186185e-03	9.857334883721448e-01	2.958997825336303e+00	1.253525465292609e-03	1.655865957370518e+00	4.719096917255253e+00	1.366938855335614e-03
6.200000e+02	3.936979998203261e-03	9.850547149962093e-01	4.167047732287480e+00	1.351140384008657e-03	1.458848960921488e+00	5.110953281183026e+00	1.365997584989746e-03
6.300000e+02	4.273509480704227e-03	9.853312876534835e-01	5.552197620848434e+00	1.296421150649856e-03	1.396809414454031e+00	5.200269930434906e+00	1.366381114529942e-03
6.400000e+02	4.480802907110355e-03	9.849258381188291e-01	6.996191762255354e-01	1.234742879729685e-03	1.350667258400423e+00	5.260922023717702e+00	1.365818868517876e-03
6.500000e+02	4.163357343307812e-03	9.849321061057363e-01	2.414388740599738e+00	1.579032673432212e-03	1.075585498595276e+00	5.242317464859611e+00	1.365827560476656e-03
6.600000e+02	3.873109925929657e-03	9.843774048947731e-01	3.784023366088535e+00	1.759625797075091e-03	1.103557415470074e+00	5.324233246079799e+00	1.365058343799621e-03
6.700000e+02	3.973153060013146e-03	9.843901461259333e-01	5.365379498559825e+00	1.730785087851119e-03	1.041021560235570e+00	5.308363485984327e+00	1.365076012352169e-03
6.800000e+02	3.880893482142933e-03	9.847052778366192e-01	5.142097834151629e-01	1.733276833535436e-03	1.003763641426455e+00	5.393795236450201e+00	1.365513012601188e-03
6.900000e+02	3.503932219693150e-03	9.843624985251578e-01	2.019543514185679e+00	1.757439700699669e-03	9.564379991285916e-01	5.427125264569298e+00	1.365037672800756e-03
7.000000e+02	3.801278508080098e-03	9.843505417990821e-01	3.422996041204345e+00	1.819654241847993e-03	8.654017663916562e-01	5.608956657537691e+00	1.365021092139098e-03
7.100000e+02	3.745814473038146e-03	9.840743408767868e-01	5.061231826802150e+00	1.923170365257328e-03	7.558062065445511e-01	5.614347996818466e+00	1.364638078092179e-03
7.200000e+02	4.435212661724297e-03	9.864739614442568e-01	6.147218376269232e+00	2.625393265111929e-03	8.888146959247143e-01	5.774551942848105e+00	1.367965686041418e-03
7.300000e+02	4.567939976122743e-03	9.860004847534638e-01	1.173844783220649e+00	2.508366574136485e-03	8.829643062637081e-01	5.795573342625318e+00	1.367309105238010e-03
7.400000e+02	4.601506689359197e-03	9.858370717188738e-01	2.488370117084860e+00	2.577412277497195e-03	7.614775405724827e-01	5.952003511450046e+00	1.367082496698193e-03
7.500000e+02	4.631746022057391e-03	9.858520683184913e-01	3.890989343573549e+00	2.630398213793982e-03	6.740271338197437e-01	5.992606288795222e+00	1.367103292821036e-03
7.600000e+02	4.732111158503157e-03	9.857481638856656e-01	5.260058247099477e+00	2.757087406531818e-03	6.032931227887219e-01	6.059518201837488e+00	1.366959206201127e-03
7.700000e+02	5.032991485518631e-03	9.859543858746317e-01	2.898980032002434e-01	2.756757239359510e-03	5.679776833030219e-01	6.148246368947707e+00	1.367245178883264e-03
7.800000e+02	5.263162584554138e-03	9.858330518492963e-01	1.735460336132432e+00	2.539987516713863e-03	4.274686585274872e-01	6.203292324670718e+00	1.367076922254407e-03
7.900000e+02	5.219285300817724e-03	9.861308057745137e-01	3.493630986542600e+00	2.826018646264770e-03	3.575980028880856e-01	5.854118992687051e+00	1.367489824336470e-03
8.000000e+02	4.847836636078445e-03	9.862418058888422e-01	4.853054028572215e+00	2.838360810054846e-03	2.825390058574273e-01	5.889998477752047e+00	1.367643750697918e-03
8.100000e+02	4.922191469161127e-03	9.860442040518613e-01	6.203962135277502e+00	2.752166054267829e-03	1.484281488042297e-01	6.006033788496763e+00	1.367369731774912e-03
8.200000e+02	5.008124290759561e-03	9.863870594162345e-01	1.240968338371747e+00	2.757011939614558e-03	4.378047895351315e-02	6.105936358114219e+00	1.367845177039631e-03
8.300000e+02	4.827621033666752e-03	9.864237337287404e-01	2.507152798485095e+00	2.861964528377513e-03	6.199979190092404e+00	6.268369951552168e+00	1.367896034135741e-03
8.400000e+02	2.620229914013633e-03	9.872542777427814e-01	4.283860934433959e+00	2.618142330829932e-03	5.801965132000408e+00	6.134090535939955e+00	1.369047768247701e-03
8.500000e+02	2.124872239871952e-03	9.852067631060998e-01	3.630370930502204e+00	2.000955226456379e-03	5.145091039761848e+00	2.429072249585072e+00	1.366208433532218e-03
8.600000e+02	2.701758055326116e-03	9.847340066057289e-01	5.151696215025034e+00	2.010556403149871e-03	5.133069615000864e+00	2.367931420319131e+00	1.365552851433109e-03
8.700000e+02	2.505570135507450e-03	9.851221209387717e-01	2.451914101268394e-01	2.006993605623588e-03	5.053577260774680e+00	2.519382241371459e+00	1.366091058330214e-03
8.800000e+02	2.722758037264334e-03	9.856974734587385e-01	1.456886402315214e+00	2.027703644215405e-03	5.031920731050974e+00	2.715753906675173e+00	1.366888912643104e-03
8.900000e+02	2.817925519340909e-03	9.854155379901210e-01	2.835061408026401e+00	2.027545950967865e-03	5.021067303800685e+00	2.729240654058891e+00	1.366497946371493e-03
9.000000e+02	2.834603738328141e-03	9.853077607539920e-01	4.160687438487819e+00	1.997421862701743e-03	4.818530133773756e+00	3.011902942590387e+00	1.366348489247916e-03
9.100000e+02	3.074945382935433e-03	9.845940853686339e-01	5.568049022753158e+00	1.999857347120030e-03	4.770447925419892e+00	3.092289660370001e+00	1.365358819498587e-03
9.200000e+02	3.103530223937879e-03	9.846208035983695e-01	7.132878858921015e-01	2.003033763640693e-03	4.704990813432024e+00	3.217058346506273e+00	1.365395870270223e-03
9.300000e+02	3.172979402195432e-03	9.847754137627018e-01	2.127278457807432e+00	2.040163109444088e-03	4.660653595498450e+00	3.320148525811177e+00	1.365610271671361e-03
9.400000e+02	3.122474487769140e-03	9.848340458824909e-01	3.572590835294460e+00	2.120643099690732e-03	4.495209366171855e+00	3.480215576002034e+00	1.365691578153951e-03
9.500000e+02	2.867636541280098e-03	9.841779221660697e-01	4.982916472021715e+00	2.158909652568927e-03	4.345557149838426e+00	3.726231457436674e+00	1.364781716601652e-03
9.600000e+02	2.942671819100096e-03	9.841377912187357e-01	2.414919110191436e-01	2.096729576978598e-03	4.301362789245689e+00	3.762784419406549e+00	1.364726066112083e-03
9.700000e+02	3.079111746574498e-03	9.840096695539273e-01	1.797233110543325e+00	2.086824392328767e-03	4.244007882260886e+00	3.795987556007556e+00	1.364548396910516e-03
9.800000e+02	2.801920159290148e-03	9.844979979860550e-01	3.187284137486551e+00	2.004147404237562e-03	4.070751008354867e+00	4.085748805025951e+00	1.365225572958519e-03
9.900000e+02	2.909742618023342e-03	9.842814942572309e-01	4.684858669101972e+00	2.016279598167089e-03	3.927197411870375e+00	4.240667770092383e+00	1.364925342355881e-03
