#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.514351962940989e-03	1.034766890041380e+00	3.726006984592157e+00	2.558927805988778e-03	4.863787403279310e+00	3.474972717109562e+00	9.039521406960838e-04
5.600000e+02	3.576910293786648e-03	1.034511543071923e+00	6.183059645248631e-01	2.553292478770653e-03	4.842080197312050e+00	3.479574009317835e+00	9.037290745718360e-04
5.700000e+02	2.971329579690645e-03	1.031441972977730e+00	3.916705720462200e+00	4.774830164727384e-04	5.804075548429088e+00	2.460469555686526e+00	9.010475581024101e-04
5.800000e+02	2.638970474269771e-03	1.031092102223071e+00	1.080478117746547e+00	4.675066756441039e-04	5.759623318977810e+00	2.507010629224346e+00	9.007419178459573e-04
5.900000e+02	1.622166035892901e-03	1.032004151589145e+00	4.399432321450595e+00	2.144795279972348e-03	5.375942038633421e+00	3.023968865544723e+00	9.015386663550354e-04
6.000000e+02	2.119505546118785e-03	1.031823807509953e+00	1.391830413957525e+00	2.186441279414467e-03	5.188816591529955e+00	3.320284768676733e+00	9.013811212905221e-04
6.100000e+02	2.522498933854695e-03	1.032215649642861e+00	4.650524954858384e+00	2.189797860521832e-03	5.122254269937254e+00	3.510702116747022e+00	9.017234269230913e-04
6.200000e+02	6.969620417123729e-03	1.026471912614556e+00	1.716931926238707e+00	1.892560009264394e-03	4.841191717079056e+00	4.139449375939019e+00	8.967058104605812e-04
6.300000e+02	6.612856025140132e-03	1.026038629614114e+00	5.574722418239874e+00	1.501937404290200e-03	4.931243766088213e+00	4.079510175501657e+00	8.963273028956928e-04
6.400000e+02	6.649892395524073e-03	1.026298346100619e+00	3.180732184815395e+00	1.538348790583154e-03	4.839212451947512e+00	4.177545600923017e+00	8.965541861446734e-04
6.500000e+02	6.705665741095493e-03	1.025798903024133e+00	7.313049059984583e-01	1.549658258474226e-03	4.817066050372684e+00	4.270174974457123e+00	8.961178824298076e-04
6.600000e+02	6.370100645240614e-03	1.025266117593545e+00	4.702987319905754e+00	1.536428219293988e-03	4.728166965426533e+00	4.351016596349103e+00	8.956524514857495e-04
6.700000e+02	6.471359637609195e-03	1.025220488232144e+00	2.406034792608299e+00	1.536124796476031e-03	4.691628843814085e+00	4.389080453472606e+00	8.956125905670116e-04
6.800000e+02	6.346806111255316e-03	1.025050483290514e+00	4.401536426434118e-02	1.519506773023969e-03	4.624753137935429e+00	4.516489893999964e+00	8.954640775710950e-04
6.900000e+02	6.188187271033316e-03	1.025261687726422e+00	4.002129649593148e+00	1.448913205665373e-03	4.543247920252192e+00	4.621824456859429e+00	8.956485816403702e-04
7.000000e+02	6.145227924605579e-03	1.025379323213529e+00	1.700977662293517e+00	1.450305122894820e-03	4.512954632183822e+00	4.646831407671012e+00	8.957513457038659e-04
7.100000e+02	6.124548338851971e-03	1.025272164989433e+00	5.670123751887012e+00	1.449218011559992e-03	4.486572187462112e+00	4.666274774091395e+00	8.956577343726602e-04
7.200000e+02	6.116066845342593e-03	1.025426810413659e+00	3.311888934346551e+00	1.370867871502941e-03	4.445561509377161e+00	4.746848943936435e+00	8.957928295942250e-04
7.300000e+02	6.607005937534074e-03	1.026954035120889e+00	8.214202851451360e-01	1.399217056539550e-03	4.318418759773811e+00	5.021580960613777e+00	8.971269832637233e-04
7.400000e+02	7.772873745430871e-03	1.025607827518706e+00	4.533243677804911e+00	1.097474102790223e-03	4.320636065091568e+00	5.136432053234029e+00	8.959509626009768e-04
7.500000e+02	7.776972589275574e-03	1.025623090397929e+00	2.120387235701252e+00	1.030694680287779e-03	4.280175972153008e+00	5.262360052736233e+00	8.959642959541019e-04
7.600000e+02	7.627155287646856e-03	1.025593738984533e+00	6.130187441809587e+00	1.057717458545725e-03	4.215451951479160e+00	5.250613370449377e+00	8.959386551327470e-04
7.700000e+02	7.446312190665879e-03	1.025694836763918e+00	3.775941246607564e+00	1.026543011333044e-03	4.162842426151235e+00	5.307958058625407e+00	8.960269721778452e-04
7.800000e+02	7.292878748416561e-03	1.026147478271245e+00	1.359397714407047e+00	1.107098057750483e-03	4.001423324123920e+00	5.550703660084650e+00	8.964223909561749e-04
7.900000e+02	7.112342956055465e-03	1.026027682022655e+00	5.305595384369905e+00	1.129402652167892e-03	3.827812068364238e+00	5.671647779445665e+00	8.963177392936584e-04
8.000000e+02	6.347075310214922e-03	1.027894711606171e+00	2.750123001629360e+00	1.232626609552232e-03	3.739941220489225e+00	5.773442715866319e+00	8.979487398649028e-04
8.100000e+02	6.535184673694080e-03	1.027646809713134e+00	2.709254894463133e-01	1.369076011242561e-03	3.552837351138624e+00	5.908378568441345e+00	8.977321776139741e-04
8.200000e+02	6.932777556981851e-03	1.028145806208743e+00	3.993553348858348e+00	1.179087247402161e-03	3.510536863111087e+00	5.968780883196604e+00	8.981680912045100e-04
8.300000e+02	6.564631541824620e-03	1.027597244218159e+00	1.458577569087103e+00	1.177995661436267e-03	3.215900983454942e+00	6.282578849758393e+00	8.976888781658390e-04
8.400000e+02	6.617860543733693e-03	1.026730795996911e+00	5.216300023917612e+00	1.148822191656077e-03	3.079683842460227e+00	1.644364822499171e-01	8.969319659260517e-04
8.500000e+02	6.687362397929873e-03	1.026509476135431e+00	2.804235699709291e+00	1.217246389119195e-03	2.981116810726804e+00	2.559340398193188e-01	8.967386252186042e-04
8.600000e+02	6.994725835284867e-03	1.027519173763453e+00	4.698422118829195e-01	1.213245483591191e-03	3.033961396761145e+00	5.719892893946173e-02	8.976206773417347e-04
8.700000e+02	6.750925832356398e-03	1.027259542904463e+00	4.227821431990016e+00	1.196582107551469e-03	2.968173918112934e+00	1.404960476217264e-01	8.973938688952783e-04
8.800000e+02	6.451999195467550e-03	1.027454251267576e+00	1.744198146052159e+00	1.148719950850493e-03	2.895405134876105e+00	2.251334289727720e-01	8.975639623176149e-04
8.900000e+02	6.478744775159275e-03	1.027395283970567e+00	5.496524339975376e+00	1.133321446764900e-03	2.886674307110646e+00	2.482118857901374e-01	8.975124496388893e-04
9.000000e+02	6.582878583027039e-03	1.027494307667286e+00	2.964677118663412e+00	1.104748553269649e-03	2.816732258542578e+00	3.411447147854920e-01	8.975989548058895e-04
9.100000e+02	6.328314087673361e-03	1.027074700838708e+00	4.904151891676704e-01	1.189869956345997e-03	2.730102719596860e+00	4.254667169297920e-01	8.972323944775736e-04
9.200000e+02	6.555431411741971e-03	1.026352613949686e+00	4.365182468409553e+00	1.829691926020406e-03	2.820026875292017e+00	2.935618167718201e-01	8.966015934774821e-04
9.300000e+02	6.604124958254957e-03	1.026297671968127e+00	1.977386250293608e+00	1.851969815242611e-03	2.743990005453470e+00	3.698809242898265e-01	8.965535972356977e-04
9.400000e+02	6.937373346460878e-03	1.026602670420635e+00	5.798353592664498e+00	1.742067110041473e-03	2.503792211970937e+00	6.442632973518656e-01	8.968200379255838e-04
9.500000e+02	6.730014278132818e-03	1.026758464229640e+00	3.372884340177330e+00	1.753505469476476e-03	2.449553472132509e+00	6.968257943542272e-01	8.969561363536576e-04
9.600000e+02	6.828977535537043e-03	1.026682302802167e+00	8.897436165970053e-01	1.720600276437734e-03	2.393576231675727e+00	8.083448472986489e-01	8.968896032184501e-04
9.700000e+02	7.089048710575661e-03	1.026783313816954e+00	4.689165103472331e+00	1.771744759391223e-03	2.365253785845919e+00	8.668701985251384e-01	8.969778444676918e-04
9.800000e+02	7.013202610634880e-03	1.026692778789467e+00	2.272530885269080e+00	1.753405221364815e-03	2.312360747542967e+00	9.004517582393408e-01	8.968987548363047e-04
9.900000e+02	6.909296495433596e-03	1.026927448744530e+00	6.166757225431255e+00	1.865599038370637e-03	2.197603719262935e+00	9.545198304412813e-01	8.971037579247084e-04
