#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.285277375653665e-03	9.527008375466778e-01	1.397114390983201e+00	1.186210471716476e-03	2.228578344904917e+00	5.290491386084481e+00	8.322608404186879e-04
2.700000e+02	2.817013917640173e-03	9.538446852661601e-01	6.102781739386030e+00	1.222557967961324e-03	1.856184422176633e+00	5.666652167574174e+00	8.332600834410608e-04
2.800000e+02	3.742601807218331e-03	9.537564965704380e-01	4.553279750327541e+00	2.122295181586083e-04	7.236277882916358e-01	3.995631584031303e-01	8.331830435192674e-04
2.900000e+02	3.813998734785677e-03	9.539259033788048e-01	2.894029235119403e+00	2.116561789078353e-04	7.037920025411842e-01	4.223161337525945e-01	8.333310339976499e-04
3.000000e+02	3.974743129279159e-03	9.537875956979309e-01	1.235830095847551e+00	2.232816320654465e-04	6.787425047764580e-01	4.382550036838390e-01	8.332102111095155e-04
3.100000e+02	4.030644312479738e-03	9.537842626827214e-01	5.901104404755205e+00	2.392236350880679e-04	3.460192802375969e-01	7.165992146793853e-01	8.332072994525399e-04
3.200000e+02	4.132544694977408e-03	9.544077448221187e-01	4.222297439945510e+00	2.526511157694509e-04	4.887529817206560e-01	5.762439357808536e-01	8.337519612696293e-04
3.300000e+02	4.055559119849552e-03	9.555293185424637e-01	2.622191134059665e+00	1.119292791516844e-03	1.025658517849130e+00	6.085309861242303e+00	8.347317461614844e-04
3.400000e+02	3.949030693665975e-03	9.555521299283769e-01	6.438552648491486e-01	1.124056107945867e-03	9.090506621704687e-01	4.308720447996463e-02	8.347516737425917e-04
3.500000e+02	3.033788963563158e-03	9.530728488633730e-01	5.111366361809453e+00	1.264243372317135e-03	3.634099113426248e-01	7.818841183085453e-01	8.325858222376137e-04
3.600000e+02	3.266870313539252e-03	9.534849810250008e-01	3.576566555318918e+00	1.094054149905931e-03	1.774898999330677e-01	8.935536618802624e-01	8.329458528429012e-04
3.700000e+02	3.251629577693790e-03	9.534092447891269e-01	2.031102244007563e+00	1.004655320927036e-03	7.256459229355017e-02	9.082645594837770e-01	8.328796911467692e-04
3.800000e+02	3.407975068365805e-03	9.533350695597537e-01	4.070190603159057e-01	1.012966719349885e-03	5.473316391931961e-02	9.301470610380507e-01	8.328148931154213e-04
3.900000e+02	2.617090846920988e-03	9.529009770576119e-01	5.105575208483033e+00	7.431411779942794e-04	2.258918756189580e-01	7.544941077230716e-01	8.324356783856618e-04
4.000000e+02	2.354633685673324e-03	9.526373096427970e-01	3.664363115765286e+00	7.506760790534409e-04	7.250178891861710e-02	7.858728767057549e-01	8.322053436828920e-04
4.100000e+02	2.438799421283863e-03	9.526255247869200e-01	2.079265421168320e+00	7.378996109071567e-04	6.206145308176362e+00	9.789749878926451e-01	8.321950486630180e-04
4.200000e+02	1.202785878199683e-03	9.513860398247247e-01	7.993924046473710e-01	1.478648206201218e-03	6.032308642269620e+00	9.784265911665279e-01	8.311122588137099e-04
4.300000e+02	2.303455313051561e-03	9.525634731954647e-01	5.479823883524324e+00	1.887368535109569e-03	5.788262087892304e+00	1.385463099131009e+00	8.321408416049170e-04
4.400000e+02	2.380554687256229e-03	9.524496908468915e-01	3.910846833054340e+00	1.890030812989053e-03	5.772130263147477e+00	1.445645414253904e+00	8.320414435679716e-04
4.500000e+02	2.922225195915222e-03	9.527793238717156e-01	2.483481219468301e+00	1.923396235746971e-03	5.719036713051180e+00	1.401593823593270e+00	8.323294045389899e-04
4.600000e+02	2.954495588959035e-03	9.527158729087154e-01	9.082573412091995e-01	2.254257989900057e-03	5.667697418870690e+00	1.468793931249099e+00	8.322739750172442e-04
4.700000e+02	3.075811873950789e-03	9.525743753300790e-01	5.502396170245470e+00	2.319771986539840e-03	5.624669833910495e+00	1.647480903902245e+00	8.321503654967400e-04
4.800000e+02	3.267780728790212e-03	9.522249193472088e-01	3.964459054610366e+00	2.333802918154599e-03	5.601549924127420e+00	1.690932733518077e+00	8.318450875768193e-04
4.900000e+02	2.913539992831875e-03	9.510498610572152e-01	2.374727916581480e+00	2.482456832936163e-03	5.487946498288262e+00	2.020561231324320e+00	8.308185796097545e-04
5.000000e+02	3.002224113118799e-03	9.503316411023947e-01	9.829280011724160e-01	2.510730426754724e-03	5.430255981143656e+00	2.135134564578649e+00	8.301911566878394e-04
5.100000e+02	3.124218705327858e-03	9.505693311890406e-01	6.074996679073940e+00	2.324208150088544e-03	5.240000629319190e+00	2.225723904543517e+00	8.303987981041948e-04
5.200000e+02	3.038714522137449e-03	9.505927300524957e-01	4.760595079039554e+00	2.337796076670958e-03	5.205598017308475e+00	2.257224247146949e+00	8.304192388942062e-04
5.300000e+02	3.315438365048091e-03	9.502565808693140e-01	3.548744241807738e+00	2.335496620338531e-03	5.094210380468001e+00	2.263434864001980e+00	8.301255855345416e-04
5.400000e+02	3.022570005823805e-03	9.500331558381891e-01	2.357963698818140e+00	2.334265241111608e-03	4.991104218287754e+00	2.288396343598295e+00	8.299304057920178e-04
5.500000e+02	3.119034221085314e-03	9.499372595863398e-01	1.133997716904924e+00	2.340801435972121e-03	4.973584321176536e+00	2.275825378934100e+00	8.298466326997608e-04
5.600000e+02	3.169576292289612e-03	9.499301422488357e-01	6.159485545734911e+00	2.346681207016870e-03	4.955591287771711e+00	2.297326303682856e+00	8.298404151327563e-04
5.700000e+02	2.815664275602473e-03	9.492153321474877e-01	5.233392208421058e+00	2.642941668961600e-03	4.804795304529668e+00	2.135167508159573e+00	8.292159709922225e-04
5.800000e+02	2.811852456963600e-03	9.492336086903660e-01	4.141057266726873e+00	2.535309057343673e-03	4.759455656315207e+00	2.095853618622531e+00	8.292319370230439e-04
5.900000e+02	2.605217242991147e-03	9.493361150222971e-01	2.952994380931941e+00	2.500145716814579e-03	4.695186301381526e+00	2.168997337929448e+00	8.293214845521307e-04
6.000000e+02	2.390265559125060e-03	9.497968610112537e-01	1.744983523320711e+00	2.446529128692105e-03	4.639312578681326e+00	2.203432199291186e+00	8.297239832472888e-04
6.100000e+02	2.172752669236221e-03	9.497746708103634e-01	3.960516680961224e-01	2.458539399204240e-03	4.523412151313313e+00	2.448437905630777e+00	8.297045983212825e-04
6.200000e+02	1.522654504697958e-03	9.519169862530708e-01	3.133298792251769e+00	1.251638022509898e-03	3.490802311600815e+00	5.718793832498209e+00	8.315760832413345e-04
6.300000e+02	1.492297652309380e-03	9.520289209514013e-01	1.580741744491028e+00	1.249524921585683e-03	3.425525517552429e+00	5.874380634862689e+00	8.316738672071223e-04
6.400000e+02	1.145408836959119e-03	9.517370761841281e-01	3.597194484225665e-02	1.125656249263351e-03	3.393520050320810e+00	5.985491062955045e+00	8.314189173196968e-04
6.500000e+02	1.289247231300210e-03	9.516760853437100e-01	4.962848765408945e+00	1.116372494599213e-03	3.272253581802831e+00	6.021516524228443e+00	8.313656369129797e-04
6.600000e+02	1.676870810634523e-03	9.543996913182795e-01	5.034058622569512e+00	7.156731584824675e-04	2.771650507841267e+00	4.870227523116024e+00	8.337449258860027e-04
6.700000e+02	1.971441536472340e-03	9.546763909188749e-01	3.346544664830367e+00	8.016864343777029e-04	2.526899825104994e+00	5.063734589422190e+00	8.339866452516832e-04
6.800000e+02	2.252865846289660e-03	9.540958383461912e-01	1.531415627018593e+00	7.601590922970827e-04	2.385417267916381e+00	5.296784386791153e+00	8.334794858654343e-04
6.900000e+02	2.347159723154511e-03	9.538571644378413e-01	6.075931555590982e+00	7.656959120350044e-04	2.354062134920175e+00	5.379265186955360e+00	8.332709850016576e-04
7.000000e+02	2.116748400344251e-03	9.533814482487687e-01	4.337645553949147e+00	8.398005339847042e-04	2.342808781849452e+00	5.489616679206451e+00	8.328554086321250e-04
7.100000e+02	2.648307868810037e-03	9.535040024211175e-01	2.844115421776815e+00	8.403223270650990e-04	2.364466530596307e+00	5.343063995326885e+00	8.329624695629608e-04
7.200000e+02	2.814316359649284e-03	9.534505043206053e-01	1.336062997729857e+00	8.661105501590613e-04	2.347345566871912e+00	5.246210303448322e+00	8.329157346674529e-04
7.300000e+02	2.884149190107965e-03	9.534732229156255e-01	6.001190516240523e+00	1.189942947124114e-03	1.479722461755836e+00	6.099820113144418e+00	8.329355811882488e-04
7.400000e+02	2.949383005326538e-03	9.533547894935577e-01	4.423602524441769e+00	1.090906417742518e-03	1.535531776136068e+00	5.992415615787528e+00	8.328321200643585e-04
7.500000e+02	2.945513911588819e-03	9.529748218920157e-01	2.776466853811238e+00	1.138451000323620e-03	1.396592653978870e+00	6.200237072342707e+00	8.325001877904186e-04
7.600000e+02	3.257061020503052e-03	9.528391833407038e-01	1.152294703389524e+00	1.124999164196596e-03	1.453128584344109e+00	6.187348622419599e+00	8.323816966017275e-04
7.700000e+02	2.414107800609046e-03	9.527521004350868e-01	5.613874294144674e+00	1.343593317821512e-03	1.148897623255490e+00	4.542789842666550e-01	8.323056226765681e-04
7.800000e+02	2.266532008561254e-03	9.526940219926678e-01	4.053558880659138e+00	1.368072404397465e-03	1.132811056218562e+00	4.797663354730930e-01	8.322548864838484e-04
7.900000e+02	2.383231911955270e-03	9.526579815247239e-01	2.428852668569213e+00	1.368694996441274e-03	1.108554167899755e+00	5.877568515431242e-01	8.322234022351127e-04
8.000000e+02	2.563533075599444e-03	9.521942064919150e-01	8.937582368848795e-01	1.399708690363788e-03	1.048968046495656e+00	6.720574720248448e-01	8.318182574264184e-04
8.100000e+02	2.394735633273208e-03	9.521649867657884e-01	5.709543209575465e+00	1.389122913148811e-03	1.045688341587874e+00	6.479689677685363e-01	8.317927316444893e-04
8.200000e+02	2.754262613585325e-03	9.523394599770900e-01	4.378402836197181e+00	1.526833548232730e-03	9.363961122571349e-01	5.811825110420339e-01	8.319451480335022e-04
8.300000e+02	2.535966452149368e-03	9.521523886155550e-01	2.853594712601559e+00	1.377464065638771e-03	9.143462133441890e-01	6.305681762421436e-01	8.317817261465534e-04
8.400000e+02	2.825613363674597e-03	9.524319731089355e-01	1.394020283950391e+00	1.097601788163988e-03	7.780005477040262e-01	7.291289033518616e-01	8.320259656982139e-04
8.500000e+02	2.967779278005957e-03	9.524036496558710e-01	6.131509679316588e+00	1.098108849892435e-03	7.602408662790930e-01	7.736451166216630e-01	8.320012228829229e-04
8.600000e+02	3.035500289763492e-03	9.526410879939369e-01	4.559932025445953e+00	1.065264867609105e-03	6.512186790824301e-01	9.269440613772495e-01	8.322086443766367e-04
8.700000e+02	3.061547506473732e-03	9.527861920695464e-01	3.006001744515163e+00	1.120249705878240e-03	6.367320490053816e-01	9.550834717022080e-01	8.323354044624428e-04
8.800000e+02	3.041235605192629e-03	9.522055146365669e-01	1.384519463215274e+00	1.090852680027715e-03	5.912783723430406e-01	1.109207794903521e+00	8.318281360006787e-04
8.900000e+02	4.308319975326699e-03	9.534200848418727e-01	6.007914464640791e+00	9.955303363102929e-04	1.843902071617316e-02	1.750729059615270e+00	8.328891608050846e-04
9.000000e+02	5.599640101643107e-03	9.535567131761103e-01	4.452066504124624e+00	3.751962809543171e-04	6.063503173961462e+00	1.913505749350761e+00	8.330085166488040e-04
9.100000e+02	5.264770206585019e-03	9.543022764898831e-01	2.849048385826848e+00	5.818305923140513e-04	5.618650677850533e+00	2.325428807262554e+00	8.336598261949400e-04
9.200000e+02	4.824408278132302e-03	9.550217098940788e-01	9.026691316839567e-01	7.024348599808650e-04	5.864141510985987e+00	2.241145113082622e+00	8.342883091625240e-04
9.300000e+02	5.027231393340594e-03	9.548949887143022e-01	5.395728510014975e+00	7.263673702314792e-04	5.774804087391968e+00	2.322417731095633e+00	8.341776080154030e-04
9.400000e+02	4.991134146602517e-03	9.548711534410648e-01	3.618584872765426e+00	7.312442969493385e-04	5.769398753030055e+00	2.330637444478779e+00	8.341567859863311e-04
9.500000e+02	5.036902889634695e-03	9.545318886883614e-01	1.906842789898602e+00	6.452523620714893e-04	5.783502162850733e+00	2.284945322364293e+00	8.338604109259958e-04
9.600000e+02	5.544153603804812e-03	9.550391051050530e-01	1.608566888357977e-01	4.162623063444499e-04	1.049339071512677e-01	1.662120838065561e+00	8.343035052790111e-04
9.700000e+02	5.328366105184125e-03	9.555416315736642e-01	4.659116888017775e+00	7.354308514647712e-04	6.161603079763747e+00	1.838529362451507e+00	8.347425025850028e-04
9.800000e+02	5.377639137207934e-03	9.558385251590932e-01	2.788487987159330e+00	7.538371491114717e-04	6.134617907823466e+00	1.879709078518812e+00	8.350018630213391e-04
9.900000e+02	5.121688098791487e-03	9.551862224364973e-01	8.975926589089448e-01	7.274974003607166e-04	5.998748442052126e+00	2.057554182020916e+00	8.344320241057850e-04
