#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.610532110645014e-03	1.032014719264764e+00	5.743915251281114e+00	1.406004430603017e-03	5.835505597134069e+00	5.238740131598179e+00	9.015478980700138e-04
4.000000e+02	3.031250589809697e-03	1.032962510574580e+00	2.669488509612921e+00	1.309315339569313e-03	5.770389722130108e+00	5.477231706335098e+00	9.023758700429158e-04
4.100000e+02	2.734383327867516e-03	1.033263174303422e+00	6.074603234860203e+00	1.284780959164736e-03	5.619119333551669e+00	5.500915725446966e+00	9.026385240028863e-04
4.200000e+02	2.663583929005345e-03	1.033041689235720e+00	3.028449696168910e+00	1.267944774415708e-03	5.589551940072087e+00	5.585939710494074e+00	9.024450389745114e-04
4.300000e+02	2.602704808811510e-03	1.032976731961271e+00	3.521283168514409e-02	1.237427111452835e-03	5.532370493777326e+00	5.648002777563157e+00	9.023882935685107e-04
4.400000e+02	2.484083454659047e-03	1.033106790383254e+00	3.336760239397242e+00	1.229081259856279e-03	5.503191927261771e+00	5.670392349528895e+00	9.025019100652294e-04
4.500000e+02	2.480141810684399e-03	1.033037566532439e+00	3.428029875220233e-01	1.228629226901832e-03	5.446943085791195e+00	5.733800098710246e+00	9.024414374614636e-04
4.600000e+02	2.249062958142005e-03	1.032916829762879e+00	3.718614980963564e+00	1.310801919077441e-03	5.458660539796279e+00	5.645802713348077e+00	9.023359641782005e-04
4.700000e+02	2.483629710884894e-03	1.032785140681250e+00	7.553651496169104e-01	1.349972428706405e-03	5.293441136967705e+00	5.824201338277208e+00	9.022209231690705e-04
4.800000e+02	2.276231253435161e-03	1.032953876790500e+00	3.972188145954456e+00	1.452246212378447e-03	5.229637003239779e+00	5.994838293327448e+00	9.023683277378067e-04
4.900000e+02	2.679326277461561e-03	1.033168041822122e+00	7.041953773500651e-01	1.376492548649761e-03	5.098095234687534e+00	1.244766080228264e-01	9.025554181256608e-04
5.000000e+02	2.171470129692446e-03	1.033461318268196e+00	3.871089039992108e+00	1.441309593733958e-03	4.986375297999970e+00	3.262568661641708e-01	9.028116186997183e-04
5.100000e+02	2.407034112001842e-03	1.033386768968565e+00	1.178177825284805e+00	1.506656833322425e-03	4.746547982953568e+00	2.425620637627973e-01	9.027464938879008e-04
5.200000e+02	2.326232649461801e-03	1.033040224459218e+00	4.472317350705708e+00	1.521270901021972e-03	4.615501070311681e+00	3.563460080825283e-01	9.024437593743740e-04
5.300000e+02	2.220154711028181e-03	1.033237469480160e+00	1.440099040412657e+00	1.524337965729421e-03	4.513540641418119e+00	4.953256674781608e-01	9.026160687714356e-04
5.400000e+02	3.053386964298652e-03	1.032645639660378e+00	4.781687743643346e+00	1.331913882380320e-03	4.154495199994926e+00	7.766818863221414e-01	9.020990578024256e-04
5.500000e+02	3.124037143131818e-03	1.032482873094195e+00	1.887652598005880e+00	1.327627656940883e-03	4.104158828314321e+00	7.809264041246263e-01	9.019568681098959e-04
5.600000e+02	3.108596360540245e-03	1.032763065884365e+00	5.199290316617422e+00	1.317514793806997e-03	4.035686951421157e+00	8.713613577051247e-01	9.022016390577485e-04
5.700000e+02	2.973298402065103e-03	1.032543108579304e+00	2.325511351801046e+00	1.302977165665479e-03	3.996697931677945e+00	8.358177628846714e-01	9.020094886529708e-04
5.800000e+02	2.974343313492231e-03	1.032756658229963e+00	5.669950665317531e+00	1.310143504481825e-03	3.905069442702125e+00	9.002754052232108e-01	9.021960414560380e-04
5.900000e+02	2.837497874024462e-03	1.032660550302879e+00	2.682059634152165e+00	1.317842237150346e-03	3.817847116043394e+00	1.015784872019726e+00	9.021120834484315e-04
6.000000e+02	3.027759670440868e-03	1.032468565967325e+00	6.054646680752947e+00	1.338251983750301e-03	3.861063885447221e+00	9.304274934994082e-01	9.019443696833559e-04
6.100000e+02	3.029050452355605e-03	1.031776288889025e+00	2.940059680834219e+00	1.365820891123890e-03	3.676160934588069e+00	1.304925274650042e+00	9.013396099515679e-04
6.200000e+02	2.917698865806010e-03	1.031474064331295e+00	1.081998642711274e-01	1.367623705972049e-03	3.602034125610008e+00	1.349308487605472e+00	9.010755924819715e-04
6.300000e+02	2.977163491689168e-03	1.031464814826856e+00	3.555601390014969e+00	1.364279123462433e-03	3.579608422981123e+00	1.354771046643936e+00	9.010675122955850e-04
6.400000e+02	3.009757179674713e-03	1.031171709437166e+00	7.213728415667046e-01	1.349657434013177e-03	3.554843060101842e+00	1.379085433706803e+00	9.008114611530429e-04
6.500000e+02	4.338203797759467e-03	1.029775660311590e+00	4.244231373686279e+00	1.469237991715098e-03	3.370620383162696e+00	1.591236251701222e+00	8.995918999091277e-04
6.600000e+02	3.901891041909033e-03	1.030273018213074e+00	1.484725902815944e+00	1.500565080103301e-03	3.065393572681296e+00	1.953249726290312e+00	9.000263820558462e-04
6.700000e+02	3.310038980718111e-03	1.030522966014513e+00	4.901777140949721e+00	1.888152136486004e-03	2.926449031178517e+00	2.201973225607805e+00	9.002447315723875e-04
6.800000e+02	3.417847278853396e-03	1.030404352423184e+00	2.156745525065663e+00	1.892257076753710e-03	2.909940528813252e+00	2.202851343554164e+00	9.001411130561498e-04
6.900000e+02	3.118170257912589e-03	1.030623570675657e+00	5.690900951037950e+00	1.983605657402016e-03	2.823663503606685e+00	2.272390869439470e+00	9.003326178390244e-04
7.000000e+02	3.146685988674175e-03	1.030371421150845e+00	2.837529088840246e+00	1.939741053060395e-03	2.736026262507781e+00	2.442456055251018e+00	9.001123449399563e-04
7.100000e+02	3.075816674779909e-03	1.030779047414588e+00	2.193673085547624e-01	1.687568673760988e-03	2.644154754083257e+00	2.386346078464544e+00	9.004684392808755e-04
7.200000e+02	2.831928284916666e-03	1.030925903341221e+00	3.917546204362718e+00	1.674461302705940e-03	2.550640782588015e+00	2.265692039720047e+00	9.005967297495125e-04
7.300000e+02	2.561698959783146e-03	1.030491448884682e+00	1.006428822100540e+00	1.700433552329187e-03	2.505956813273961e+00	2.418701653816123e+00	9.002171988234624e-04
7.400000e+02	2.635178965755033e-03	1.030515338414713e+00	4.699306938100529e+00	1.761321849641085e-03	2.458786706914360e+00	2.292339013776355e+00	9.002380682502090e-04
7.500000e+02	2.350572195219785e-03	1.030011289680370e+00	2.016664979645091e+00	1.696323175572069e-03	2.362634091351260e+00	2.347743234386750e+00	8.997977411226124e-04
7.600000e+02	2.354938695442640e-03	1.030403957141139e+00	5.384993364167863e+00	1.758502652006837e-03	2.240482712013914e+00	2.634601735317431e+00	9.001407677454776e-04
7.700000e+02	2.385533588498885e-03	1.030845813881831e+00	2.750278629874968e+00	1.725402981494879e-03	2.188898326697859e+00	2.534919160156212e+00	9.005267651623585e-04
7.800000e+02	2.106401853419078e-03	1.030920521160611e+00	1.218144073405876e-02	1.838837590080411e-03	2.078021794556000e+00	2.578264186341528e+00	9.005920279816735e-04
7.900000e+02	2.608427810386891e-03	1.030640700598932e+00	3.412129251266714e+00	1.853551724265300e-03	1.949672113911542e+00	2.790578765004620e+00	9.003475822053600e-04
8.000000e+02	2.462105644741366e-03	1.030947498200593e+00	7.748333868789754e-01	1.839623682466187e-03	1.880679588649505e+00	2.700035840199229e+00	9.006155945967987e-04
8.100000e+02	3.083302627928281e-03	1.031627722089156e+00	4.112136038919035e+00	1.944501692714705e-03	1.760269845328027e+00	2.925506552531667e+00	9.012098248974941e-04
8.200000e+02	3.267944150967565e-03	1.031723591298725e+00	1.220524474758196e+00	1.906280774448355e-03	1.678005258671563e+00	3.031952428898764e+00	9.012935743661437e-04
8.300000e+02	3.116925051434486e-03	1.031758642291392e+00	4.553529673846149e+00	1.888736856566964e-03	1.648223869176009e+00	3.120910589718335e+00	9.013241942286073e-04
8.400000e+02	2.918493879962064e-03	1.030403388045132e+00	1.366824538295782e+00	1.768375472227828e-03	1.484202756499661e+00	3.614564144593007e+00	9.001402705943229e-04
8.500000e+02	2.066911778402535e-03	1.029842351025024e+00	4.790343318482948e+00	2.020706998969506e-03	1.423858197122780e+00	3.792083146643879e+00	8.996501596135629e-04
8.600000e+02	1.955721784091367e-03	1.029874805423984e+00	2.141431333598413e+00	2.021181940682834e-03	1.411647326738984e+00	3.745364722357746e+00	8.996785111424890e-04
8.700000e+02	1.761670731070931e-03	1.030128919108418e+00	5.950943544409862e+00	2.071736722679050e-03	1.244477040258949e+00	3.662190454935891e+00	8.999004998930327e-04
8.800000e+02	1.735921392701606e-03	1.030735622476843e+00	2.945704811225035e+00	2.069971250162281e-03	1.206147898950579e+00	3.934177703949590e+00	9.004305041035785e-04
8.900000e+02	1.747014244896999e-03	1.030003088679075e+00	5.929975159215187e-01	2.205586873761254e-03	1.113490786803499e+00	3.640506899661464e+00	8.997905768880893e-04
9.000000e+02	1.713485383964870e-03	1.029945038045569e+00	4.099662002587175e+00	2.222402137032754e-03	1.081108587600000e+00	3.725883393780373e+00	8.997398649886927e-04
9.100000e+02	1.501462736552289e-03	1.030067415854883e+00	1.335223061260887e+00	2.237019208098598e-03	1.054006347409348e+00	3.796320406167616e+00	8.998467718522271e-04
9.200000e+02	1.768447632507247e-03	1.029941537652145e+00	4.917291194843248e+00	2.314923329929455e-03	9.914973213269305e-01	3.835088600339575e+00	8.997368071133794e-04
9.300000e+02	3.434530813711089e-03	1.032041534928013e+00	2.851922719313416e+00	1.532575434181556e-03	6.214023474334958e-01	3.508277481638508e+00	9.015713237095767e-04
9.400000e+02	3.915493446084393e-03	1.032223272852986e+00	6.207253269649396e+00	1.588665349913038e-03	5.450190665940227e-01	3.594620754103065e+00	9.017300864105348e-04
9.500000e+02	4.173780701227673e-03	1.032313385706004e+00	3.148111797753390e+00	1.380092219353966e-03	4.855606013405045e-01	3.787462801617560e+00	9.018088072385529e-04
9.600000e+02	4.085501891690536e-03	1.032299878708733e+00	2.175797881690382e-01	1.329142992781456e-03	4.564764876662000e-01	3.822732828865556e+00	9.017970077895999e-04
9.700000e+02	4.097550526202593e-03	1.032424911267501e+00	3.538197873369643e+00	1.315406701311278e-03	4.447916560250517e-01	3.869560020358921e+00	9.019062337903954e-04
9.800000e+02	4.677625684590106e-03	1.031611369048550e+00	5.745767012407165e-01	1.292912668767232e-03	2.544479210509337e-01	4.085338753378648e+00	9.011955392006814e-04
9.900000e+02	4.316548763462393e-03	1.031685511890492e+00	4.078352069742953e+00	1.470025571378209e-03	2.687572493420904e-01	3.985757186657445e+00	9.012603089390020e-04
