#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.191729952558240e-03	1.006178538697415e+00	3.190600328686194e+00	9.030136161490018e-05	6.256818602454975e+00	1.238816049218632e-01	1.395290467630998e-03
2.100000e+02	6.223275281958063e-03	1.006140917857229e+00	2.592111104544263e+00	8.672711946553834e-05	6.249864175893075e+00	1.531331972390561e-01	1.395238297963611e-03
2.200000e+02	5.362306706518083e-03	1.006093775644990e+00	2.123351251023442e+00	1.833072898443951e-04	6.271708194985245e-02	6.251748683928521e+00	1.395172924794903e-03
2.300000e+02	5.507854253268566e-03	1.006105130303461e+00	1.530513780696449e+00	1.894154069254464e-04	6.393855267549291e-02	6.273109885205926e+00	1.395188670555839e-03
2.400000e+02	5.185995166486786e-03	1.005832734613346e+00	9.236353764560522e-01	2.252897448425379e-04	6.116997042944731e+00	2.755090364842889e-01	1.394810933310187e-03
2.500000e+02	6.373684163451628e-03	1.007711893627439e+00	1.544945103048979e-01	2.540134958614146e-04	4.951006747678672e+00	1.552375059844842e+00	1.397416805487624e-03
2.600000e+02	6.247811202605750e-03	1.008335933502243e+00	5.699108767671748e+00	2.931597698236553e-04	5.155678285244255e+00	1.357351874421974e+00	1.398282175653303e-03
2.700000e+02	6.165395582837849e-03	1.006249011936633e+00	4.654957189148599e+00	5.618758449577735e-04	5.188173137307817e+00	1.575156800750711e+00	1.395388194460902e-03
2.800000e+02	5.777292889939374e-03	1.006121463974228e+00	4.140394129632951e+00	8.880325109848640e-04	5.111949253023380e+00	1.594913659877152e+00	1.395211320825394e-03
2.900000e+02	6.113607333687233e-03	1.006080278073039e+00	3.555574608910866e+00	9.678676442824472e-04	5.001333959771782e+00	1.726813639211578e+00	1.395154207407526e-03
3.000000e+02	5.409855775590285e-03	1.006033297039477e+00	2.925192063874591e+00	9.027829721859317e-04	5.000142291282362e+00	1.800124987912021e+00	1.395089057748925e-03
3.100000e+02	5.786990686702326e-03	1.006323332923383e+00	2.325900190787398e+00	9.143392418177609e-04	4.892230898709555e+00	1.939859159919656e+00	1.395491257049070e-03
3.200000e+02	5.577801606821311e-03	1.006298079195415e+00	1.697985587764429e+00	9.139929018917307e-04	4.853759642391249e+00	2.015888186419382e+00	1.395456237135058e-03
3.300000e+02	5.493543414768879e-03	1.006109737612532e+00	1.111859499367440e+00	9.336210115576655e-04	4.827589248310780e+00	2.055553853764831e+00	1.395195059615215e-03
3.400000e+02	5.298740623514514e-03	1.006207009275303e+00	5.138048374121873e-01	8.871386908858214e-04	4.697705488676521e+00	2.194660902012801e+00	1.395329948423331e-03
3.500000e+02	4.274695030379335e-03	1.004299922863868e+00	6.256744050153662e+00	9.346264213129110e-04	4.553384997270785e+00	2.324591064762593e+00	1.392685348694272e-03
3.600000e+02	3.139693888299141e-03	1.002362771689769e+00	6.135874318464065e+00	1.204504527287819e-03	4.460270622091056e+00	2.223235800076722e+00	1.389999057480904e-03
3.700000e+02	2.508713430537016e-03	1.002958877011912e+00	5.896428154287713e+00	7.285897009439807e-04	5.175275136825327e+00	1.533277120481491e+00	1.390825690172521e-03
3.800000e+02	2.396566223320551e-03	1.002174389241458e+00	5.478653697428833e+00	4.384186513027677e-04	4.929189762623835e+00	1.981371694303188e+00	1.389737823292053e-03
3.900000e+02	2.550334069963366e-03	1.002196303961276e+00	5.308515554713070e+00	4.310154726957012e-04	4.866000704373366e+00	2.008840537992842e+00	1.389768212928173e-03
4.000000e+02	1.836801022746566e-03	1.000351229162420e+00	5.150679509657768e+00	5.071428353917177e-04	4.603684075694828e+00	2.361428180878991e+00	1.387209606100558e-03
4.100000e+02	1.729283786275718e-03	1.000236767818816e+00	5.127826423738689e+00	4.559551512205607e-04	4.617325464294876e+00	2.341525950783523e+00	1.387050879974428e-03
4.200000e+02	1.801241289246569e-03	9.999975820105611e-01	5.038586877993257e+00	4.710840804285198e-04	4.621351135172726e+00	2.400284043853109e+00	1.386719195620792e-03
4.300000e+02	1.800923664703289e-03	9.995771801709714e-01	4.569247947790672e+00	1.425974197845319e-03	4.408490132587461e+00	3.098610980145524e+00	1.386136214910317e-03
4.400000e+02	1.815820798403353e-03	9.998073714619476e-01	4.485203759321889e+00	1.428885074997801e-03	4.334571729629824e+00	3.293416968101119e+00	1.386455426364029e-03
4.500000e+02	8.140820617942093e-04	1.000630298470384e+00	4.145721177793289e+00	1.779507858931003e-03	4.165460632253971e+00	3.782428459822150e+00	1.387596597802562e-03
4.600000e+02	7.238333400518970e-04	1.000543520052269e+00	4.232960472168381e+00	1.780444938123394e-03	4.141830645307382e+00	3.660833309532697e+00	1.387476260213422e-03
4.700000e+02	6.297695742592769e-04	1.000499676131786e+00	3.975135753549837e+00	1.787695858625313e-03	4.103787855380592e+00	3.908999404464220e+00	1.387415460860264e-03
4.800000e+02	7.530656969439400e-04	1.000501754231493e+00	4.228360969145742e+00	1.809746273153826e-03	4.068715241544195e+00	3.643929287840976e+00	1.387418342607987e-03
4.900000e+02	8.849907545475397e-04	1.000379094641850e+00	3.951082284819749e+00	1.788783908386647e-03	4.024040625370787e+00	3.927013488886456e+00	1.387248247789215e-03
5.000000e+02	1.277891073413590e-03	1.000027522906016e+00	4.204527722005754e+00	1.708500110252447e-03	3.932767668125998e+00	3.738353650942390e+00	1.386760715335648e-03
5.100000e+02	7.362444422384989e-04	1.000004892757258e+00	4.020608079698004e+00	1.701828983971961e-03	3.846085880074836e+00	4.001857037588977e+00	1.386729333598084e-03
5.200000e+02	7.454556738829601e-04	1.000223395214021e+00	3.850900057226512e+00	1.763252780223118e-03	3.775702957750631e+00	4.230084857805917e+00	1.387032335881824e-03
5.300000e+02	5.175468403754039e-04	9.997280414458221e-01	3.619612558577654e+00	1.769294881100833e-03	3.717711680213274e+00	4.520086864096116e+00	1.386345417641879e-03
5.400000e+02	7.095269659701473e-04	9.995516820207820e-01	3.483881090546565e+00	1.719569369467779e-03	3.591337042727533e+00	4.800048625725715e+00	1.386100856050500e-03
5.500000e+02	1.472098532522718e-03	9.998407330709872e-01	3.330157719781193e+00	1.613059173993627e-03	3.364559262986875e+00	5.209556847526281e+00	1.386501689659545e-03
5.600000e+02	1.152807833453785e-03	9.994239147397473e-01	3.821258988953930e+00	1.908911857207822e-03	3.229512828676445e+00	4.884952379475429e+00	1.385923678280902e-03
5.700000e+02	2.523348473958164e-03	9.971860638237172e-01	2.155864670239675e+00	1.389539593322118e-03	3.590403382462090e+00	1.197108528863774e-01	1.382820399955012e-03
5.800000e+02	2.627346379406017e-03	9.973262140029776e-01	2.326614744207286e+00	1.378198489930846e-03	3.552099045148136e+00	2.524328443538248e-01	1.383014749368797e-03
5.900000e+02	1.745821260575232e-03	9.975690199231904e-01	2.837856007864104e+00	9.473219542511112e-04	3.015203512557945e+00	5.234291597847164e-01	1.383351453813314e-03
6.000000e+02	1.502748792227943e-03	9.971417810456733e-01	3.169555595018738e+00	9.402155695854296e-04	2.975721807075937e+00	4.870996729719225e-01	1.382758992028179e-03
6.100000e+02	1.656542289931225e-03	9.970495997567698e-01	3.231456987628138e+00	1.054414364677832e-03	2.951487836659838e+00	7.300878509920684e-01	1.382631162156288e-03
6.200000e+02	1.851070370707261e-03	9.973007881687472e-01	3.617178951563297e+00	9.136320091416248e-04	2.878461595448613e+00	6.914571790660473e-01	1.382979490791150e-03
6.300000e+02	1.266333781127462e-03	9.967372020135330e-01	3.666949950678806e+00	6.125724121646089e-04	2.413922223028112e+00	1.383185137468216e+00	1.382197953161578e-03
6.400000e+02	9.958928313480162e-04	9.964575375114288e-01	3.381239230183494e+00	2.805073110713810e-04	1.637563944441237e+00	2.775301025543080e+00	1.381810136090439e-03
6.500000e+02	9.489698610894753e-04	9.960501979800575e-01	4.026686001963473e+00	3.047587584762012e-04	1.670435196531431e+00	2.448337664674118e+00	1.381245269177309e-03
6.600000e+02	9.363439900381296e-04	9.960416566548840e-01	4.292809923120063e+00	4.425982190453478e-04	1.343480198287806e+00	2.888031324753899e+00	1.381233424729095e-03
6.700000e+02	5.757007137865838e-04	9.967848683076350e-01	5.929651010424751e+00	5.011882408002454e-04	1.056242466846306e+00	1.884632921395623e+00	1.382264053086423e-03
6.800000e+02	1.203382178294400e-03	9.975257412768999e-01	2.059171209312541e+00	1.034984193892921e-03	6.113016899422843e+00	9.766400906112411e-01	1.383291438338625e-03
6.900000e+02	1.214568775240905e-03	9.977248076205169e-01	2.300235774670830e+00	1.071987438277670e-03	6.075042363978302e+00	9.964767345680954e-01	1.383567488126007e-03
7.000000e+02	1.310591721638918e-03	9.974237090797508e-01	2.338842059393663e+00	1.125546900212520e-03	5.976859005533997e+00	1.270115202953764e+00	1.383149947990145e-03
7.100000e+02	5.372108993744967e-04	9.972778741445464e-01	4.499418299785220e+00	3.572380324305790e-04	4.680629286053165e+00	6.801429297355169e-01	1.382947715397109e-03
7.200000e+02	8.534987123579379e-04	9.940704056531465e-01	5.821434626123367e+00	2.616675225956977e-04	3.705078075254322e+00	7.180446142440158e-01	1.378499846515836e-03
7.300000e+02	1.907558930745321e-03	9.957699461290829e-01	5.329956426719736e+00	4.330392963851297e-04	2.704705799223397e+00	2.708990463204936e+00	1.380856637616247e-03
7.400000e+02	1.667302480747018e-03	9.955627825607507e-01	5.993334671251235e+00	2.856984525277883e-04	2.818835482974174e+00	2.346982579299187e+00	1.380569359224772e-03
7.500000e+02	1.899557390012726e-03	9.957145655948784e-01	1.681091432335945e-01	2.977807825812027e-04	2.737816483035312e+00	2.378230429277058e+00	1.380779840180707e-03
7.600000e+02	1.727493946384182e-03	9.961055658093094e-01	2.557448860633694e-01	3.384621873159830e-04	2.992535657439277e+00	2.429968704702755e+00	1.381322048994605e-03
7.700000e+02	1.634354170825150e-03	9.959504445791532e-01	7.574446950296810e-01	3.461885542278050e-04	2.943978897458510e+00	2.354354966768221e+00	1.381106938886966e-03
7.800000e+02	1.826028874971386e-03	9.958266496505181e-01	1.228679105010627e+00	3.415392948143518e-04	2.904701655771054e+00	2.318310873032935e+00	1.380935269668013e-03
7.900000e+02	1.803960498938737e-03	9.955392993941521e-01	1.417980163555444e+00	7.963439747632132e-04	3.651755626742281e+00	1.783378538864628e+00	1.380536794588135e-03
8.000000e+02	1.847100107960978e-03	9.958294003255549e-01	1.311723803328051e+00	1.222006748324197e-03	4.131055138869694e+00	1.823283460921624e+00	1.380939084091110e-03
8.100000e+02	2.676988244158247e-03	9.988200610624433e-01	9.104471557902603e-01	5.695973439047932e-04	4.133072038215888e+00	2.382856323693797e+00	1.385086300770469e-03
8.200000e+02	3.055234300701394e-03	9.988982268088528e-01	1.118959651046094e+00	5.082509290221376e-04	3.797786691572632e+00	2.619188528965756e+00	1.385194694973551e-03
8.300000e+02	3.069204106494739e-03	9.989138402773009e-01	1.205214620351754e+00	4.984093098742636e-04	3.786205663494084e+00	2.646246824561054e+00	1.385216346522311e-03
8.400000e+02	3.327311499563990e-03	9.992825561985033e-01	1.160413448556550e+00	5.324739163362771e-04	3.743859177546966e+00	2.816510830393517e+00	1.385727653204308e-03
8.500000e+02	3.405000235166262e-03	9.990647219941531e-01	1.261553149548281e+00	5.040996389623945e-04	3.503951315360330e+00	3.041961134382213e+00	1.385425577601257e-03
8.600000e+02	3.355008286584230e-03	9.987323279885214e-01	1.405912915035145e+00	1.113813446855758e-03	3.206199976102770e+00	3.300874990240229e+00	1.384964639338594e-03
8.700000e+02	2.460718028616251e-03	9.971028544725546e-01	1.769172496718766e+00	1.446432085736558e-03	2.916931676027338e+00	3.430600290720064e+00	1.382705011671492e-03
8.800000e+02	3.436061743643473e-03	9.964741052084384e-01	1.882942032356968e+00	1.425771305234478e-03	2.848546641033551e+00	3.684433774380754e+00	1.381833110889462e-03
8.900000e+02	3.199013194873915e-03	9.968105145108653e-01	2.341235362878206e+00	1.456718537089342e-03	2.709696583545030e+00	3.674854759195055e+00	1.382299617254731e-03
9.000000e+02	3.119974308798575e-03	9.967120141700317e-01	2.591166184178367e+00	1.474610443834477e-03	2.651240976892119e+00	3.793921190257572e+00	1.382163024611042e-03
9.100000e+02	2.523643390988187e-03	9.975111189389245e-01	2.912182212146452e+00	1.546967412795566e-03	2.571634854239356e+00	3.819882542090470e+00	1.383271161212840e-03
9.200000e+02	2.182385079280373e-03	9.965344309856893e-01	2.989065986270949e+00	1.735731933158410e-03	2.458449426142291e+00	4.178430343409465e+00	1.381916766005044e-03
9.300000e+02	2.220510811656371e-03	9.956151836371201e-01	3.247728499302668e+00	2.095443848347281e-03	2.235251205934896e+00	4.530987197697808e+00	1.380642024978949e-03
9.400000e+02	1.851766047694936e-03	9.954716805649724e-01	3.467989490879395e+00	2.075673486750353e-03	2.172184585402254e+00	4.769685695845485e+00	1.380443026032994e-03
9.500000e+02	1.732897496609412e-03	9.943530493483769e-01	4.744495114094113e+00	1.701129778751600e-03	2.567706977448404e+00	3.629486409404934e+00	1.378891794901260e-03
9.600000e+02	1.929148891758712e-03	9.941438424666379e-01	5.562278276847795e+00	1.712855429920319e-03	2.499049633300922e+00	3.437163584278499e+00	1.378601683001009e-03
9.700000e+02	1.645011805920132e-03	9.936563096225505e-01	6.143174883892617e+00	1.621648570818984e-03	2.460388980330326e+00	3.469556548305389e+00	1.377925610212881e-03
9.800000e+02	2.206841793159174e-03	9.939593699038478e-01	6.981327517892935e-01	1.869500688961376e-03	2.623289762113282e+00	3.046911880216294e+00	1.378345870738572e-03
9.900000e+02	2.449150440444170e-03	9.938456666521907e-01	1.304152500987959e+00	1.855982565966718e-03	2.546731442889384e+00	3.099625761780021e+00	1.378188195875638e-03
