#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.006565946828621e-03	9.774113532018500e-01	1.095234620348782e+00	4.515116781812697e-04	5.832173862476608e+00	1.063066716214031e+00	1.355398362841626e-03
1.500000e+02	2.019045836601320e-03	9.781384290939428e-01	2.898377558619841e+00	3.764949611071391e-04	5.733481599397955e+00	1.507563063081798e+00	1.356406615375808e-03
1.600000e+02	1.899423186882619e-03	9.787137337534301e-01	5.023569916540206e+00	4.106105047096933e-04	5.975786280733010e+00	1.213227834187762e+00	1.357204403319492e-03
1.700000e+02	1.739257535606777e-03	9.786983131148016e-01	8.282044435491799e-01	4.098411795900802e-04	5.935369607324673e+00	1.228665320842784e+00	1.357183019172191e-03
1.800000e+02	1.683501723142841e-03	9.786626569017610e-01	2.998426288332602e+00	4.454388644311348e-04	5.878756626228217e+00	1.175298753859783e+00	1.357133573897566e-03
1.900000e+02	1.194679402421312e-03	9.793708517940132e-01	5.060647661373075e+00	4.144057674081661e-04	5.261044438861175e+00	1.751376202291499e+00	1.358115643723527e-03
2.000000e+02	2.354989952885741e-03	9.794243852551667e-01	6.169222962274744e-01	2.490996242573324e-04	3.409869693133616e+00	3.755039416009236e+00	1.358189879781219e-03
2.100000e+02	2.115366411737624e-03	9.794865815886408e-01	2.659953558719046e+00	2.909071531662322e-04	2.987516969759313e+00	4.111020501627197e+00	1.358276128839294e-03
2.200000e+02	1.963135963698470e-03	9.806010065575792e-01	5.209214158326262e+00	1.813068931867574e-04	3.379366812058711e+00	3.026935787289645e+00	1.359821527072556e-03
2.300000e+02	1.910632167491450e-03	9.806953018522138e-01	7.278853225572883e-01	1.938311813731722e-04	3.298257709498310e+00	3.182029920956751e+00	1.359952288483862e-03
2.400000e+02	2.218008468769745e-03	9.808257551331161e-01	2.689840907040585e+00	1.839990926677067e-04	3.127788388152337e+00	3.258683947661584e+00	1.360133190990042e-03
2.500000e+02	2.208961279960881e-03	9.808890283947951e-01	4.497418250463767e+00	2.099426952448975e-04	2.737673524397755e+00	3.687458832766706e+00	1.360220933448742e-03
2.600000e+02	2.510950455839237e-03	9.816191691593693e-01	6.181308863459772e+00	2.129861845537898e-04	1.571480650757195e+00	4.992366520580314e+00	1.361233436110703e-03
2.700000e+02	2.469660603065599e-03	9.809388099776900e-01	1.763377977645048e+00	1.799247550248931e-04	1.020584904993497e+00	5.478166838858945e+00	1.360289966692252e-03
2.800000e+02	3.123248948464011e-03	9.807290492391606e-01	3.693873195825437e+00	1.622990182383877e-04	1.200376274787357e+00	5.218984775912018e+00	1.359999086746301e-03
2.900000e+02	2.356513804717647e-03	9.790923823115305e-01	5.123605463963080e+00	1.101983368601687e-04	2.732064022238816e+00	4.243206297737832e+00	1.357729483813043e-03
3.000000e+02	2.616711495277448e-03	9.794154934747767e-01	8.610283757185357e-01	1.136008623960536e-04	3.078893341928122e+00	3.891613243769972e+00	1.358177549348854e-03
3.100000e+02	2.083760044430562e-03	9.799256648983756e-01	2.744265107499737e+00	5.134381664879619e-04	5.627489651419721e+00	1.425321518858867e+00	1.358885015565661e-03
3.200000e+02	1.686623510838883e-03	9.797181726069319e-01	5.122364013113187e+00	4.503149499331072e-04	5.511044756359633e+00	1.106128174335493e+00	1.358597281326435e-03
3.300000e+02	3.728125430032680e-04	9.791088160568732e-01	9.461160920777750e-01	1.040926330243799e-03	8.964096305999187e-01	5.625846965441060e+00	1.357752272858269e-03
3.400000e+02	6.315313670328071e-04	9.795254453756517e-01	2.163407734256758e+00	1.197255331797506e-03	3.313045574920691e-01	6.949633891526208e-01	1.358330022129070e-03
3.500000e+02	2.077430859632545e-03	9.788588059729190e-01	4.481586621703101e+00	1.446189803100943e-03	6.213341064148962e+00	7.054295640897902e-01	1.357405578237447e-03
3.600000e+02	2.044299109539146e-03	9.787569968857011e-01	2.681180510171579e-01	1.445216698002143e-03	6.189917390375668e+00	7.171437280636697e-01	1.357264397280540e-03
3.700000e+02	2.774223743835804e-03	9.789189467799878e-01	2.590830041597043e+00	1.285420042798418e-03	5.917791220069049e+00	7.136026373363485e-01	1.357488976850707e-03
3.800000e+02	2.520437658260693e-03	9.791319773882086e-01	4.737888535763268e+00	1.296571375609958e-03	5.827699989251428e+00	6.933617146972358e-01	1.357784391198690e-03
3.900000e+02	2.265327639673223e-03	9.795267509741309e-01	4.334224192615864e-01	1.312446679944286e-03	5.770957360284935e+00	7.803566994859198e-01	1.358331832631920e-03
4.000000e+02	2.797313636337289e-03	9.793230023247869e-01	2.298713347169857e+00	1.256112614827913e-03	5.662464320119025e+00	1.027103097511336e+00	1.358049289785607e-03
4.100000e+02	3.113456815640643e-03	9.788152350487445e-01	4.324056142916714e+00	1.292889273928192e-03	5.626756414001984e+00	1.065651271017879e+00	1.357345157454427e-03
4.200000e+02	2.807446418067968e-03	9.793972266104062e-01	1.175064741642421e-01	1.303633599358569e-03	5.550889292988114e+00	1.084559565362784e+00	1.358152218276137e-03
4.300000e+02	3.430381886865959e-03	9.799197634896315e-01	2.051825674136027e+00	1.297558928180003e-03	5.317961317667947e+00	1.341788386604740e+00	1.358876831949087e-03
4.400000e+02	3.396706665131556e-03	9.795472758500386e-01	3.987287471239372e+00	1.168317362937510e-03	4.902472227379111e+00	1.782663926787820e+00	1.358360294940151e-03
4.500000e+02	2.609044415827132e-03	9.795786464445745e-01	5.897070489583777e+00	1.227077524111238e-03	4.694808036114662e+00	2.070324389326622e+00	1.358403797250960e-03
4.600000e+02	2.581974353650833e-03	9.792018975497573e-01	1.126008732860764e+00	1.173171504813139e-03	4.596733101376359e+00	2.656424459478690e+00	1.357881351063319e-03
4.700000e+02	1.028819750003558e-03	9.767229353980887e-01	6.214357414548713e+00	1.132619406085265e-03	4.218725329381307e+00	1.453936597311176e-01	1.354443718350223e-03
4.800000e+02	2.300872599692952e-04	9.773502931028306e-01	1.870196140427127e+00	9.963798083113464e-04	4.223589852835834e+00	4.119613426193608e-01	1.355313689425490e-03
4.900000e+02	9.671379525286633e-05	9.776685803319892e-01	5.465248039036604e+00	8.071947024354909e-04	4.162938507343119e+00	5.351227526905165e+00	1.355755065503128e-03
5.000000e+02	1.005892965924074e-04	9.777146069202582e-01	1.218980681091956e+00	8.769399630479546e-04	4.309340523671515e+00	5.339281230042749e+00	1.355818891610920e-03
5.100000e+02	2.729541914654596e-04	9.776827357623220e-01	3.606995056045311e+00	8.985083369532853e-04	4.278410468359851e+00	5.145197791105904e+00	1.355774695157557e-03
5.200000e+02	9.030910526320386e-04	9.762598107705454e-01	1.847747567536834e+00	8.504000818115901e-04	3.222775805547035e+00	3.893137606289248e+00	1.353801492986349e-03
5.300000e+02	9.537534284539582e-04	9.762089806974905e-01	3.992391717951146e+00	8.655849603768992e-04	3.170709886212295e+00	4.109906297035600e+00	1.353731005777892e-03
5.400000e+02	5.840232560281349e-04	9.765501095585154e-01	5.987235613088438e+00	6.500447252530461e-04	2.937571910700154e+00	4.660228005891583e+00	1.354204056861488e-03
5.500000e+02	1.051399089655155e-03	9.762822728332650e-01	1.808472033695821e+00	7.229444654476074e-04	2.851728091534583e+00	4.879511617183447e+00	1.353832641635213e-03
5.600000e+02	1.342822555478759e-03	9.770126278536759e-01	2.492779699123852e+00	2.339832836854727e-03	3.613345854181184e+00	5.663382613794600e+00	1.354845441410574e-03
5.700000e+02	1.623799608004675e-03	9.772900845702335e-01	4.837328035233935e+00	2.324455618821994e-03	3.551086035968986e+00	5.597695024693728e+00	1.355230196895713e-03
5.800000e+02	2.185899056626482e-03	9.774428472850113e-01	7.686944946942281e-01	2.149162671986517e-03	3.311993125866705e+00	5.804046447524652e+00	1.355442036396896e-03
5.900000e+02	2.696898033295261e-03	9.779520063073410e-01	2.871855289048026e+00	1.980022216318655e-03	3.142261177683933e+00	6.039324213799470e+00	1.356148098694036e-03
6.000000e+02	2.986438349218429e-03	9.778257804829609e-01	5.158384138858412e+00	1.971611726152249e-03	2.734513923650146e+00	3.150347593500817e-02	1.355973058497139e-03
6.100000e+02	2.780571423757547e-03	9.779201575212482e-01	1.039972077063011e+00	1.848780576018274e-03	2.471682556926723e+00	2.930142550607708e-01	1.356103933264212e-03
6.200000e+02	2.742907778003978e-03	9.781775605453960e-01	3.169312173198513e+00	1.852168547089980e-03	2.449056867151298e+00	3.105358688434862e-01	1.356460879841902e-03
6.300000e+02	2.728898677864861e-03	9.779382189242728e-01	5.332057663976341e+00	1.926736392726168e-03	2.402998081042259e+00	3.150685049993854e-01	1.356128979419047e-03
6.400000e+02	2.638771891702521e-03	9.780626262270591e-01	1.378606677289205e+00	1.987201171205667e-03	2.314293065861830e+00	2.115223418074773e-01	1.356301497831044e-03
6.500000e+02	2.465174198134504e-03	9.777949224399671e-01	3.566383900266015e+00	1.997835031046598e-03	2.215273955981872e+00	2.516293033613836e-01	1.355930266953111e-03
6.600000e+02	2.863193149425523e-03	9.776142595664477e-01	5.600750063934947e+00	1.910366274409423e-03	2.246779147694262e+00	3.235106288165059e-01	1.355679737672689e-03
6.700000e+02	2.729311255849584e-03	9.774477251577021e-01	1.344343184048955e+00	1.748458244928002e-03	2.183322259001970e+00	5.391962244163490e-01	1.355448800652946e-03
6.800000e+02	2.597293902795031e-03	9.776358849843968e-01	3.494564547521262e+00	1.720788002794657e-03	2.154673355074907e+00	6.049992455780181e-01	1.355709726127384e-03
6.900000e+02	2.350885707477908e-03	9.777698847050650e-01	5.575708129756546e+00	1.701380262116228e-03	2.057794894655693e+00	7.971182443085751e-01	1.355895546561554e-03
7.000000e+02	2.501886373267568e-03	9.778217925091801e-01	1.557787019382392e+00	1.685164414684515e-03	2.001367423501838e+00	7.426256990434921e-01	1.355967528283974e-03
7.100000e+02	2.790987219090852e-03	9.778804800702187e-01	3.713034479049203e+00	1.749275400909374e-03	1.952514592624379e+00	7.773017846493934e-01	1.356048911648194e-03
7.200000e+02	2.649694726047086e-03	9.778145129765577e-01	5.968371971134397e+00	1.794000021077463e-03	1.701736843182304e+00	9.314644475128381e-01	1.355957433591943e-03
7.300000e+02	2.481241649850728e-03	9.777752154641620e-01	1.666947465312332e+00	1.795025937261258e-03	1.673624767627973e+00	1.131190098708664e+00	1.355902938845395e-03
7.400000e+02	1.920186805610273e-03	9.797906783076310e-01	2.942529401024193e+00	1.794528889178829e-03	1.471980019969536e+00	2.117298340505863e+00	1.358697826616503e-03
7.500000e+02	4.155176980185602e-04	9.805229371331990e-01	4.465623565639006e+00	1.954528434394261e-03	1.065817898871446e+00	2.949066493829704e+00	1.359713266441404e-03
7.600000e+02	5.538727621054516e-04	9.791092932843399e-01	3.811939480625464e-01	2.201733198168487e-03	7.192380644034526e-01	3.068719979450996e+00	1.357752934640358e-03
7.700000e+02	5.766184935252360e-04	9.791579150338857e-01	2.350949726585252e+00	2.198839445475611e-03	6.926715300363043e-01	3.146504820381347e+00	1.357820359516811e-03
7.800000e+02	1.243985184264964e-03	9.798282877390345e-01	4.530035862271353e+00	1.713570058414025e-03	5.953474124819240e-01	3.076021516754498e+00	1.358749980463075e-03
7.900000e+02	2.094131909731258e-03	9.785500521551820e-01	1.615758413300752e+00	1.597208767180658e-03	5.463234723290840e-01	1.747706530967786e+00	1.356977422356394e-03
8.000000e+02	3.880848281798601e-03	9.766162882571542e-01	4.180490160106864e+00	1.359425833090836e-03	1.503895262657927e-01	1.608375966989345e+00	1.354295828355134e-03
8.100000e+02	3.879113594275254e-03	9.764960824991382e-01	1.350574285485839e-01	1.349424203444281e-03	1.256945202195013e-01	1.680229980270531e+00	1.354129136320010e-03
8.200000e+02	3.693205165136887e-03	9.765784397703084e-01	2.484732819558137e+00	1.337495432089123e-03	9.313494833540517e-02	1.645352342298098e+00	1.354243343004991e-03
8.300000e+02	4.332668986742637e-03	9.776322431712701e-01	4.526966117554696e+00	9.137692756991151e-04	6.094227449486482e+00	2.124774332322020e+00	1.355704675943003e-03
8.400000e+02	4.071044477440057e-03	9.775339277309902e-01	4.429013057210088e-01	9.290467604649269e-04	6.064456999220750e+00	2.135848254878729e+00	1.355568339705081e-03
8.500000e+02	3.790388166717013e-03	9.763516501607046e-01	2.530269197635631e+00	9.012054618083579e-04	5.951385255830239e+00	2.420986010629103e+00	1.353928848739542e-03
8.600000e+02	4.087310444906238e-03	9.756903470893753e-01	4.765923917522596e+00	9.539451781618656e-04	5.823746184122979e+00	2.639181991864600e+00	1.353011804859005e-03
8.700000e+02	3.613418061838434e-03	9.753251091305960e-01	1.080944340804737e+00	1.134734575801829e-03	5.401250793322076e+00	2.890699137010909e+00	1.352505321145924e-03
8.800000e+02	3.066479351441139e-03	9.763814164407020e-01	3.359668686648793e+00	1.250945682561476e-03	4.606337178101628e+00	3.700565408102898e+00	1.353970126311206e-03
8.900000e+02	3.046467042388559e-03	9.766952731107645e-01	6.234092616264680e+00	6.366556301183399e-04	4.985972778381102e+00	2.750372253521491e+00	1.354405358432642e-03
9.000000e+02	3.230143663962252e-03	9.766483519323566e-01	2.205287431325561e+00	6.671818172808526e-04	4.951551438178238e+00	2.797585187815185e+00	1.354340291776532e-03
9.100000e+02	3.630383524105854e-03	9.764405248562377e-01	4.661592720546963e+00	6.171334143353470e-04	4.693209926046844e+00	2.855397838906023e+00	1.354052093283847e-03
9.200000e+02	3.766517335879140e-03	9.762373731136925e-01	5.902829121146249e-01	6.308362186091617e-04	4.571774387154179e+00	3.098756775687806e+00	1.353770378181652e-03
9.300000e+02	3.748855347334935e-03	9.763340095394842e-01	3.034316310279682e+00	6.827804438335622e-04	4.232830111928353e+00	3.295718636906289e+00	1.353904386092323e-03
9.400000e+02	3.700809965078448e-03	9.763468509197833e-01	5.353750431746299e+00	8.035777711738902e-04	4.262526938477047e+00	3.239618153635580e+00	1.353922193523940e-03
9.500000e+02	3.627703912904264e-03	9.760537851352141e-01	1.416984696857966e+00	1.050065412278127e-03	4.094291844096526e+00	3.393594294453323e+00	1.353515792592225e-03
9.600000e+02	3.684963450616617e-03	9.761413951880110e-01	3.770261638290836e+00	1.021510900016413e-03	4.030182873091264e+00	3.421423316000414e+00	1.353637283427931e-03
9.700000e+02	3.725551936043544e-03	9.763169548119314e-01	6.007375293014205e+00	1.025801654563418e-03	4.006072076749712e+00	3.516301914440171e+00	1.353880735917063e-03
9.800000e+02	4.050766494550885e-03	9.760204456324207e-01	1.961573918164505e+00	1.025774495697865e-03	3.981538915551686e+00	3.610840920533903e+00	1.353469559951939e-03
9.900000e+02	3.815169096634208e-03	9.762240787162504e-01	4.308952886662838e+00	1.016580346247748e-03	3.846581865012602e+00	3.711385009262417e+00	1.353751942540947e-03
