#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.997900729691365e-03	9.568826948546533e-01	3.510081797028253e+00	7.426834629432494e-04	1.973349856242579e-01	3.194540633442295e+00	1.326930809416984e-03
2.000000e+02	3.631986575030751e-03	9.564260055939807e-01	1.560078000022753e+00	8.098768447779888e-04	7.734095304342103e-02	3.296558664693744e+00	1.326297508121459e-03
2.100000e+02	2.978230608617087e-03	9.573246718517003e-01	5.737422798134855e+00	1.201819206884141e-03	5.804795152476645e+00	3.969832154161535e+00	1.327543708884796e-03
2.200000e+02	2.703983274878292e-03	9.576839533897811e-01	3.695421367344880e+00	1.192418540913910e-03	5.746645421531879e+00	4.028204436898355e+00	1.328041932694985e-03
2.300000e+02	2.737265409963508e-03	9.580412404412775e-01	1.838853120729528e+00	1.664909718425426e-03	5.547767608962494e+00	3.992896133191824e+00	1.328537390705654e-03
2.400000e+02	2.978699448229748e-03	9.580539519234664e-01	6.038359973549174e+00	1.859136068308579e-03	5.405406612564894e+00	4.112380397630671e+00	1.328555018004633e-03
2.500000e+02	2.928250379273671e-03	9.585901434623750e-01	3.700986611332976e+00	1.487507888376814e-03	5.233510068944808e+00	4.467715310729860e+00	1.329298566902060e-03
2.600000e+02	2.568228391844922e-03	9.591803518233936e-01	1.669550573331926e+00	1.470280026154858e-03	4.982319483893054e+00	4.533462574832285e+00	1.330117022144716e-03
2.700000e+02	2.401975924482790e-03	9.596719528428492e-01	6.025555842624141e+00	1.537931065211616e-03	4.671606401989099e+00	4.507696017510880e+00	1.330798736363360e-03
2.800000e+02	2.357381973911340e-03	9.595774054400903e-01	3.604811798098411e+00	1.531869189179100e-03	4.623602108972777e+00	4.700337775549527e+00	1.330667625348033e-03
2.900000e+02	2.438773863070302e-03	9.597451067607513e-01	1.308063613608335e+00	1.547461071086732e-03	4.593873060408329e+00	4.742767803137253e+00	1.330900180550841e-03
3.000000e+02	2.478724864130018e-03	9.599759594831422e-01	5.197018478397093e+00	1.546864937447725e-03	4.567213428256089e+00	4.855045888506310e+00	1.331220309226409e-03
3.100000e+02	2.731351082084499e-03	9.598112968115113e-01	2.984091579731310e+00	1.567751534780841e-03	4.509997837195633e+00	4.819370808088987e+00	1.330991967786729e-03
3.200000e+02	2.425966576797850e-03	9.595473813620622e-01	8.266977993844326e-01	1.607601596798293e-03	4.483998135179691e+00	4.719232917502448e+00	1.330625990282028e-03
3.300000e+02	2.390986749885603e-03	9.595217432190094e-01	4.657270230457824e+00	1.566651064712049e-03	4.415039952253958e+00	4.971556925390574e+00	1.330590437290950e-03
3.400000e+02	2.064577106859492e-03	9.594564948470248e-01	2.440006121435142e+00	1.648255470491134e-03	4.305049179891146e+00	5.037104792456685e+00	1.330499955902252e-03
3.500000e+02	2.611244885773948e-03	9.596195601645521e-01	1.800485074887573e-01	1.620385085269417e-03	4.195052678690141e+00	5.137019441696782e+00	1.330726082254979e-03
3.600000e+02	2.850568189059019e-03	9.591975450604294e-01	4.354075580307306e+00	1.625017982940051e-03	4.144930288536843e+00	5.031028231771890e+00	1.330140864394199e-03
3.700000e+02	3.573845638889995e-03	9.578114109247147e-01	1.601198842437298e+00	2.001693864957689e-03	3.982842467096954e+00	5.791032464373325e+00	1.328218680932679e-03
3.800000e+02	4.000619575945523e-03	9.574490432211853e-01	5.848922621313378e+00	1.924430512826741e-03	3.479058144440935e+00	6.261532117493932e+00	1.327716177467274e-03
3.900000e+02	4.210626191439492e-03	9.582114807365141e-01	3.788383499462620e+00	1.900640699233796e-03	3.325241465447579e+00	8.173857483333263e-02	1.328773466761756e-03
4.000000e+02	4.482673763699757e-03	9.582483729152129e-01	1.744205241238967e+00	1.857589096201541e-03	3.281043611287771e+00	4.641224642685130e-02	1.328824625977828e-03
4.100000e+02	4.160213762533930e-03	9.595223382789523e-01	5.788485097045663e+00	1.923126469145997e-03	3.165303307456500e+00	2.181946551420326e-01	1.330591262473990e-03
4.200000e+02	4.146775723247539e-03	9.599113683006631e-01	3.508057354850394e+00	1.963804455571267e-03	3.097137053822851e+00	2.796158298324712e-01	1.331130739177218e-03
4.300000e+02	3.921032508140177e-03	9.602731367101812e-01	1.104998788500706e+00	1.905380524906671e-03	3.049025984392255e+00	4.010704203522258e-01	1.331632411588105e-03
4.400000e+02	4.031065473651143e-03	9.599582390088633e-01	5.089277554979718e+00	1.732328036909760e-03	2.923502672286254e+00	5.068520588589029e-01	1.331195735845153e-03
4.500000e+02	3.856966696772829e-03	9.599732821066279e-01	2.713026641013297e+00	1.670646424306715e-03	2.875007728880555e+00	6.177526596224364e-01	1.331216596448026e-03
4.600000e+02	3.849629254915863e-03	9.598073141049785e-01	3.888821751585303e-01	1.728274187303903e-03	2.727401677616932e+00	7.857405318682131e-01	1.330986444877776e-03
4.700000e+02	3.870718888252816e-03	9.589557171482297e-01	4.266374668051908e+00	1.787310652674663e-03	2.664101528397135e+00	1.009089055843401e+00	1.329805516175446e-03
4.800000e+02	5.721506988109522e-03	9.609918157628161e-01	1.493480516908663e+00	1.421974942227370e-03	3.312257417981605e+00	7.615428674854767e-01	1.332629020035673e-03
4.900000e+02	5.771204623297319e-03	9.608031899011866e-01	5.328555941745535e+00	1.480966038432821e-03	3.267043919523372e+00	8.376005358786330e-01	1.332367448300083e-03
5.000000e+02	5.973663882481288e-03	9.610774939427000e-01	2.903951426949052e+00	1.061698275234379e-03	2.562669534761414e+00	1.575681469369091e+00	1.332747831899650e-03
5.100000e+02	6.284489106157217e-03	9.607183293523095e-01	4.677126770571564e-01	7.652928889676294e-04	2.360754192050916e+00	1.796163752789371e+00	1.332249770263460e-03
5.200000e+02	6.346189023507469e-03	9.606920806101077e-01	4.394128403183347e+00	6.864367030702480e-04	2.343106112918233e+00	1.786984714217664e+00	1.332213370540774e-03
5.300000e+02	6.599268547754302e-03	9.602989721678045e-01	2.034337601632272e+00	6.586807044772393e-04	2.278118628253690e+00	1.856766913460704e+00	1.331668238199747e-03
5.400000e+02	6.333529206999515e-03	9.601653528687349e-01	5.983599615196706e+00	6.781380151139024e-04	2.209477203439218e+00	1.923686089877082e+00	1.331482945304786e-03
5.500000e+02	6.359550854453565e-03	9.603980803627221e-01	3.642830997412455e+00	7.228139302522951e-04	1.916224165156349e+00	2.234260051292606e+00	1.331805673768400e-03
5.600000e+02	6.186767715185325e-03	9.604704419024946e-01	1.259263161732921e+00	7.899244698733812e-04	1.821421954869782e+00	2.362382923797448e+00	1.331906019147262e-03
5.700000e+02	5.843477779855844e-03	9.606071387407071e-01	5.165623279198599e+00	8.802496263891731e-04	1.362105400835391e+00	2.799125339802713e+00	1.332095579735147e-03
5.800000e+02	6.102872492022638e-03	9.609100063808415e-01	2.840440824114014e+00	9.406363941151956e-04	7.201458195074770e-01	3.369795747211904e+00	1.332515573120993e-03
5.900000e+02	6.758865067089867e-03	9.620766746664379e-01	3.338567103335367e-01	6.391577126178314e-04	8.624089335977568e-01	3.248976554309110e+00	1.334133418339485e-03
6.000000e+02	6.539438235776527e-03	9.619070415258298e-01	4.083801683498723e+00	6.128124637025211e-04	7.156971751829239e-01	3.400510169628250e+00	1.333898184238396e-03
6.100000e+02	6.410313231105067e-03	9.633480942169449e-01	1.667197953227793e+00	8.806164281892150e-04	1.579927368690964e+00	2.367499977369405e+00	1.335896524499032e-03
6.200000e+02	6.638645974191138e-03	9.636959690853636e-01	5.250764367409086e+00	9.507093772421458e-04	1.453304032600265e+00	2.495632239717868e+00	1.336378930423195e-03
6.300000e+02	6.833644767783242e-03	9.634410246817054e-01	2.560823961737579e+00	9.599760591318835e-04	1.433376652683077e+00	2.526787162535850e+00	1.336025393269977e-03
6.400000e+02	6.690263733742200e-03	9.635951183871915e-01	6.200726957755185e+00	1.032182332972368e-03	1.245397573810694e+00	2.663926081027920e+00	1.336239078485987e-03
6.500000e+02	6.664565613766125e-03	9.632816612410351e-01	3.512701403303687e+00	1.129486232552978e-03	1.174478751029499e+00	2.742098714026910e+00	1.335804400393361e-03
6.600000e+02	6.313781226149093e-03	9.635912973511529e-01	8.230530066934997e-01	1.222600820835449e-03	1.107389207242561e+00	2.827435164308181e+00	1.336233779769153e-03
6.700000e+02	6.300236830378864e-03	9.635328267738756e-01	4.391343985063997e+00	1.172782848798452e-03	1.035885775825205e+00	2.920118250036028e+00	1.336152697301207e-03
6.800000e+02	6.006665671129884e-03	9.641245808742679e-01	1.674231879093102e+00	1.272698320855901e-03	8.776155975625012e-01	3.093537468244331e+00	1.336973296055508e-03
6.900000e+02	6.274990523428188e-03	9.646774316698379e-01	5.180309901067640e+00	1.357519879679711e-03	8.454185287720890e-01	3.128051966755176e+00	1.337739946719792e-03
7.000000e+02	6.492731938712012e-03	9.648832035830548e-01	2.371619556255876e+00	1.354469586285760e-03	8.176726236078702e-01	3.156432199301670e+00	1.338025295271739e-03
7.100000e+02	6.940675619456463e-03	9.649622194083677e-01	5.843979510827642e+00	1.383061044130898e-03	7.322777423928883e-01	3.213427580586225e+00	1.338134868298405e-03
7.200000e+02	6.850931903219211e-03	9.648214184362969e-01	3.023362983535967e+00	1.361146386169835e-03	5.645248189210965e-01	3.380355008060637e+00	1.337939616415555e-03
7.300000e+02	6.660437946978864e-03	9.654405718958901e-01	1.210068840866708e-01	1.472758840377059e-03	2.703286084191295e-01	3.716130400018362e+00	1.338798210479080e-03
7.400000e+02	6.704706073118732e-03	9.654899046552096e-01	3.520569174442808e+00	1.422435268547935e-03	3.002206038289020e-01	3.686109960534372e+00	1.338866621328818e-03
7.500000e+02	7.350977567292961e-03	9.640067426377293e-01	7.253762037460968e-01	1.343025577917756e-03	6.230910854280788e+00	4.025528982208045e+00	1.336809887115801e-03
7.600000e+02	6.907670287198302e-03	9.636410844079549e-01	4.371454444620663e+00	1.611062035209943e-03	6.082087092065398e+00	4.081710994552155e+00	1.336302820603454e-03
7.700000e+02	6.414835652060051e-03	9.645067826982672e-01	1.787758727037058e+00	1.577125849296459e-03	5.960899924139976e+00	4.067125473116142e+00	1.337503303943002e-03
7.800000e+02	6.287779115843023e-03	9.644306127829088e-01	5.549711809511731e+00	2.090578414922043e-03	5.712204270510376e+00	4.028728508733972e+00	1.337397677403842e-03
7.900000e+02	6.394623052966038e-03	9.642749141492536e-01	2.708558667590453e+00	2.538420907986517e-03	5.321694251292069e+00	4.469374142102006e+00	1.337181766597751e-03
8.000000e+02	6.140099541254101e-03	9.639542283360811e-01	6.241723349380132e+00	2.675851358772508e-03	5.265563750931562e+00	4.536000289621652e+00	1.336737064349576e-03
8.100000e+02	6.168576080925474e-03	9.638458267964225e-01	3.478697298311671e+00	2.718762307612691e-03	5.146812665629067e+00	4.700937091315922e+00	1.336586741490217e-03
8.200000e+02	6.342605018593808e-03	9.638174906660498e-01	8.264908841882243e-01	2.687937287149121e-03	5.098788875616563e+00	4.695685416305306e+00	1.336547447139286e-03
8.300000e+02	6.351873374800287e-03	9.643824163279550e-01	4.265737554709736e+00	2.857345951511109e-03	4.993871843601895e+00	4.910788904749164e+00	1.337330842292990e-03
8.400000e+02	6.607396708308674e-03	9.647018436007321e-01	1.488980463250366e+00	2.961229550437809e-03	4.902070818143184e+00	5.001012410608366e+00	1.337773799294820e-03
8.500000e+02	6.655745863800227e-03	9.644012863269387e-01	4.946641913173259e+00	3.015165034120006e-03	4.806075410664271e+00	5.118680944500440e+00	1.337357009746075e-03
8.600000e+02	6.558409219426506e-03	9.643769982561282e-01	2.203152335079599e+00	3.026418813876182e-03	4.766281958152168e+00	5.146054150875040e+00	1.337323328930618e-03
8.700000e+02	6.519707348900108e-03	9.643537185537475e-01	5.716717012391389e+00	3.081058625770731e-03	4.736716205438897e+00	5.167986815976753e+00	1.337291046442399e-03
8.800000e+02	6.658270426192477e-03	9.640008081198598e-01	2.906461736337143e+00	3.008780160675316e-03	4.711351279942185e+00	5.258609389989024e+00	1.336801657586055e-03
8.900000e+02	6.623080392138135e-03	9.638837648986938e-01	1.735884869659980e-01	3.008084793967253e-03	4.675379958105275e+00	5.293408731904937e+00	1.336639351112092e-03
9.000000e+02	6.636059995430001e-03	9.638610761885086e-01	3.725139876645994e+00	2.998566127220476e-03	4.603810338722871e+00	5.371352072030059e+00	1.336607888166077e-03
9.100000e+02	6.690144084167872e-03	9.639638356304364e-01	1.068652545833837e+00	2.932952033425274e-03	4.485781279950332e+00	5.431891812479845e+00	1.336750387001290e-03
9.200000e+02	5.899827096838185e-03	9.638739263466051e-01	4.620068002751037e+00	3.026644020555120e-03	4.306920216990948e+00	5.599508440720983e+00	1.336625707770064e-03
9.300000e+02	5.620543715643996e-03	9.634846691978265e-01	1.886507269181196e+00	3.223249417778462e-03	4.230987558331845e+00	5.714554825899005e+00	1.336085916104609e-03
9.400000e+02	5.606907093047681e-03	9.631959206574177e-01	5.479564248234851e+00	3.251287965511981e-03	4.167210925516640e+00	5.804849299564113e+00	1.335685501992720e-03
9.500000e+02	5.816209638202370e-03	9.632020228522373e-01	2.841979881828429e+00	3.260183446243256e-03	4.065921973650504e+00	5.908513416299858e+00	1.335693964043873e-03
9.600000e+02	6.067647677184111e-03	9.630598198278767e-01	2.019426410487429e-01	3.272031366900294e-03	4.038444034170173e+00	5.940624467875523e+00	1.335496767903498e-03
9.700000e+02	5.778658622663614e-03	9.635933244295275e-01	3.889225302605230e+00	3.757523818761107e-03	4.001879238095638e+00	5.887851563731178e+00	1.336236590764443e-03
9.800000e+02	5.700819231201231e-03	9.637751725790650e-01	1.233138013244816e+00	3.728697336712248e-03	3.932861753455188e+00	5.928019862112128e+00	1.336488763693847e-03
9.900000e+02	5.524139388192944e-03	9.638562364690295e-01	4.770025964798775e+00	3.600784705416606e-03	3.860227937622758e+00	6.019206404948920e+00	1.336601176817946e-03
