#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.572044485590161e-03	1.054817768858778e+00	3.148507682840842e+00	8.543666997292404e-04	3.448730901608263e+00	1.213579382555967e+00	9.214681967317573e-04
1.300000e+02	2.356508052027635e-03	1.054850695264598e+00	4.563287773938757e+00	8.372351116290149e-04	3.333759457348522e+00	1.359716059599679e+00	9.214969605966550e-04
1.400000e+02	1.940764209455194e-03	1.054529693697090e+00	9.239666004241805e-02	8.268536064484391e-04	3.176321127218931e+00	1.173188376556867e+00	9.212165398981307e-04
1.500000e+02	1.996169032856926e-03	1.054521004943404e+00	1.734118618645139e+00	9.738899706129405e-04	2.813824210670344e+00	1.372377821985754e+00	9.212089495726477e-04
1.600000e+02	1.887878823599238e-03	1.054275064935162e+00	3.386198815999202e+00	1.714782991654121e-03	1.403173001493341e+00	2.612646466316611e+00	9.209941011859504e-04
1.700000e+02	1.870581429003875e-03	1.054364673494053e+00	4.831322721897037e+00	1.711944212548154e-03	1.386131326532863e+00	2.674962449278310e+00	9.210723814724712e-04
1.800000e+02	1.836057728767527e-03	1.054227297801635e+00	6.264452241204367e+00	1.681665250463935e-03	1.313471982208256e+00	2.812024504343412e+00	9.209523727512450e-04
1.900000e+02	1.862566246810215e-03	1.054327791003958e+00	1.490148397554900e+00	1.680466828307445e-03	1.302821394416160e+00	2.810203296501009e+00	9.210401616496331e-04
2.000000e+02	1.757326832810247e-03	1.054467223662314e+00	2.585567288765618e+00	1.615430602841770e-03	1.128367943298535e+00	3.382929263467300e+00	9.211619672961193e-04
2.100000e+02	1.229972194607758e-03	1.053915574893736e+00	3.921736985535325e+00	1.613758006062422e-03	1.029832731689907e+00	3.643413191023347e+00	9.206800577084937e-04
2.200000e+02	1.238572147455964e-03	1.053911637489179e+00	5.400633230963434e+00	1.614563587252039e-03	1.016227940327098e+00	3.701791438397071e+00	9.206766180687903e-04
2.300000e+02	1.212783923803255e-03	1.053982555313081e+00	5.428032236126535e-01	1.610477961861261e-03	1.002560963539079e+00	3.812629169453822e+00	9.207385704943528e-04
2.400000e+02	1.352576506403602e-03	1.053906773502455e+00	1.964488373696808e+00	1.591568456394136e-03	9.558310073824207e-01	3.957657312708033e+00	9.206723689850075e-04
2.500000e+02	9.841418720741432e-04	1.053837338576821e+00	3.164538371168445e+00	1.477405190530113e-03	8.373139915132485e-01	4.400276674121998e+00	9.206117119904039e-04
2.600000e+02	1.156044881088852e-03	1.053805425859248e+00	4.786949677033666e+00	1.511391030049539e-03	8.123489451766622e-01	4.336006646448098e+00	9.205838336637549e-04
2.700000e+02	2.748293814294876e-03	1.054796218244245e+00	5.889949411983483e+00	1.812362559120036e-03	6.375673256432245e-01	4.891818059085846e+00	9.214493705358984e-04
2.800000e+02	2.710375031195171e-03	1.054756576604832e+00	1.061919843881344e+00	1.814226549358055e-03	6.252173640496788e-01	4.905482900697724e+00	9.214147403741168e-04
2.900000e+02	2.623334963003817e-03	1.054731968442424e+00	2.512085116613489e+00	1.813128977674944e-03	6.164629064183368e-01	4.918545719391620e+00	9.213932431641643e-04
3.000000e+02	2.630414618235143e-03	1.054679441127210e+00	3.972841268809178e+00	1.834780168443797e-03	5.339104009530647e-01	4.996047626240135e+00	9.213473563277281e-04
3.100000e+02	2.987370203963617e-03	1.054867186709801e+00	5.419754890040447e+00	1.836813698748959e-03	5.035713388782805e-01	5.027775250262978e+00	9.215113672010200e-04
3.200000e+02	3.371731629813647e-03	1.056694486453496e+00	5.158068572947967e-02	2.117974911005373e-03	4.082897365314007e-01	5.612436667076198e+00	9.231076605603298e-04
3.300000e+02	2.761609152375181e-03	1.056129491761829e+00	1.399228932109144e+00	2.312753989709301e-03	2.979662663009556e-01	5.692407054198375e+00	9.226140922350093e-04
3.400000e+02	2.807563964761088e-03	1.056238143611016e+00	2.763894418862113e+00	2.307488951002046e-03	2.884556601313347e-01	5.672939325306813e+00	9.227090083679171e-04
3.500000e+02	2.716180862766429e-03	1.056197272357210e+00	4.129853574357049e+00	2.307433661189081e-03	2.487776147088659e-01	5.678961320968587e+00	9.226733040390231e-04
3.600000e+02	2.677733946925751e-03	1.056301087334265e+00	5.387726711025659e+00	2.314708825721090e-03	2.249374641353105e-01	5.780716893125177e+00	9.227639947749250e-04
3.700000e+02	2.821849981920901e-03	1.056134304316363e+00	3.430283780311592e-01	2.172043531324178e-03	1.454626440519183e-01	5.960062377510088e+00	9.226182963886358e-04
3.800000e+02	2.790237100618672e-03	1.056302705983175e+00	1.680887968347334e+00	2.184357860377393e-03	7.377739511886203e-02	6.024499905580511e+00	9.227654087949919e-04
3.900000e+02	2.885315134595154e-03	1.056527198274080e+00	2.943908577105255e+00	2.433732593536003e-03	6.270062185810322e+00	6.160650114950921e+00	9.229615208748102e-04
4.000000e+02	2.727754514668871e-03	1.056350683001744e+00	4.260335123185905e+00	2.412646125216490e-03	6.243476460922582e+00	6.181899189929707e+00	9.228073205811703e-04
4.100000e+02	2.776603771865710e-03	1.056350854509268e+00	5.588701058248650e+00	2.435608315226547e-03	6.218626749612143e+00	6.201361740126289e+00	9.228074704067926e-04
4.200000e+02	2.825178425359585e-03	1.056378648511576e+00	6.302167218196375e-01	2.433542599413049e-03	6.212238377005586e+00	6.209572565846596e+00	9.228317507042454e-04
4.300000e+02	2.833484930461221e-03	1.056267925882952e+00	1.988118914304092e+00	2.432132429262747e-03	6.200578578471869e+00	6.189137306470917e+00	9.227350255788753e-04
4.400000e+02	2.819223581292963e-03	1.056311266992831e+00	3.344118050217465e+00	2.432167776376816e-03	6.187370060064918e+00	6.171469481364166e+00	9.227728875257860e-04
4.500000e+02	2.940267394896772e-03	1.056203745106980e+00	4.658595453162408e+00	2.444554011361746e-03	6.155194355303816e+00	6.214572258608203e+00	9.226789585067748e-04
4.600000e+02	2.601762191137354e-03	1.055912041393255e+00	6.067148945061352e+00	2.439313147060827e-03	6.110909545509727e+00	6.201357517467831e+00	9.224241318409740e-04
4.700000e+02	2.591915873480231e-03	1.055921651978553e+00	1.126892764480850e+00	2.443544349914856e-03	6.101644027462570e+00	6.230782875356626e+00	9.224325274605449e-04
4.800000e+02	2.597003002295691e-03	1.055886784473693e+00	2.502615013240106e+00	2.463067995830191e-03	6.060876840621714e+00	6.259396957333293e+00	9.224020678894453e-04
4.900000e+02	2.548981090730601e-03	1.056209792575825e+00	3.704622084688790e+00	2.525681564758457e-03	5.981731290256307e+00	2.086449327274286e-01	9.226842414574193e-04
5.000000e+02	2.666224435990020e-03	1.056184411353675e+00	4.967317851654506e+00	2.508437810672646e-03	5.963600975923219e+00	2.976401389253976e-01	9.226620689175779e-04
5.100000e+02	2.869176586575646e-03	1.056140650018347e+00	8.049458932844688e-03	2.514400368065192e-03	5.949333658015602e+00	3.229887638062922e-01	9.226238398699240e-04
5.200000e+02	2.583074901129081e-03	1.056033533647893e+00	1.314424863206256e+00	2.567483524740957e-03	5.901720976489035e+00	4.132578640822677e-01	9.225302651012418e-04
5.300000e+02	3.318465008903620e-03	1.056958403191348e+00	2.583954682020849e+00	2.608631897760727e-03	5.807796456686805e+00	5.598846027259384e-01	9.233382130668343e-04
5.400000e+02	3.320885577901832e-03	1.056872801239005e+00	3.931910649423232e+00	2.483791670764470e-03	5.695528390416920e+00	5.983061825206136e-01	9.232634328735243e-04
5.500000e+02	3.320427271614886e-03	1.056929628112584e+00	5.254236596545489e+00	2.413607458640413e-03	5.647332541645065e+00	6.028838404968552e-01	9.233130757201549e-04
5.600000e+02	3.466718011189759e-03	1.056923247958790e+00	2.779329987573376e-01	2.455829319240672e-03	5.607658950316418e+00	6.169832202986066e-01	9.233075021424386e-04
5.700000e+02	3.433556797753904e-03	1.056931330516966e+00	1.565043517591586e+00	2.453147541243197e-03	5.597394976928558e+00	6.195023419810457e-01	9.233145629073655e-04
5.800000e+02	3.411510996336151e-03	1.056817363037138e+00	2.884169091231751e+00	2.448272903116020e-03	5.585992162207555e+00	5.853065133929658e-01	9.232150031433726e-04
5.900000e+02	3.455887935915486e-03	1.057165971583166e+00	4.146948948802069e+00	2.458718313821618e-03	5.554067994218870e+00	6.128756498105089e-01	9.235195407590227e-04
6.000000e+02	3.503096381040741e-03	1.057129198874836e+00	5.407254703564804e+00	2.454070790759180e-03	5.544409390545942e+00	6.226788763017579e-01	9.234874168393908e-04
6.100000e+02	3.479135078905140e-03	1.057120952222566e+00	4.214484484442058e-01	2.448224195223602e-03	5.521333287425767e+00	6.133351442645870e-01	9.234802127250677e-04
6.200000e+02	3.483817224562450e-03	1.057104939717772e+00	1.654597014862128e+00	2.441734918066058e-03	5.509268529744556e+00	6.559652609728774e-01	9.234662245136881e-04
6.300000e+02	3.423546958401494e-03	1.057096872194449e+00	2.898695440493140e+00	2.442600704167290e-03	5.497651483935480e+00	6.829652204350392e-01	9.234591768829144e-04
6.400000e+02	3.197166768917166e-03	1.056859496259160e+00	4.188991598085471e+00	2.435497818706455e-03	5.461552869517700e+00	6.989715601567560e-01	9.232518099030480e-04
6.500000e+02	3.249999804198329e-03	1.056840687966820e+00	5.482315298516735e+00	2.440377029859327e-03	5.437637914461728e+00	7.104539563396511e-01	9.232353793462843e-04
6.600000e+02	3.199402799287913e-03	1.056830975347604e+00	4.514221516500939e-01	2.432578956175964e-03	5.421139059652993e+00	7.640967328554411e-01	9.232268945918760e-04
6.700000e+02	2.639156042168075e-03	1.058183710951280e+00	1.173388966895587e+00	2.612654174301716e-03	5.331934368064407e+00	1.343417716842282e+00	9.244086179892008e-04
6.800000e+02	2.290043487899676e-03	1.057626033541672e+00	2.399968859008936e+00	2.581196636068757e-03	5.264586694389517e+00	1.375570385294684e+00	9.239214418985425e-04
6.900000e+02	1.931359024361004e-03	1.058596989262344e+00	4.043307222545551e+00	2.475114669955054e-03	5.181521088328902e+00	1.011755010110573e+00	9.247696498482455e-04
7.000000e+02	2.042613241088671e-03	1.058662196950437e+00	5.156531617578132e+00	2.473729580019098e-03	5.166540634052419e+00	1.048352589514006e+00	9.248266140107137e-04
7.100000e+02	2.045040229635064e-03	1.058577242886096e+00	6.211847882835960e+00	2.434045922270550e-03	5.149455582686539e+00	1.152027406536333e+00	9.247523997997054e-04
7.200000e+02	2.001186299939345e-03	1.058531649960381e+00	1.102741839779528e+00	2.437971520046913e-03	5.140993005802383e+00	1.132088199825025e+00	9.247125707104711e-04
7.300000e+02	1.558701323405663e-03	1.058359359129551e+00	2.312924227590789e+00	2.499775031230005e-03	5.083445462267736e+00	1.128545159137305e+00	9.245620608064048e-04
7.400000e+02	1.569585097041086e-03	1.058357741378933e+00	3.522595494896362e+00	2.496072887642218e-03	5.070706290278608e+00	1.086985018388311e+00	9.245606475710678e-04
7.500000e+02	1.602623954060369e-03	1.058494156551551e+00	4.579800181593837e+00	2.485062719121174e-03	5.039303395786909e+00	1.219264236210260e+00	9.246798172009608e-04
7.600000e+02	1.682077763416111e-03	1.058489026373700e+00	5.649624031375442e+00	2.490554788530623e-03	5.027590749059991e+00	1.308863543219238e+00	9.246753355778094e-04
7.700000e+02	1.677327508965066e-03	1.058381744801191e+00	4.890830630732471e-01	2.488515676645627e-03	5.008527472900012e+00	1.355672216601880e+00	9.245816164918389e-04
7.800000e+02	1.821232996229826e-03	1.058637590505540e+00	1.512076720151036e+00	2.055127611715548e-03	4.900371284131008e+00	1.587363341093219e+00	9.248051183011449e-04
7.900000e+02	1.797948613727643e-03	1.058616684732278e+00	2.637681528980758e+00	2.057315855879325e-03	4.891541525599618e+00	1.607058711144033e+00	9.247868554260229e-04
8.000000e+02	2.016173115715226e-03	1.059510890181954e+00	4.277970838250960e+00	2.047908656120548e-03	4.858534940093719e+00	1.103885602168343e+00	9.255680158383208e-04
8.100000e+02	1.972602655820978e-03	1.059359896260560e+00	5.360580020239984e+00	2.093561439253685e-03	4.829938574037677e+00	1.121262737660752e+00	9.254361104982977e-04
8.200000e+02	1.799919074519226e-03	1.059294394895691e+00	7.026116669159953e-02	2.094290136765241e-03	4.813038328877857e+00	1.230405797513812e+00	9.253788897855346e-04
8.300000e+02	1.849060214305903e-03	1.059363793177635e+00	9.843102453989149e-01	2.075469703730617e-03	4.730374883942567e+00	1.486174176088921e+00	9.254395147689270e-04
8.400000e+02	1.801266402198298e-03	1.059077428106852e+00	2.005692413418939e+00	2.026958849569527e-03	4.683124048058868e+00	1.591961010382304e+00	9.251893518373076e-04
8.500000e+02	1.686708437336740e-03	1.059041320273087e+00	3.081147814367884e+00	2.055109349908544e-03	4.651019560760371e+00	1.643535801117967e+00	9.251578087391068e-04
8.600000e+02	1.651781876949535e-03	1.059095895324863e+00	4.170385631649946e+00	2.051030314237239e-03	4.632136274799484e+00	1.673385125752221e+00	9.252054844382007e-04
8.700000e+02	1.671059266778575e-03	1.058760440841883e+00	5.469843017980276e+00	2.118792061878370e-03	4.653750415024706e+00	1.476705292427044e+00	9.249124379550608e-04
8.800000e+02	1.905025021697245e-03	1.058200001676212e+00	1.426063518272816e-01	2.123426747987282e-03	4.639813633898848e+00	1.666782102704115e+00	9.244228492482574e-04
8.900000e+02	1.365660309446203e-03	1.059248708925369e+00	1.183217378202320e+00	2.425695326264509e-03	4.441066971431216e+00	1.936124561251237e+00	9.253389794143486e-04
9.000000e+02	1.501402582543827e-03	1.059469528725287e+00	2.356581600081489e+00	2.346202695078513e-03	4.398882051706868e+00	1.885459901037855e+00	9.255318832777840e-04
9.100000e+02	1.482255150738001e-03	1.059468999526562e+00	3.436731629969556e+00	2.344117064458336e-03	4.391902945791247e+00	1.878937948205009e+00	9.255314209801154e-04
9.200000e+02	1.517674492911805e-03	1.059559855803411e+00	4.546107307809242e+00	2.349344265565351e-03	4.370249335375223e+00	1.855222156451026e+00	9.256107912486694e-04
9.300000e+02	1.608427489079723e-03	1.059515685854253e+00	5.573320899681198e+00	2.342994960989086e-03	4.351307223970028e+00	1.911398318981648e+00	9.255722052439571e-04
9.400000e+02	1.645353291978773e-03	1.059550840493274e+00	3.131295263737905e-01	2.343659111070453e-03	4.342686193712964e+00	1.961896518381221e+00	9.256029156498506e-04
9.500000e+02	1.631411257299799e-03	1.059532357982653e+00	1.359357736224613e+00	2.335930539847011e-03	4.329467017188644e+00	1.992723608059885e+00	9.255867696896329e-04
9.600000e+02	1.608462299485533e-03	1.059539808305835e+00	2.415899561760964e+00	2.336013028458033e-03	4.322097317129466e+00	2.007030204308252e+00	9.255932781464200e-04
9.700000e+02	2.196169822231924e-03	1.059547531508214e+00	3.537761588215758e+00	2.265402594969940e-03	4.257295763106565e+00	1.996837133147086e+00	9.256000249851441e-04
9.800000e+02	2.041548770242277e-03	1.059485285946409e+00	4.583173267080287e+00	2.292016973490923e-03	4.233619211708142e+00	2.041714080307681e+00	9.255456484783342e-04
9.900000e+02	1.981790453120165e-03	1.059460862061792e+00	5.609583405279470e+00	2.300018378410159e-03	4.221679726164930e+00	2.095924909296996e+00	9.255243122498602e-04
