#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.188980193891262e-04	1.052118835500065e+00	5.258757020021484e+00	1.229418794182922e-03	2.550820146150384e+00	1.881263820620477e+00	9.191104612739605e-04
3.800000e+02	6.350724520790644e-04	1.052307571604626e+00	9.100607950492223e-01	1.333301512098285e-03	2.391619012627808e+00	1.775054872201862e+00	9.192753374478956e-04
3.900000e+02	4.723306008473001e-04	1.052431242904071e+00	2.225511993505143e+00	1.342882931539775e-03	2.375227666229819e+00	2.130367363985161e+00	9.193833742791387e-04
4.000000e+02	4.732440638332345e-04	1.052571522882072e+00	3.708333779505234e+00	1.320508051085226e-03	2.339937514773721e+00	2.325243408384627e+00	9.195059201275138e-04
4.100000e+02	6.235091650781264e-04	1.053583219519787e+00	4.117297457341804e+00	1.476730640377326e-03	2.008815974029202e+00	3.846023570501698e+00	9.203897185464612e-04
4.200000e+02	1.330146875145966e-03	1.052669061383692e+00	7.817476896268525e-01	1.313555082346452e-03	1.438583040223324e+00	3.072273696686072e+00	9.195911278570891e-04
4.300000e+02	2.926637303304621e-03	1.050981649334770e+00	2.879907770580228e+00	8.558931182242767e-04	9.691409971921955e-01	3.152065498253416e+00	9.181170376551905e-04
4.400000e+02	2.921548286386105e-03	1.051023086403887e+00	4.619804621817976e+00	8.709681749487630e-04	9.336211500295754e-01	3.211023210906926e+00	9.181532362692867e-04
4.500000e+02	2.344680163299013e-03	1.050839007243592e+00	7.546778421868414e-01	1.428615036048868e-03	4.520592292903804e-01	3.058550361159585e+00	9.179924283108883e-04
4.600000e+02	2.374195698927814e-03	1.051380680338148e+00	2.589209764219712e+00	1.323367519282137e-03	3.509135905328823e-01	3.074400425026187e+00	9.184656233445656e-04
4.700000e+02	2.325378960209379e-03	1.051578538252168e+00	4.386920261603928e+00	1.404093755041713e-03	2.968940104279310e-01	3.048382672187663e+00	9.186384681530465e-04
4.800000e+02	2.312936141394588e-03	1.051597901686584e+00	6.146261245478684e+00	1.420299836722056e-03	2.689333162869331e-01	3.036478890392053e+00	9.186553836710825e-04
4.900000e+02	2.319937030682678e-03	1.051587260797152e+00	1.650128651683753e+00	1.400864213634093e-03	2.334303466122002e-01	3.005823492891281e+00	9.186460879979479e-04
5.000000e+02	2.630501590569184e-03	1.051735534403602e+00	3.473097663259555e+00	1.407954241456320e-03	1.383724820148039e-01	2.982149433377768e+00	9.187756169239780e-04
5.100000e+02	2.654162892225611e-03	1.051883203955317e+00	5.140461045138467e+00	1.411989312586808e-03	1.253548777155908e-01	3.019730179525340e+00	9.189046181595930e-04
5.200000e+02	2.634341345285253e-03	1.052010646303738e+00	5.989795617029129e-01	1.403598306213787e-03	1.087184504064471e-01	2.985568350958227e+00	9.190159493055535e-04
5.300000e+02	2.786319844815976e-03	1.052151662009741e+00	2.374669755127619e+00	1.425542033885059e-03	9.620028453986809e-02	2.899368364902857e+00	9.191391378715386e-04
5.400000e+02	2.972569058177294e-03	1.052170485879133e+00	4.006996981499157e+00	1.309183746224431e-03	2.120628045195517e-02	3.032307500990474e+00	9.191555820361103e-04
5.500000e+02	2.858525744584692e-03	1.051781513052140e+00	5.615703189753786e+00	1.285496063542617e-03	6.265676064623766e+00	3.145794859404425e+00	9.188157829731356e-04
5.600000e+02	2.644059079719458e-03	1.051586184564550e+00	1.031634319250714e+00	1.260246706170855e-03	6.279559610137632e+00	3.143404734117276e+00	9.186451478221712e-04
5.700000e+02	2.887023635202537e-03	1.051638793609606e+00	2.810255044363569e+00	1.193558536967532e-03	6.253458478178755e+00	3.111498716829935e+00	9.186911060562005e-04
5.800000e+02	2.691823569545566e-03	1.051755930831617e+00	4.505719650887628e+00	1.219635359006643e-03	6.091806171697269e+00	3.290272827510881e+00	9.187934348450427e-04
5.900000e+02	2.605653774131216e-03	1.051491364517237e+00	6.085909610968523e+00	1.402982999780463e-03	6.005210709067511e+00	3.507699361601349e+00	9.185623148811733e-04
6.000000e+02	2.977931838161481e-03	1.051422901831355e+00	1.497416172101526e+00	1.401439568982266e-03	5.876813840321471e+00	3.676906269790376e+00	9.185025072162228e-04
6.100000e+02	3.047327870125392e-03	1.051358265401933e+00	3.227099228444071e+00	1.405676290835543e-03	5.867047256549655e+00	3.685185770951987e+00	9.184460420941699e-04
6.200000e+02	3.820130672643147e-03	1.052214250439570e+00	5.163728894786882e+00	2.002572705278164e-04	6.129315142309990e+00	3.161494911360912e+00	9.191938139011560e-04
6.300000e+02	4.210972467419284e-03	1.052736704582890e+00	4.072096461744262e-01	2.317938241679508e-04	5.797449473230811e+00	3.629199444465789e+00	9.196502196344807e-04
6.400000e+02	3.329478334338774e-03	1.053623358396525e+00	2.002155011966603e+00	3.165971510461229e-04	5.959915983590707e+00	3.494137959349151e+00	9.204247830850563e-04
6.500000e+02	3.154531239192398e-03	1.053283708664411e+00	3.443675167134564e+00	4.925673730702632e-04	5.781892102156299e+00	3.796213122823580e+00	9.201280717142288e-04
6.600000e+02	3.097983993288136e-03	1.053383505189363e+00	5.016902289864047e+00	4.900611060104421e-04	5.751098003708325e+00	3.817528215264187e+00	9.202152520088755e-04
6.700000e+02	3.449860807696448e-03	1.054058741574775e+00	1.141833687899764e+00	6.409750405168510e-04	3.273333846954157e+00	5.441039905704939e+00	9.208051253242503e-04
6.800000e+02	3.406507931392897e-03	1.054091547091966e+00	2.675203753147754e+00	6.472143038918263e-04	3.251625329076266e+00	5.438922114590719e+00	9.208337835832038e-04
6.900000e+02	3.487030937515588e-03	1.054048580929842e+00	4.157199473034386e+00	6.443679868816501e-04	3.235089521962364e+00	5.481102701863596e+00	9.207962491833277e-04
7.000000e+02	3.266605561735007e-03	1.054745103710410e+00	5.701539800230333e+00	6.812332414553708e-04	3.296187366413631e+00	5.349108401186948e+00	9.214047178776755e-04
7.100000e+02	3.824328386391398e-03	1.055434617118696e+00	8.897521422145198e-01	6.938244270901111e-04	3.137657590467405e+00	5.481964388075697e+00	9.220070633213280e-04
7.200000e+02	3.648596017555376e-03	1.055322689665984e+00	2.333318410535187e+00	6.547720324009889e-04	3.098921619123507e+00	5.478046302504246e+00	9.219092856851709e-04
7.300000e+02	3.627068060778322e-03	1.055054151150321e+00	3.676241663220762e+00	7.485062718424228e-04	2.841265575780187e+00	5.808545011687663e+00	9.216746956838583e-04
7.400000e+02	3.818600337441737e-03	1.055044834877800e+00	5.119496344567306e+00	7.691981743168376e-04	2.807469022211985e+00	5.835038428169425e+00	9.216665571701802e-04
7.500000e+02	3.452360066520842e-03	1.057748083010762e+00	6.244922290988097e+00	1.168829378426994e-03	1.804290502268455e+00	7.106917958846926e-01	9.240280619304710e-04
7.600000e+02	3.505184740411069e-03	1.057751102347827e+00	1.234082401319749e+00	1.131378841615522e-03	1.808160014628670e+00	6.506942633237951e-01	9.240306995643475e-04
7.700000e+02	3.699313733816403e-03	1.057682266133277e+00	2.582897249178199e+00	1.192226308772754e-03	1.588104422696426e+00	7.348364901532535e-01	9.239705655920497e-04
7.800000e+02	3.724301318258422e-03	1.057720430545736e+00	3.804567009632070e+00	1.189591998271890e-03	1.584146298416106e+00	7.251845354999127e-01	9.240039052772221e-04
7.900000e+02	3.496756942594186e-03	1.056859645981221e+00	4.937959520063353e+00	1.672442464167952e-03	1.406112442046535e+00	1.014167087497846e+00	9.232519406973152e-04
8.000000e+02	3.538119476495927e-03	1.056927588485199e+00	6.222839721664451e+00	1.719395323878231e-03	1.378026994215366e+00	1.038300175767866e+00	9.233112939415155e-04
8.100000e+02	3.151790328996567e-03	1.056871905842945e+00	1.161719502673525e+00	1.778632719103730e-03	1.328932505758303e+00	1.150617682469579e+00	9.232626506730173e-04
8.200000e+02	3.041919096103874e-03	1.056243072832651e+00	2.446469392211458e+00	1.652406197632209e-03	1.313678482220678e+00	1.175786863047938e+00	9.227133144396436e-04
8.300000e+02	2.276162228270124e-03	1.054726664654464e+00	3.863761446958811e+00	1.689796654919571e-03	9.552382239130176e-01	1.545984792135509e+00	9.213886098786127e-04
8.400000e+02	2.269493158278779e-03	1.054682011895325e+00	5.319855134272500e+00	1.681523613017755e-03	9.364819149209067e-01	1.563611963306159e+00	9.213496021005325e-04
8.500000e+02	2.307279710264175e-03	1.054888730565754e+00	5.101977720382072e-01	1.659212951555173e-03	8.828175524299010e-01	1.600895510461843e+00	9.215301874927158e-04
8.600000e+02	2.269414098790926e-03	1.054720942092565e+00	2.001693210378915e+00	1.608801625085486e-03	8.448808425974830e-01	1.599590982356127e+00	9.213836107603302e-04
8.700000e+02	2.055708810309641e-03	1.054826376571810e+00	3.611882792362230e+00	1.656209841892815e-03	5.976877421520397e-01	1.691665930444398e+00	9.214757162617083e-04
8.800000e+02	1.830050542889920e-03	1.054810014607297e+00	5.045959499674255e+00	1.487913757184013e-03	3.912596214215073e-01	1.930176167661702e+00	9.214614227691450e-04
8.900000e+02	1.820405798137814e-03	1.054863856619994e+00	2.445553130061860e-01	1.487385222557462e-03	3.851654912554713e-01	1.905055568661095e+00	9.215084580996191e-04
9.000000e+02	1.817038677032625e-03	1.054824167147755e+00	1.692003194304402e+00	1.489027162264852e-03	3.785007668057260e-01	1.915125800456243e+00	9.214737861520152e-04
9.100000e+02	1.947946220030874e-03	1.054888765315021e+00	3.225251054625393e+00	1.479447728524473e-03	3.273762627119264e-01	1.879928344149552e+00	9.215302178489965e-04
9.200000e+02	1.949252119451799e-03	1.054797179778937e+00	4.723262869475022e+00	1.489446665082227e-03	3.081314839416658e-01	1.847019079023186e+00	9.214502105138213e-04
9.300000e+02	8.908930357860622e-04	1.053906699869522e+00	6.097887019326587e+00	1.652558675811543e-03	1.560684653001909e-01	2.088740373413091e+00	9.206723046607163e-04
9.400000e+02	1.247328585588968e-03	1.054364918567559e+00	1.697251920098696e+00	1.642033058469005e-03	2.118693507080448e-01	1.660997944484505e+00	9.210725955638978e-04
9.500000e+02	2.207230863836288e-03	1.053721270557957e+00	2.929624246230673e+00	2.981642233819919e-04	5.525758900759556e+00	2.941078097892307e+00	9.205103172365432e-04
9.600000e+02	2.157027363614963e-03	1.053930676073497e+00	4.483182319973859e+00	2.988108871261734e-04	5.492962871056683e+00	2.953778966465422e+00	9.206932498041271e-04
9.700000e+02	2.126369105172487e-03	1.053895470648273e+00	6.010360010465615e+00	2.988957454375098e-04	5.492373524180034e+00	2.953832965273035e+00	9.206624950323991e-04
9.800000e+02	2.174660263259410e-03	1.053797295325437e+00	1.237012034782285e+00	2.888638239744356e-04	5.509075227010754e+00	2.959776306519207e+00	9.205767309882503e-04
9.900000e+02	2.207472418515765e-03	1.053655312410838e+00	2.786213764605838e+00	3.856695101750409e-04	5.604548572609081e+00	2.852902801725316e+00	9.204526974877301e-04
