#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.994320797028433e-03	1.039541105976960e+00	2.307054337372154e+00	1.334085995047948e-03	5.168234323967910e+00	4.598602543609919e+00	9.081228024718391e-04
2.300000e+02	2.594132587249923e-03	1.041175900003210e+00	4.821505953374965e+00	1.511807369054830e-03	4.957080527919363e+00	4.960756265889092e+00	9.095509265970386e-04
2.400000e+02	2.522480320855440e-03	1.041181962481793e+00	1.037953642819453e+00	1.541275063682532e-03	4.898380166837146e+00	5.120894368178679e+00	9.095562226598967e-04
2.500000e+02	2.433101540479279e-03	1.041169557771110e+00	3.705951504678095e+00	1.547491419458907e-03	4.872871060303855e+00	5.070235234625933e+00	9.095453861469733e-04
2.600000e+02	2.339883868338213e-03	1.041171748377393e+00	1.080781468262333e-01	1.520670072139017e-03	4.842909337372613e+00	5.009465110594018e+00	9.095472998178276e-04
2.700000e+02	2.330526737077458e-03	1.041004559607586e+00	2.767907632818780e+00	1.457120205922595e-03	4.709992917679891e+00	5.080068627402135e+00	9.094012469746009e-04
2.800000e+02	2.284228564587970e-03	1.041138168886172e+00	5.396907755649822e+00	1.418073873812187e-03	4.618388868524221e+00	5.139882522655549e+00	9.095179654302812e-04
2.900000e+02	2.162500392857783e-03	1.041332656861848e+00	1.687156073432986e+00	1.414644174106210e-03	4.587442638482834e+00	5.188715461252201e+00	9.096878663264579e-04
3.000000e+02	2.028301254046046e-03	1.041423615983406e+00	4.158380365792018e+00	1.495851371646718e-03	4.492306746133719e+00	5.381250968064375e+00	9.097673264381409e-04
3.100000e+02	1.955197555066884e-03	1.041561085910302e+00	4.409289405543398e-01	1.490181950443480e-03	4.438323356203859e+00	5.438503154636637e+00	9.098874174807661e-04
3.200000e+02	2.187157834439997e-03	1.041568944208000e+00	3.060725705768364e+00	1.428944745357863e-03	4.356168674567159e+00	5.459219987257391e+00	9.098942823361206e-04
3.300000e+02	2.017091890187360e-03	1.041598758495518e+00	5.670059485929790e+00	1.421820329641849e-03	4.338309222286313e+00	5.427510464206786e+00	9.099203275152665e-04
3.400000e+02	1.792289331426306e-03	1.040892023508038e+00	2.214826007803025e+00	1.409858614789637e-03	4.168579060575226e+00	5.371375829160945e+00	9.093029376364586e-04
3.500000e+02	1.683064327557992e-03	1.040741553191129e+00	4.790955652902846e+00	1.445436677791305e-03	4.100461546080147e+00	5.486303144503991e+00	9.091714897070842e-04
3.600000e+02	1.824834638134907e-03	1.040918077577755e+00	1.323617028638225e+00	1.533040987264407e-03	3.964678071753222e+00	5.417611190057699e+00	9.093256979627899e-04
3.700000e+02	1.202446431099380e-03	1.041534149525325e+00	4.609944652936786e+00	1.900296624293047e-03	3.825770754325948e+00	4.865410102979551e+00	9.098638863810595e-04
3.800000e+02	8.899537057434932e-04	1.040277057347567e+00	6.471676193056314e-01	1.875658249682693e-03	3.676309198533277e+00	5.349434012000757e+00	9.087657152121968e-04
3.900000e+02	8.630210395816920e-04	1.040180574346339e+00	3.165862308303268e+00	1.891272896444643e-03	3.643813140767918e+00	5.538779097447521e+00	9.086814295471454e-04
4.000000e+02	9.424964666041909e-04	1.039991655056968e+00	5.529957017660807e+00	1.901762785027832e-03	3.611285141530479e+00	5.897821341075924e+00	9.085163933465390e-04
4.100000e+02	7.068669989039919e-04	1.040042607893548e+00	1.225708821612246e+00	1.908691429283295e-03	3.493998827118384e+00	4.432120376571648e-01	9.085609047491981e-04
4.200000e+02	3.970731416393464e-04	1.040838806166188e+00	3.880603873273685e+00	2.103747557491680e-03	3.274571227449161e+00	6.622400767856175e-01	9.092564480062325e-04
4.300000e+02	3.621251490830224e-04	1.040609799605426e+00	4.787760315589157e-02	2.056185577086106e-03	3.121703846603440e+00	1.010143962254559e+00	9.090563923484551e-04
4.400000e+02	1.942430464976099e-04	1.040525072049616e+00	2.309199806495195e+00	2.066732101675741e-03	3.054496269046707e+00	1.463336008278084e+00	9.089823760108744e-04
4.500000e+02	2.128397076714833e-04	1.040368145086363e+00	6.067023831001036e+00	2.075812561249132e-03	2.984818320672382e+00	4.315625464917197e-01	9.088452876813864e-04
4.600000e+02	1.447411426026707e-03	1.039668718925219e+00	4.133443651508721e+00	1.890401772938800e-03	2.839654549920309e+00	5.211071104461407e+00	9.082342826504854e-04
4.700000e+02	1.557106860233680e-03	1.039526003232221e+00	4.848036761684408e-01	1.891264330846971e-03	2.799363776492306e+00	5.347376521858378e+00	9.081096090090708e-04
4.800000e+02	1.718247624581091e-03	1.039641921456865e+00	3.110716017114693e+00	1.840952453626860e-03	2.753997228445126e+00	5.502185161856319e+00	9.082108729056267e-04
4.900000e+02	1.928797499403023e-03	1.039146724413387e+00	5.883565381590940e+00	1.488267068439614e-03	2.605739673519469e+00	5.661340718692085e+00	9.077782784422495e-04
5.000000e+02	1.959648198885481e-03	1.039113350765378e+00	2.294367773873242e+00	1.653486046842672e-03	2.550286656258431e+00	5.804757133727094e+00	9.077491238753116e-04
5.100000e+02	1.627245667508241e-03	1.039566625664582e+00	5.364198770472438e+00	1.399605338348436e-03	2.414271499966856e+00	5.614113148542767e+00	9.081450959724113e-04
5.200000e+02	2.117932751185312e-03	1.039879231672322e+00	1.883088031058534e+00	1.427297776913555e-03	2.326116170750760e+00	5.623128505780640e+00	9.084181824739320e-04
5.300000e+02	1.507145666193981e-03	1.040752651258689e+00	4.323602190037635e+00	2.071041639816374e-03	2.091821977846826e+00	6.066098359881050e+00	9.091811847621007e-04
5.400000e+02	2.060776921259574e-03	1.040650623149003e+00	7.055035762280064e-01	2.055142860679388e-03	2.048545868707821e+00	6.072667425949685e+00	9.090920549986247e-04
5.500000e+02	2.133927228670236e-03	1.040665258607701e+00	3.440576546280578e+00	2.063303252490273e-03	1.990370845546875e+00	6.032103636326313e+00	9.091048402494357e-04
5.600000e+02	2.633121237742061e-03	1.040610121203446e+00	6.034854132623257e+00	2.139566777929457e-03	1.944790805961017e+00	6.124007316702641e+00	9.090566732902028e-04
5.700000e+02	2.362484707356729e-03	1.040580332244299e+00	2.453555443988849e+00	2.133744021843525e-03	1.869063487388329e+00	6.136513479668212e+00	9.090306502374270e-04
5.800000e+02	2.301781078440036e-03	1.040647969649924e+00	5.105942622911813e+00	1.998971789563527e-03	1.815739953156857e+00	6.182027275918686e+00	9.090897369536666e-04
5.900000e+02	3.286570697695819e-03	1.041388309311044e+00	1.691966260035346e+00	8.120147767466929e-04	3.228459752157299e-01	1.122055435362947e+00	9.097364832188904e-04
6.000000e+02	4.884009124706859e-03	1.043315515710874e+00	3.972698556442265e+00	8.958462667153765e-04	6.255440354830943e+00	1.722292548751386e+00	9.114200530812963e-04
6.100000e+02	5.157976829706122e-03	1.043553122739803e+00	1.038732861323351e-01	9.335795568525337e-04	6.216968683830510e+00	1.754845537811791e+00	9.116276219400533e-04
6.200000e+02	5.179282577597510e-03	1.043561324187534e+00	2.463799875458518e+00	8.665322117949219e-04	5.996298111005408e+00	2.007786115758100e+00	9.116347865645731e-04
6.300000e+02	4.636844140594528e-03	1.043072984874896e+00	4.875153120135959e+00	9.598131262025873e-04	5.769553293950634e+00	2.234273896504039e+00	9.112081828808900e-04
6.400000e+02	4.652857419282443e-03	1.042575195553008e+00	1.090906035887222e+00	9.397828203234435e-04	5.726760797121672e+00	2.247297143319926e+00	9.107733238537342e-04
6.500000e+02	5.324086713768821e-03	1.040769174622455e+00	4.124830304436963e+00	2.851508179434877e-03	5.856122108420890e+00	1.575569803448117e+00	9.091956192498983e-04
6.600000e+02	5.691921366479376e-03	1.040733588336990e+00	5.869479155787569e-01	2.788320954675066e-03	5.657539161833508e+00	1.676480717628319e+00	9.091645317661040e-04
6.700000e+02	5.859429519916089e-03	1.041106256008056e+00	3.160876610541347e+00	2.826412397967452e-03	5.557901872104141e+00	1.820261924076261e+00	9.094900869633856e-04
6.800000e+02	5.805646761093247e-03	1.040966970569537e+00	5.762147915077557e+00	2.815659310418019e-03	5.530710358819884e+00	1.848030066558387e+00	9.093684099252732e-04
6.900000e+02	5.827738826665058e-03	1.040777756076931e+00	2.072818860885757e+00	2.729961660073795e-03	5.501013831947378e+00	1.907017489480817e+00	9.092031158408876e-04
7.000000e+02	5.842465782264652e-03	1.040697179873705e+00	4.689597254494500e+00	2.684923417838727e-03	5.482003324413287e+00	1.930295396483861e+00	9.091327260438266e-04
7.100000e+02	5.822222918319369e-03	1.040765743953419e+00	1.065646627061989e+00	2.586042609919459e-03	5.447587516338288e+00	1.943996322730630e+00	9.091926222844474e-04
7.200000e+02	5.632808720662436e-03	1.040728039551758e+00	3.689517773151974e+00	2.754271546509261e-03	5.262841249100076e+00	2.132013569743449e+00	9.091596844557215e-04
7.300000e+02	5.689782974980972e-03	1.040676429178077e+00	6.979786087167394e-02	2.780007308122409e-03	5.235823686349453e+00	2.134462208110061e+00	9.091145986414961e-04
7.400000e+02	5.786062097700451e-03	1.040727570833681e+00	2.705188615940339e+00	2.774783518024283e-03	5.198992966806754e+00	2.174110021596669e+00	9.091592749927667e-04
7.500000e+02	5.979167103202311e-03	1.040996868457727e+00	5.307201260897802e+00	2.715993373583666e-03	5.157445595855175e+00	2.228321154910191e+00	9.093945281363330e-04
7.600000e+02	5.780613005164161e-03	1.041177147128256e+00	1.641849096592520e+00	2.681350808574236e-03	5.065007157661119e+00	2.316785931090557e+00	9.095520160611156e-04
7.700000e+02	5.790065776068566e-03	1.040415863379747e+00	4.174084383821246e+00	2.809541870771736e-03	4.995905094739500e+00	2.451961032563509e+00	9.088869734502966e-04
7.800000e+02	5.920130558700480e-03	1.040395922115848e+00	5.500373399442634e-01	2.813143992136446e-03	4.980142997644540e+00	2.475848591073086e+00	9.088695531517127e-04
7.900000e+02	5.706200170887047e-03	1.040539152120632e+00	3.193193936403280e+00	2.876541728582733e-03	4.916064056748235e+00	2.544601321010419e+00	9.089946760858558e-04
8.000000e+02	5.776973893371111e-03	1.040553691145627e+00	5.843932563358576e+00	2.984429094065951e-03	4.866368113013625e+00	2.591252986811423e+00	9.090073770940676e-04
8.100000e+02	5.633839466683352e-03	1.040470522558332e+00	2.208314123264171e+00	2.987249760443456e-03	4.838590096593429e+00	2.626633890925048e+00	9.089347226409273e-04
8.200000e+02	5.791677480584312e-03	1.040294258603337e+00	4.843712961014432e+00	2.942487963949495e-03	4.804470429519277e+00	2.663610405097122e+00	9.087807418932066e-04
8.300000e+02	5.190429570868197e-03	1.040354636556320e+00	1.326200133606230e+00	3.120896442239338e-03	4.663765256237831e+00	2.728974446338251e+00	9.088334868934334e-04
8.400000e+02	5.114157409554998e-03	1.040246925377798e+00	3.991720390906855e+00	3.133459331464303e-03	4.641767820401864e+00	2.746569149042627e+00	9.087393925120425e-04
8.500000e+02	4.490149247500136e-03	1.040496178557813e+00	7.540696173455207e-01	3.143828877382616e-03	4.481845141630425e+00	2.535502126290370e+00	9.089571352208769e-04
8.600000e+02	5.152159468252219e-03	1.041438597748873e+00	3.445749818773274e+00	3.251367089680454e-03	4.331766105184422e+00	2.617792871253485e+00	9.097804142157802e-04
8.700000e+02	5.194618839417866e-03	1.041479810472169e+00	6.007909171674954e+00	3.238884223962648e-03	4.309940804719005e+00	2.649985425828768e+00	9.098164168457498e-04
8.800000e+02	5.386738487545471e-03	1.041476072148357e+00	2.247741289039368e+00	3.243535201178867e-03	4.236766988923445e+00	2.780725391576452e+00	9.098131511190970e-04
8.900000e+02	3.416545663877769e-03	1.042916392144536e+00	4.584196266000897e+00	3.028804299996653e-03	4.015096869545253e+00	3.099401772055727e+00	9.110713865307275e-04
9.000000e+02	3.521477446087122e-03	1.043090334118892e+00	6.978148887456928e-01	2.944236624036641e-03	3.941418745291996e+00	3.223343263159607e+00	9.112233388415226e-04
9.100000e+02	3.493082901967974e-03	1.043104953878504e+00	3.128560118258988e+00	2.952045306299343e-03	3.928257141630184e+00	3.235351502744417e+00	9.112361103779194e-04
9.200000e+02	3.401347386183448e-03	1.043242390008831e+00	5.521044381179689e+00	3.069104511445557e-03	3.871499112214518e+00	3.327990056090275e+00	9.113561718965221e-04
9.300000e+02	3.230002100043005e-03	1.043255990590460e+00	1.691810834656327e+00	3.070856867019284e-03	3.851117603976431e+00	3.311304616229011e+00	9.113680530989420e-04
9.400000e+02	3.419146047907318e-03	1.043383227571296e+00	4.097919688270408e+00	3.081684505904591e-03	3.836265263344959e+00	3.326039583045318e+00	9.114792048397924e-04
9.500000e+02	3.235123274287975e-03	1.043676569325316e+00	3.696869577948795e-01	3.120513902926066e-03	3.817572018917875e+00	3.187151201328682e+00	9.117354624655960e-04
9.600000e+02	3.357134471226492e-03	1.043081273198705e+00	2.614651877035242e+00	3.280568560836406e-03	3.704770033390705e+00	3.453807483021353e+00	9.112154233986553e-04
9.700000e+02	3.387978253895876e-03	1.043265650077189e+00	5.036876226743781e+00	3.286888335094533e-03	3.681612811318444e+00	3.467671935891426e+00	9.113764914378478e-04
9.800000e+02	4.006230805759716e-03	1.044354748204807e+00	1.328626097423493e+00	3.190595159153167e-03	3.554325231148600e+00	3.449918800619205e+00	9.123279062863156e-04
9.900000e+02	3.979745727157354e-03	1.044502478911035e+00	3.746803561500183e+00	3.230958258041104e-03	3.490720887135449e+00	3.405882143731165e+00	9.124569609453180e-04
