#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.091923038323066e-03	9.525954551958102e-01	5.448700057097519e+00	1.418636649861997e-03	3.923620078758925e+00	1.949010615589746e+00	8.321687804556421e-04
2.500000e+02	2.088802497397143e-03	9.527723945358449e-01	3.909186837770042e+00	1.416698341676144e-03	3.907484156551226e+00	1.961513479578891e+00	8.323233512065397e-04
2.600000e+02	1.811865035968645e-03	9.528178049833458e-01	2.549219401543701e+00	1.512416655433607e-03	3.818339500416760e+00	1.850857828418046e+00	8.323630208863713e-04
2.700000e+02	2.437714467574335e-03	9.523177106569700e-01	1.273785218643007e+00	1.427396387124983e-03	3.677293869252333e+00	1.709947575480514e+00	8.319261482523240e-04
2.800000e+02	1.929778021604845e-03	9.518503980339382e-01	5.906100489038909e+00	1.458554253095341e-03	3.614216713394483e+00	1.923960817289977e+00	8.315179130739187e-04
2.900000e+02	1.947323120919675e-03	9.518685239793583e-01	4.448274121040241e+00	1.493140811938450e-03	3.556668927923382e+00	1.986137165636559e+00	8.315337475457426e-04
3.000000e+02	1.913547681090134e-03	9.512834500596327e-01	3.356055417366618e+00	1.613286117823208e-03	3.575354568310142e+00	1.658707923350693e+00	8.310226383990436e-04
3.100000e+02	1.892954287932007e-03	9.512157275115182e-01	2.157919408701279e+00	1.643319787216111e-03	3.515439439010336e+00	1.528582445520477e+00	8.309634773039886e-04
3.200000e+02	1.594473984510194e-03	9.498412416896483e-01	6.025693190222203e-01	1.836892060058683e-03	3.433404240009950e+00	1.886194601940799e+00	8.297627533409461e-04
3.300000e+02	1.981828701201046e-03	9.496786257510009e-01	5.547246737403184e+00	1.833768415618588e-03	3.379183415195365e+00	2.035184403220698e+00	8.296206952336890e-04
3.400000e+02	1.411181801588263e-03	9.497828744624380e-01	4.322634555558580e+00	1.860818767701977e-03	3.074603760614093e+00	2.338891872775685e+00	8.297117648714743e-04
3.500000e+02	1.267671352218095e-03	9.504073316106549e-01	2.993752014670371e+00	1.951907344760629e-03	2.980752052136419e+00	2.504798499355836e+00	8.302572784372216e-04
3.600000e+02	6.402568090825040e-04	9.505723963999313e-01	1.553715871271319e+00	1.712791092242062e-03	2.966765775600232e+00	2.645218455296130e+00	8.304014758125492e-04
3.700000e+02	1.130758658990357e-03	9.509609899407874e-01	8.889977331296589e-01	2.343970154486238e-03	2.606804605293675e+00	2.330258128525971e+00	8.307409435385639e-04
3.800000e+02	5.957139826128943e-04	9.512954568225976e-01	6.085128752796312e+00	2.088913522018895e-03	2.521103867149792e+00	2.125834543971352e+00	8.310331272726145e-04
3.900000e+02	2.217384140962722e-04	9.510774888683577e-01	1.676129103426491e+00	1.916382473211229e-03	2.404338617882099e+00	5.262008510142630e+00	8.308427147258520e-04
4.000000e+02	1.649040377382247e-03	9.495733025894713e-01	4.904856328786714e-01	4.332155571498702e-04	1.314586377931549e+00	6.246002890413465e+00	8.295286869772924e-04
4.100000e+02	1.561401684308431e-03	9.496678233585985e-01	5.556174617458769e+00	4.382092233536222e-04	1.288230638847401e+00	6.268683111524687e+00	8.296112584747138e-04
4.200000e+02	1.822010888844241e-03	9.494807509210283e-01	4.383067247331362e+00	4.363951922311098e-04	1.315330564095746e+00	6.194735992145998e+00	8.294478356477619e-04
4.300000e+02	1.922245839637590e-03	9.493028893004161e-01	3.239465539437226e+00	4.387891891371034e-04	1.285274565806525e+00	6.177019287199727e+00	8.292924592105687e-04
4.400000e+02	1.653005981268866e-03	9.494771401159098e-01	1.899077948796338e+00	4.648491225745284e-04	1.193106057052176e+00	1.331629493343750e-01	8.294446813189483e-04
4.500000e+02	2.213776271533048e-03	9.502942590226777e-01	4.684080051554219e-01	3.094298890638241e-04	6.512183115117841e-01	8.755891394759744e-01	8.301585004332675e-04
4.600000e+02	2.129225416552264e-03	9.500619950677626e-01	5.303356309930033e+00	2.739573872814558e-04	7.579534954247577e-01	9.254448204705262e-01	8.299555991795912e-04
4.700000e+02	2.084923569603453e-03	9.500533750027613e-01	4.126563018585360e+00	2.832221465223591e-04	7.378348061427261e-01	8.618740645835822e-01	8.299480688592014e-04
4.800000e+02	1.690582916727554e-03	9.496210590924526e-01	2.814976103009824e+00	2.112209817781603e-04	5.350769135223499e-01	1.138046049941569e+00	8.295704061253611e-04
4.900000e+02	2.169531632889996e-03	9.483030530382489e-01	2.058746388187911e+00	7.608189863217106e-04	9.642892042289344e-01	3.269497722193717e-01	8.284190217840044e-04
5.000000e+02	2.490392335220772e-03	9.483946538329717e-01	9.929420020072767e-01	7.433585382182804e-04	8.765286015584428e-01	3.804339509364597e-01	8.284990424488286e-04
5.100000e+02	2.409169615532110e-03	9.482240386679122e-01	6.222001618774834e+00	7.895289368873333e-04	8.029544516354399e-01	4.338103200565792e-01	8.283499963736449e-04
5.200000e+02	2.309754004652849e-03	9.481513698067419e-01	5.133860043619422e+00	7.823865629749644e-04	7.867461066337635e-01	4.654551683038474e-01	8.282865142761319e-04
5.300000e+02	2.690882580551256e-03	9.470828590539726e-01	4.245260826721081e+00	1.573736852814273e-04	7.037084155025323e-01	4.560881312190524e-01	8.273530841561520e-04
5.400000e+02	3.017762450747603e-03	9.476180048308613e-01	3.314259689166262e+00	2.775283612494756e-04	5.544402767825449e-01	5.528067038553447e-01	8.278205770526281e-04
5.500000e+02	3.063115295594705e-03	9.482010513101289e-01	2.239181027320397e+00	4.542687695360594e-04	4.716541784661729e-01	6.866810707241773e-01	8.283299150669495e-04
5.600000e+02	2.996913453205986e-03	9.479856567566440e-01	1.169816927939183e+00	4.658874081625821e-04	4.452145701993764e-01	7.385753118770075e-01	8.281417505928146e-04
5.700000e+02	2.902218615313812e-03	9.482563165781240e-01	1.273120657720089e-01	4.122367748663134e-04	6.156492323678227e+00	1.284033466754685e+00	8.283781937254485e-04
5.800000e+02	2.985079444417829e-03	9.480134493695086e-01	5.285930804269238e+00	5.642541425376230e-04	7.207318308121714e-02	1.133544250569885e+00	8.281660296764770e-04
5.900000e+02	3.220426380931971e-03	9.481134898107723e-01	4.293486335821219e+00	5.909697726998400e-04	2.380915376583493e-01	8.853410286295988e-01	8.282534230516485e-04
6.000000e+02	3.305028765098978e-03	9.482094418638385e-01	3.214862508642704e+00	5.919247599697100e-04	2.277654611399690e-01	9.184535043876996e-01	8.283372448907586e-04
6.100000e+02	3.819443622627559e-03	9.494295984867868e-01	1.904477193159351e+00	8.944002745215181e-04	5.893038428740788e+00	1.740822247612376e+00	8.294031498804848e-04
6.200000e+02	3.132026039875461e-03	9.496299626152034e-01	8.438296496428953e-01	1.465670478749220e-03	5.234288071910485e+00	2.226544367454296e+00	8.295781840689034e-04
6.300000e+02	2.708822087821364e-03	9.497510828501395e-01	5.921475728868215e+00	1.384853195875241e-03	5.279086156854609e+00	2.159791180018420e+00	8.296839923400280e-04
6.400000e+02	3.812237292885033e-03	9.488716836747849e-01	4.696886177669873e+00	1.556237516181812e-03	5.244550230212914e+00	2.208617500981965e+00	8.289157663997329e-04
6.500000e+02	3.787874220747138e-03	9.487845165760722e-01	3.555450172324842e+00	1.571462622135370e-03	5.213752152046342e+00	2.247092087578535e+00	8.288396189251297e-04
6.600000e+02	4.244534882227529e-03	9.494080119628935e-01	2.372246923585367e+00	1.581418151927975e-03	5.185465269780216e+00	2.304955595923897e+00	8.293842923149100e-04
6.700000e+02	4.076438467377118e-03	9.494602948912670e-01	1.066148612966417e+00	1.622234829809362e-03	5.199297600619712e+00	2.387025882371390e+00	8.294299656597763e-04
6.800000e+02	3.954465136986081e-03	9.495399178320533e-01	6.126695900349743e+00	1.636046982663873e-03	5.171125183813535e+00	2.429388928280755e+00	8.294995227053921e-04
6.900000e+02	4.037410264575847e-03	9.496686018815375e-01	4.918200252329298e+00	1.644838589109134e-03	5.148941753644398e+00	2.443792537162115e+00	8.296119385771447e-04
7.000000e+02	4.049323582448396e-03	9.492671343414064e-01	3.743279482187243e+00	1.686422291649687e-03	5.118932379502929e+00	2.444900349504997e+00	8.292612243768604e-04
7.100000e+02	3.878401763426658e-03	9.501426154283832e-01	2.447814022441825e+00	1.685156712666765e-03	5.109453272275623e+00	2.547732676533805e+00	8.300260275516894e-04
7.200000e+02	3.906783592578921e-03	9.502329965931349e-01	1.124636455817382e+00	1.653078919836523e-03	5.063813194155864e+00	2.634586048679635e+00	8.301049827715967e-04
7.300000e+02	4.196436564131201e-03	9.499408535562130e-01	6.135698435192628e+00	1.706070929028031e-03	4.997281060537072e+00	2.705371512550553e+00	8.298497723216330e-04
7.400000e+02	4.199261998662915e-03	9.499743910698166e-01	4.945910624124346e+00	1.698735267352413e-03	4.946610143091618e+00	2.689749312515300e+00	8.298790700383529e-04
7.500000e+02	4.188158027396908e-03	9.498944087121725e-01	3.673692057687313e+00	1.658698740232299e-03	4.883984573266472e+00	2.776382141720417e+00	8.298091990131914e-04
7.600000e+02	4.731598438946720e-03	9.497812270003929e-01	2.520340281554061e+00	1.754797013014298e-03	4.909699874989098e+00	2.689173871661270e+00	8.297103256808153e-04
7.700000e+02	4.739202987769811e-03	9.504154801580784e-01	1.112360150124508e+00	1.925487217773840e-03	4.678669486647916e+00	3.049255742892899e+00	8.302643968490667e-04
7.800000e+02	4.086013100452880e-03	9.515368919480013e-01	5.968975815309159e+00	2.322714955521342e-03	4.286463910221125e+00	3.457665147123442e+00	8.312440402816683e-04
7.900000e+02	4.206813922762072e-03	9.516315131956030e-01	4.515057670129394e+00	2.333108364699143e-03	4.269806546838846e+00	3.495632786992104e+00	8.313266995551221e-04
8.000000e+02	5.476439761490670e-03	9.537598427678463e-01	2.674323092322299e+00	2.389459736484053e-03	4.334944911881966e+00	3.751012551122709e+00	8.331859666919544e-04
8.100000e+02	5.434349035447736e-03	9.536458777742387e-01	1.018650540326971e+00	2.380588727560719e-03	4.297736249912914e+00	3.791863507224581e+00	8.330864090998751e-04
8.200000e+02	5.533639188648129e-03	9.536834285772420e-01	5.654477823088286e+00	2.393700798460349e-03	4.215738552622221e+00	3.869217182980055e+00	8.331192127478138e-04
8.300000e+02	5.832998225960569e-03	9.535260160988605e-01	4.024429881020016e+00	2.608889089705614e-03	4.106506351253355e+00	3.925935979387091e+00	8.329817002817940e-04
8.400000e+02	5.849034830531893e-03	9.535418282601458e-01	2.391305355822546e+00	2.816478318803307e-03	3.883051867878854e+00	4.144597540240740e+00	8.329955134769981e-04
8.500000e+02	5.962394318881452e-03	9.533639637045179e-01	7.276118673799422e-01	2.802211532054221e-03	3.849197648749490e+00	4.213134735789307e+00	8.328401344758327e-04
8.600000e+02	5.993811914560746e-03	9.537726409475595e-01	5.338268316852516e+00	2.761659328595449e-03	3.774422446274182e+00	4.304236296418756e+00	8.331971469317361e-04
8.700000e+02	6.117704442442990e-03	9.537632202597967e-01	3.718304482118880e+00	2.737934494115884e-03	3.737823406769766e+00	4.302909857820713e+00	8.331889172029421e-04
8.800000e+02	6.110521924673759e-03	9.536566145181536e-01	2.081855470156560e+00	2.769140955632013e-03	3.690274425478619e+00	4.322312945331747e+00	8.330957885096140e-04
8.900000e+02	6.018643351172367e-03	9.541547251159713e-01	6.444112874426153e-01	2.671448777395635e-03	3.559148056622132e+00	4.252336381609300e+00	8.335309281971456e-04
9.000000e+02	6.330670288404553e-03	9.531160727342898e-01	5.183816839371269e+00	2.676460161067785e-03	3.469492325671542e+00	4.433949598946310e+00	8.326235817668568e-04
9.100000e+02	6.315944858801566e-03	9.534429273034269e-01	3.512328312129196e+00	2.679132347404730e-03	3.416740212943140e+00	4.549961532129807e+00	8.329091155332649e-04
9.200000e+02	7.633351346099982e-03	9.563903190630980e-01	1.129191985797184e+00	1.513244633731964e-03	3.557939678314710e+00	4.899918161266756e+00	8.354838993964382e-04
9.300000e+02	7.540145550220653e-03	9.565493645353095e-01	5.481377168305272e+00	1.516074273765160e-03	3.508649762988716e+00	4.918564381760913e+00	8.356228384139670e-04
9.400000e+02	7.546301278464988e-03	9.564281629313778e-01	3.566566750936721e+00	1.579474602441506e-03	3.480543692854944e+00	4.916958686242804e+00	8.355169590604775e-04
9.500000e+02	7.592409407882555e-03	9.568461529805961e-01	1.644454778696511e+00	1.377964307950681e-03	3.302113771393516e+00	5.082975030876131e+00	8.358821070019287e-04
9.600000e+02	7.959560287889009e-03	9.566301751802643e-01	5.947237454683223e+00	1.886446847897568e-03	2.875382049610714e+00	5.510275199726305e+00	8.356934330147422e-04
9.700000e+02	7.556167887870491e-03	9.572046347485297e-01	3.910241349784258e+00	1.822902706012147e-03	2.801455731979900e+00	5.639662423246992e+00	8.361952696713598e-04
9.800000e+02	7.505711725780382e-03	9.573860713896724e-01	1.884500023513228e+00	1.850880677061789e-03	2.746278953231574e+00	5.698894361467953e+00	8.363537691766493e-04
9.900000e+02	7.474421015648723e-03	9.574780582251426e-01	6.096158346580739e+00	1.813877177659409e-03	2.704161224170354e+00	5.750225586631831e+00	8.364341270791291e-04
