#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.491528130608882e-03	9.833848673785411e-01	4.679208644233712e+00	1.444955546125698e-03	7.300670539753411e-01	1.067679590791361e+00	8.590658094591896e-04
3.000000e+02	2.767371530122212e-03	9.836390116430014e-01	5.075423348561869e-01	1.509590437348621e-03	6.128718658600087e+00	1.408153450734166e+00	8.592878249238468e-04
3.100000e+02	2.110704688786522e-03	9.836912862104149e-01	2.552922840948434e+00	1.777778118394461e-03	5.836219966821802e+00	1.236964478388093e+00	8.593334909647417e-04
3.200000e+02	1.170400678706112e-03	9.843684939585300e-01	3.155434830926523e+00	1.669466373163473e-03	5.775845153871966e+00	2.228805351129480e+00	8.599250864240632e-04
3.300000e+02	1.499458508232135e-03	9.848972047268272e-01	4.276012259297204e+00	1.377170970089342e-03	5.648210433876099e+00	2.731148093967057e+00	8.603869578227433e-04
3.400000e+02	1.568578892508766e-03	9.843994624850040e-01	5.816953263320100e+00	1.488414625320078e-03	5.557323603600442e+00	2.755325732514576e+00	8.599521399238125e-04
3.500000e+02	1.192279727534921e-03	9.864052168674138e-01	1.930592175248686e+00	1.573646090691629e-03	5.418056268503789e+00	1.915398231495655e+00	8.617043277693449e-04
3.600000e+02	1.479206297053296e-03	9.858857574971839e-01	3.853594096316360e+00	2.472447338709863e-03	5.293480819140581e+00	1.434068802639632e+00	8.612505382112879e-04
3.700000e+02	1.600697093651949e-03	9.861375154254406e-01	5.254277100806300e+00	2.486653099647088e-03	5.260337523744592e+00	1.412736324272213e+00	8.614704690192554e-04
3.800000e+02	1.527507463038483e-03	9.873255589168507e-01	1.575996617820402e-01	2.107890674895432e-03	5.216323169187721e+00	1.522614296954408e+00	8.625083206046084e-04
3.900000e+02	1.679650446257478e-03	9.872557836133117e-01	1.384515875375475e+00	2.110401901183923e-03	5.193199738530451e+00	1.535247121196755e+00	8.624473662625157e-04
4.000000e+02	1.625677530957980e-03	9.872711286142480e-01	2.528462360279971e+00	2.108526074450607e-03	5.167613721379565e+00	1.635234821520397e+00	8.624607713555650e-04
4.100000e+02	1.378229765813026e-03	9.870337266543177e-01	3.799948412712756e+00	2.059485708723843e-03	5.103981322246164e+00	1.662148843672479e+00	8.622533816410797e-04
4.200000e+02	1.228760730917143e-03	9.870936444647974e-01	5.025193356949198e+00	2.107663703332819e-03	5.037687151417865e+00	1.753202237095257e+00	8.623057246698046e-04
4.300000e+02	1.115134149712540e-03	9.869745654191346e-01	6.275469340455161e+00	2.105500833483486e-03	4.991242359284694e+00	1.796635532210377e+00	8.622016995417542e-04
4.400000e+02	9.822959637121678e-04	9.868724379875574e-01	1.292874185030806e+00	2.132976698901788e-03	4.959988450867600e+00	1.775064095860301e+00	8.621124830126147e-04
4.500000e+02	7.617523688847036e-04	9.870065219457820e-01	2.443287625380938e+00	2.087701914219170e-03	4.889558350851412e+00	1.944372379222683e+00	8.622296161391542e-04
4.600000e+02	6.695558428382874e-04	9.869324027089862e-01	3.666011839747573e+00	2.124160474015375e-03	4.829942333496246e+00	2.021880927851058e+00	8.621648670218281e-04
4.700000e+02	3.753943639510692e-04	9.885754009445084e-01	5.846022547336790e+00	1.853921648855137e-03	4.642916112913195e+00	1.146836015575052e+00	8.636001581839765e-04
4.800000e+02	4.286010304128879e-04	9.885596317245392e-01	8.881689246760811e-01	1.876791654185671e-03	4.573948647277802e+00	9.874314693248140e-01	8.635863825014673e-04
4.900000e+02	5.148844230148768e-04	9.883065440805174e-01	1.159655707330322e+00	1.885767281049621e-03	4.455714647037866e+00	1.948752174990378e+00	8.633652900797838e-04
5.000000e+02	2.701634584157158e-04	9.883805583553649e-01	3.557567825670951e+00	1.874382152317263e-03	4.382086764167328e+00	7.367331402089357e-01	8.634299475044022e-04
5.100000e+02	6.604726729606473e-04	9.886325200728580e-01	5.684643028352520e+00	1.883167600278465e-03	4.286740923680276e+00	6.077414020374724e+00	8.636500563386655e-04
5.200000e+02	4.377012074648632e-04	9.897162605161295e-01	2.805318162745965e+00	1.429320348022659e-03	4.373637433789499e+00	3.636475368493735e+00	8.645967908187522e-04
5.300000e+02	2.146036961625911e-03	9.922916473470352e-01	4.482896906617729e+00	1.405297080149878e-03	4.148654859254828e+00	3.014501683666673e+00	8.668465984433706e-04
5.400000e+02	2.079508054883531e-03	9.921625240224293e-01	5.181505965894813e+00	1.374040751140755e-03	4.079838035866936e+00	3.118757009419352e+00	8.667337988294531e-04
5.500000e+02	6.741520790263785e-04	9.908002541149344e-01	5.934218187786433e+00	1.479273643032049e-03	3.690930886190451e+00	3.545234765564158e+00	8.655437464505673e-04
5.600000e+02	8.811532413906397e-04	9.918416544283706e-01	1.586975444608014e+00	1.546133343097394e-03	3.328352700029603e+00	2.820122181611803e+00	8.664534934203555e-04
5.700000e+02	5.689085246378143e-04	9.918728687658213e-01	2.031172030080448e+00	1.546449236499020e-03	3.259496864881722e+00	3.225186685074544e+00	8.664807616557721e-04
5.800000e+02	8.137440803293298e-04	9.919254461076455e-01	2.710058337504178e+00	1.619366654731021e-03	3.131615423706610e+00	3.448911847047347e+00	8.665266921944775e-04
5.900000e+02	1.123958211199511e-03	9.916003314488309e-01	3.689635307449763e+00	1.609220280882207e-03	3.105471579861801e+00	3.263242454979204e+00	8.662426783797376e-04
6.000000e+02	1.178812134145813e-03	9.917533749746305e-01	4.525785386939801e+00	1.679989446381912e-03	2.996434995820053e+00	3.325309904522607e+00	8.663763742141305e-04
6.100000e+02	1.222615613081288e-03	9.920438700265638e-01	5.291063427460960e+00	1.718000416216495e-03	2.922337895508536e+00	3.417443761456171e+00	8.666301450166020e-04
6.200000e+02	1.295335860509241e-03	9.921115609793150e-01	6.014603621603046e+00	1.715470787815261e-03	2.883905361222155e+00	3.489189098469231e+00	8.666892785105648e-04
6.300000e+02	1.747496781109089e-03	9.923595703401327e-01	7.028469974755071e-01	1.729799195433234e-03	2.748471364344051e+00	3.410841237678607e+00	8.669059346432469e-04
6.400000e+02	1.703982639912741e-03	9.921894481560426e-01	1.524977575117800e+00	1.740876303669862e-03	2.702971573160468e+00	3.364688478710360e+00	8.667573192266075e-04
6.500000e+02	1.736201171755092e-03	9.924946659332523e-01	2.503197164911490e+00	1.926209673912207e-03	2.400444769721854e+00	3.424342648252887e+00	8.670239515142682e-04
6.600000e+02	1.605652698398791e-03	9.931074876020355e-01	3.072919764586088e+00	1.908091246336874e-03	2.267439543344101e+00	3.668757288140167e+00	8.675593005524842e-04
6.700000e+02	1.023112820867828e-03	9.927530985870300e-01	3.933417959087532e+00	2.051266370285424e-03	2.194199715259089e+00	3.533278443857534e+00	8.672497132320583e-04
6.800000e+02	1.445191566193442e-03	9.916708836533407e-01	5.057175884257396e+00	1.051955200317530e-03	2.182092170483390e+00	3.144309379998012e+00	8.663043114073415e-04
6.900000e+02	1.354902727580729e-03	9.915398505867671e-01	5.771148963459277e+00	9.178317788201031e-04	2.162032719701600e+00	3.243628990145187e+00	8.661898434801483e-04
7.000000e+02	1.277552990107891e-03	9.914839573411025e-01	1.615545216118449e-01	9.004484468686430e-04	2.123002699626392e+00	3.418255066370056e+00	8.661410162326250e-04
7.100000e+02	2.111839881848451e-03	9.914425903149275e-01	6.963507573540121e-01	9.677458500983906e-04	2.118972614863479e+00	3.737079725430541e+00	8.661048788066743e-04
7.200000e+02	2.179885365494652e-03	9.914825254689594e-01	1.469823338772135e+00	9.074927628555343e-04	2.092566595907118e+00	3.800609259245524e+00	8.661397653770928e-04
7.300000e+02	1.497614622983312e-03	9.908000749787267e-01	2.133909599561510e+00	7.267051403636047e-04	2.072977161628016e+00	3.981413911441613e+00	8.655435899606758e-04
7.400000e+02	1.249904629320364e-03	9.910074068878753e-01	3.105102964780735e+00	6.650092299918164e-04	1.674366113043917e+00	4.270913534965587e+00	8.657247110662245e-04
7.500000e+02	1.440453592011535e-03	9.910236412381734e-01	3.980080647121295e+00	7.063436881441347e-04	2.058788464348759e+00	3.879369801451911e+00	8.657388930775026e-04
7.600000e+02	1.290997640923982e-03	9.910796496073123e-01	4.867344245007136e+00	9.243306044927781e-04	1.950828179517177e+00	3.926891888867271e+00	8.657878208946441e-04
7.700000e+02	1.400182469736928e-03	9.913936129987118e-01	1.243863671934754e-01	6.057136966920491e-04	2.534270422651941e+00	2.641018610198557e+00	8.660620931800130e-04
7.800000e+02	1.068131698254351e-03	9.918631157746621e-01	1.353737821333163e+00	5.580561202531489e-04	2.483770544383820e+00	2.273273321492308e+00	8.664722416332227e-04
7.900000e+02	6.351190499960285e-04	9.922069619323374e-01	2.488654149804068e+00	2.627020051945420e-04	2.439393518961188e+00	1.937423408857545e+00	8.667726189194424e-04
8.000000e+02	8.415939597879241e-04	9.914947275129600e-01	3.329890883948884e+00	3.216370105872905e-04	2.314412944635266e+00	1.977580712717044e+00	8.661504248443615e-04
8.100000e+02	9.778419042028891e-04	9.917136206642462e-01	4.169321899813500e+00	3.116992039782719e-04	2.186003837472627e+00	2.061252659703681e+00	8.663416456251897e-04
8.200000e+02	9.190823041518912e-04	9.919718399799408e-01	4.521597874861364e+00	3.569478718608794e-04	1.707981990382999e+00	2.968013569064905e+00	8.665672209749981e-04
8.300000e+02	7.612442027330024e-04	9.915726400869944e-01	4.616047485870049e+00	3.250629864523621e-04	1.773719265456662e+00	3.589521350563377e+00	8.662184877469953e-04
8.400000e+02	8.419707032169665e-04	9.917793485370513e-01	5.293375297659593e+00	3.032725214143604e-04	1.660467435115485e+00	3.818791788732372e+00	8.663990642108609e-04
8.500000e+02	9.393633680054858e-04	9.917791551086826e-01	6.270229048538473e+00	3.211302549983690e-04	1.769878611919263e+00	3.518960281407870e+00	8.663988952356168e-04
8.600000e+02	1.017701926658262e-03	9.918061978999662e-01	6.217203937928250e-01	3.085268842730249e-04	1.669131839836465e+00	3.768823405123906e+00	8.664225192897939e-04
8.700000e+02	4.203896462181526e-04	9.917151680968008e-01	8.151558942555300e-01	4.054489839940289e-04	1.364880477652829e+00	4.675533514262233e+00	8.663429974320399e-04
8.800000e+02	2.872688637060770e-04	9.916691975978023e-01	2.166323768058589e+00	3.969760926485044e-04	1.291215099179100e+00	4.195392576293687e+00	8.663028385021606e-04
8.900000e+02	1.884242808616263e-04	9.914530115127445e-01	5.885172469089953e+00	3.422283605165649e-04	1.242974763887519e+00	1.339151533555454e+00	8.661139825615063e-04
9.000000e+02	2.199757954373328e-04	9.914356347311346e-01	8.819485476071345e-02	3.590201000874508e-04	1.225257548716825e+00	1.685945749344343e+00	8.660988025445520e-04
9.100000e+02	4.011323771683181e-04	9.913242531902562e-01	5.422014041786666e-01	3.905325913864981e-04	1.107692991855093e+00	2.189070483042046e+00	8.660015018063083e-04
9.200000e+02	1.277865076261095e-04	9.912814391703837e-01	6.144900104994356e+00	4.379101021962074e-04	1.089666760568761e+00	3.716918136487616e+00	8.659641003149309e-04
9.300000e+02	4.734462794341814e-04	9.914864262406700e-01	5.611071225705246e+00	3.918685407145439e-04	1.211187764395068e+00	4.943412983494520e+00	8.661431730150565e-04
9.400000e+02	5.458090111653307e-04	9.914909088320898e-01	2.106264515179943e-01	3.628526688410986e-04	1.181976923860702e+00	4.903494732284063e+00	8.661470889193523e-04
9.500000e+02	6.773366897937426e-04	9.917488355728750e-01	1.726225231350875e+00	3.724080488054038e-04	1.139602318118598e+00	4.216747897650754e+00	8.663724086814353e-04
9.600000e+02	9.994482782118416e-04	9.909905313756489e-01	2.516848601083382e+00	5.122638111219580e-04	1.535247446619295e+00	3.840273961150917e+00	8.657099689484111e-04
9.700000e+02	9.229631597259467e-04	9.910567956287325e-01	3.570256732518840e+00	5.143471432726789e-04	1.479145748952454e+00	3.688140777756127e+00	8.657678561054152e-04
9.800000e+02	1.043252851147232e-03	9.923302836093949e-01	4.666632397846189e+00	9.929520967231363e-04	6.046244892690823e-01	4.247348081620983e+00	8.668803503273984e-04
9.900000e+02	1.350082471514342e-03	9.926836531457117e-01	5.538239413185277e+00	1.015530655949506e-03	4.520955162646108e-01	4.252596788040549e+00	8.671890470511577e-04
