#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.064748366214668e-03	9.403772917055864e-01	3.027007714913774e+00	1.036602299839982e-03	5.262997202497870e+00	1.221390463737937e+00	8.214952315156282e-04
5.900000e+02	3.780644998480367e-03	9.407762120369206e-01	2.770567707888215e+00	1.029679989495305e-03	5.241949316262581e+00	1.279053250774363e+00	8.218437205240679e-04
6.000000e+02	3.854960127560825e-03	9.407956073751168e-01	2.487884930037683e+00	1.028289819777870e-03	5.234353070846806e+00	1.312230442495120e+00	8.218606639126230e-04
6.100000e+02	4.053319550728655e-03	9.407529982881182e-01	2.261639784295066e+00	1.051062841529048e-03	5.306240737878092e+00	1.210073510204066e+00	8.218234414466008e-04
6.200000e+02	3.729314704410080e-03	9.411148502429368e-01	2.068290579917501e+00	1.071522403561041e-03	5.237771475082057e+00	1.193756876498113e+00	8.221395482454570e-04
6.300000e+02	3.631792470546544e-03	9.412698920877197e-01	1.797921068937341e+00	1.118235834935658e-03	5.198415344904544e+00	1.206064239607378e+00	8.222749897722760e-04
6.400000e+02	3.386491430840300e-03	9.409950163742520e-01	1.458883024813084e+00	1.450407631639440e-03	5.141579263846156e+00	1.289445610232399e+00	8.220348637187602e-04
6.500000e+02	3.426003436758822e-03	9.407896195500338e-01	1.114494648960064e+00	1.469890825751838e-03	5.115228745532862e+00	1.395249754469815e+00	8.218554330656043e-04
6.600000e+02	3.372238443688307e-03	9.408963972475584e-01	8.928007458275222e-01	1.542638198954674e-03	5.069799425486611e+00	1.401871927455478e+00	8.219487119762312e-04
6.700000e+02	3.752067408868756e-03	9.413395357798777e-01	8.144929041623170e-01	9.458493359043313e-04	4.191216604688526e+00	2.052093913191096e+00	8.223358291412373e-04
6.800000e+02	3.646436978137010e-03	9.413099180939404e-01	5.417805984151395e-01	5.862556307760447e-04	3.325260283420663e+00	2.859719907626340e+00	8.223099557093919e-04
6.900000e+02	3.810734916556109e-03	9.408975231258619e-01	2.168523248592758e-01	5.968485794870064e-04	3.312990485552377e+00	2.914668965579002e+00	8.219496955215230e-04
7.000000e+02	3.913132856187265e-03	9.408812412307229e-01	6.253617433051043e+00	3.669863504539259e-04	2.980914641787048e+00	3.222097755717263e+00	8.219354719760006e-04
7.100000e+02	4.174111198683391e-03	9.406432803463944e-01	5.983864832247056e+00	3.399559002558055e-04	2.879261559596546e+00	3.331366944664499e+00	8.217275939960798e-04
7.200000e+02	4.187669438530138e-03	9.405871551810638e-01	5.736759179313243e+00	2.971271426787382e-04	2.749887922041190e+00	3.464506662899835e+00	8.216785641480670e-04
7.300000e+02	4.167147127532854e-03	9.406025259656764e-01	5.479318644503293e+00	2.971561879120988e-04	2.730050942308250e+00	3.501703026250835e+00	8.216919917652322e-04
7.400000e+02	4.163169676831789e-03	9.408219613308921e-01	5.193476869837455e+00	3.646044463248717e-04	2.389822144470786e+00	3.865537216405934e+00	8.218836862135569e-04
7.500000e+02	4.227951737547352e-03	9.409410323021842e-01	4.939029624961778e+00	4.580829868041700e-04	2.319008198042886e+00	3.914703856419637e+00	8.219877042879948e-04
7.600000e+02	4.194319739436631e-03	9.410017370791768e-01	4.654480766895666e+00	4.487657653420903e-04	2.264852923454450e+00	3.975751862301026e+00	8.220407347952917e-04
7.700000e+02	4.208489747881795e-03	9.415642803248876e-01	4.191257361598021e+00	6.918925032428263e-04	2.165453780404840e+00	4.204057267489571e+00	8.225321615853140e-04
7.800000e+02	4.279786860198808e-03	9.415814861032495e-01	3.791997179738011e+00	6.866989850636999e-04	2.153250681258283e+00	4.271234373390602e+00	8.225471922171716e-04
7.900000e+02	4.409733376164512e-03	9.419653706579990e-01	3.365892074952698e+00	7.081164178161156e-04	2.126011310597824e+00	4.349323235195421e+00	8.228825462649147e-04
8.000000e+02	3.632230044036846e-03	9.434611892492315e-01	2.763106571205290e+00	1.050241058039247e-03	2.233048396275017e+00	4.445586424225486e+00	8.241892641650048e-04
8.100000e+02	3.673838673419655e-03	9.433765665936511e-01	2.185378083045449e+00	1.055548896052897e-03	2.228377315172999e+00	4.485979700617586e+00	8.241153394662157e-04
8.200000e+02	3.624310551968379e-03	9.434113934852398e-01	1.640143475329972e+00	1.038181328495400e-03	2.195422973436666e+00	4.519066102392317e+00	8.241457635583551e-04
8.300000e+02	3.759764669706127e-03	9.436489806132431e-01	1.077636848738990e+00	8.109357872303477e-04	1.880678489377643e+00	4.842138216411707e+00	8.243533150320516e-04
8.400000e+02	3.442967285500112e-03	9.440109853449159e-01	4.829295813606556e-01	8.101737111453429e-04	1.829127979017775e+00	4.885198376255907e+00	8.246695552937829e-04
8.500000e+02	4.042177667048778e-03	9.433488274657678e-01	6.085923839833142e+00	6.631968691520815e-04	1.798421910596075e+00	5.004552662910392e+00	8.240911071059879e-04
8.600000e+02	4.363851881940827e-03	9.434788312031143e-01	5.545755972346030e+00	6.370765683406971e-04	1.835163425575993e+00	4.965763880248408e+00	8.242046758312766e-04
8.700000e+02	4.560913782801543e-03	9.432692756452340e-01	4.968473751562191e+00	6.298270499752029e-04	1.847724947579752e+00	4.979915675478413e+00	8.240216121896354e-04
8.800000e+02	4.528445088838005e-03	9.431886575672909e-01	4.450831583927819e+00	6.294195484148202e-04	1.841501048035987e+00	4.979173488405064e+00	8.239511858116398e-04
8.900000e+02	4.060681651144505e-03	9.438164409854640e-01	3.910561863864482e+00	6.161264432046047e-04	1.620540778734030e+00	5.182399804157664e+00	8.244996051418412e-04
9.000000e+02	3.990184481586471e-03	9.438452529072500e-01	3.314687343959856e+00	6.186514230665811e-04	1.593877760310694e+00	5.216631675799670e+00	8.245247746738649e-04
9.100000e+02	2.755411250168563e-03	9.452833327962352e-01	2.427435708123928e+00	5.404266021578142e-04	5.434089978177433e+00	1.602435781530645e+00	8.257810531716126e-04
9.200000e+02	2.371298593643648e-03	9.455459148837606e-01	1.849163618044063e+00	3.985899824813464e-04	1.651756406728414e-01	3.961780614170077e-01	8.260104397536644e-04
9.300000e+02	2.134347232665576e-03	9.453642933647060e-01	1.009162737439810e+00	3.985746756174766e-04	1.824044075378364e-01	4.555693973205026e-01	8.258517787426426e-04
9.400000e+02	2.208955225734150e-03	9.453143290304282e-01	3.383576830545935e-01	3.969673649895273e-04	1.535001752337661e-01	3.980583795530412e-01	8.258081308762840e-04
9.500000e+02	2.199203352175336e-03	9.453852578324413e-01	5.804533215475674e+00	3.955278258013359e-04	1.380353211822882e-01	4.732985991860927e-01	8.258700928921097e-04
9.600000e+02	2.291026377801818e-03	9.456104669614870e-01	4.998364701538752e+00	3.924353980763865e-04	2.130686037568535e-02	6.244626272533890e-01	8.260668311877243e-04
9.700000e+02	2.264224350592356e-03	9.458157677743435e-01	4.136580073592392e+00	3.963392368652835e-04	6.268705806399868e+00	7.220895923514862e-01	8.262461779672302e-04
9.800000e+02	3.018327331440499e-03	9.449468143354186e-01	3.749332908610691e+00	7.248113127181630e-04	4.279906003649739e+00	2.323539767814244e+00	8.254870772182201e-04
9.900000e+02	3.060352585842733e-03	9.447982090620403e-01	3.081254537070650e+00	7.723769807076514e-04	4.285429537546703e+00	2.280612735032705e+00	8.253572585544399e-04
