#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.751557072985293e-03	9.960658718120475e-01	2.144771843432122e+00	2.330285688292185e-03	7.377339598089909e-01	2.695463945004913e+00	8.701436872055351e-04
1.600000e+02	2.743433253887850e-03	9.958168130842829e-01	2.555782422604952e+00	2.328063581305264e-03	7.108589134407752e-01	2.701208226474105e+00	8.699261143663879e-04
1.700000e+02	2.790940945207184e-03	9.958570061025569e-01	2.889738250550223e+00	2.350407210494854e-03	6.769008520619866e-01	2.795787454339083e+00	8.699612262019708e-04
1.800000e+02	2.794244506307705e-03	9.957909403268986e-01	3.247575147921713e+00	2.341945036471725e-03	6.421754052252148e-01	2.873855601750386e+00	8.699035124309681e-04
1.900000e+02	2.469250068022599e-03	9.959855347607721e-01	3.661785749912444e+00	2.271739861982887e-03	4.319164571315360e-01	3.064047844304258e+00	8.700735063269464e-04
2.000000e+02	2.643604450494926e-03	9.955085066164687e-01	3.901438483358335e+00	2.241022195185738e-03	3.502754995403081e-01	3.309342677505489e+00	8.696567838589536e-04
2.100000e+02	2.902425587926079e-03	9.952226474171808e-01	4.254715945912253e+00	2.399335042836842e-03	2.822872612257615e-01	3.475579858544141e+00	8.694070628467905e-04
2.200000e+02	2.780583395971065e-03	9.960306504902006e-01	4.612043231800175e+00	2.425247064492094e-03	1.414824523623437e-01	3.690250965613189e+00	8.701129185468274e-04
2.300000e+02	2.109828585530598e-03	9.941265623564696e-01	4.676861300534050e+00	2.991683770038485e-03	6.263020312561718e+00	4.270114299660790e+00	8.684495443500638e-04
2.400000e+02	2.200745014344307e-03	9.939406240356395e-01	5.117917363907703e+00	2.953958499422017e-03	6.132522700978177e+00	4.520688167697653e+00	8.682871122653408e-04
2.500000e+02	2.260520574751830e-03	9.935008297707907e-01	5.735969995303663e+00	3.107747225733328e-03	5.981617431514558e+00	4.653740108730242e+00	8.679029165870658e-04
2.600000e+02	2.027197548823256e-03	9.928218126257173e-01	3.580401701473157e-01	3.206863559138547e-03	5.905217265026809e+00	4.485032500504440e+00	8.673097404739088e-04
2.700000e+02	1.974757354026088e-03	9.930017952305659e-01	9.902582599522608e-01	3.194259958597931e-03	5.855746385761202e+00	4.572532683212533e+00	8.674669697614968e-04
2.800000e+02	1.626606458742536e-03	9.926324985418001e-01	1.680469872613848e+00	3.214458375463427e-03	5.810794279082197e+00	4.591148693904046e+00	8.671443593884992e-04
2.900000e+02	1.258395982454530e-03	9.929047029548903e-01	2.432407674160277e+00	3.134832061736184e-03	5.726434465554059e+00	4.609572645682859e+00	8.673821518461898e-04
3.000000e+02	1.205926086979799e-03	9.931023515064586e-01	3.166780575773271e+00	3.077368701449304e-03	5.691417067024628e+00	4.570432608016674e+00	8.675548137597233e-04
3.100000e+02	1.432028233837613e-03	9.938194684011322e-01	3.759312492536956e+00	3.078610812209768e-03	5.628194199733111e+00	4.659887615580287e+00	8.681812730698426e-04
3.200000e+02	1.439649043192341e-03	9.937336459478692e-01	4.248455943196934e+00	3.083658320011421e-03	5.574329259105421e+00	4.815986890087236e+00	8.681063002512362e-04
3.300000e+02	1.111778217483261e-03	9.936308945790933e-01	4.605630367607568e+00	3.124627764053975e-03	5.438389544084899e+00	5.190484169218021e+00	8.680165386627486e-04
3.400000e+02	1.169867870483307e-03	9.936628177743672e-01	5.187114644939866e+00	3.116745163431070e-03	5.415493850842510e+00	5.231711170803676e+00	8.680444261425119e-04
3.500000e+02	1.267008711673148e-03	9.937182309095739e-01	5.972492184210007e+00	3.034184562208808e-03	5.378931620024440e+00	5.089599385625537e+00	8.680928339749183e-04
3.600000e+02	1.337696021108525e-03	9.937709296351191e-01	3.068899967891678e-01	3.029386448664111e-03	5.348144842591701e+00	5.097983073391257e+00	8.681388705520710e-04
3.700000e+02	1.585678618085886e-03	9.938990804003842e-01	8.684542394095045e-01	3.024403011224160e-03	5.275773271192352e+00	5.198123998284300e+00	8.682508205571476e-04
3.800000e+02	1.482962691430229e-03	9.925095221728727e-01	2.375335755632050e+00	2.985996096309743e-03	5.182973362398410e+00	4.470936275209545e+00	8.670369296349800e-04
3.900000e+02	1.447082779470786e-03	9.928104119385950e-01	3.131829788431796e+00	2.976857289102465e-03	5.124880618785374e+00	4.469875039711826e+00	8.672997810563541e-04
4.000000e+02	1.251857954413796e-03	9.927329000623778e-01	3.770616736554441e+00	3.381907202521222e-03	5.003185028621328e+00	4.632070229529127e+00	8.672320681955057e-04
4.100000e+02	1.311661417151002e-03	9.917342907388889e-01	5.118353200761744e+00	3.395754503634791e-03	4.913958495809299e+00	4.101072646864251e+00	8.663597025986022e-04
4.200000e+02	8.901533725419888e-05	9.896428753139065e-01	5.259372953513366e+00	3.986005963076782e-03	4.668788628728983e+00	5.138309648395645e+00	8.645326829396895e-04
4.300000e+02	1.238410885907251e-04	9.898669592607886e-01	4.724265884674145e+00	3.971885550989506e-03	4.625866119085208e+00	4.053194402200760e-01	8.647284382981466e-04
4.400000e+02	3.752373814003032e-04	9.898023795895976e-01	4.032716167809122e-02	3.940001158357040e-03	4.588317436875708e+00	6.097380482088206e+00	8.646720227589751e-04
4.500000e+02	4.661509827151978e-04	9.896028340148012e-01	1.345714504469533e+00	3.936857142703563e-03	4.557742013821817e+00	5.800342193920112e+00	8.644977036430084e-04
4.600000e+02	3.941758219510734e-04	9.895768636200438e-01	2.396202143471766e+00	3.935664022623965e-03	4.537567909500332e+00	5.763054529604451e+00	8.644750164134869e-04
4.700000e+02	3.618677661885028e-04	9.889044853806873e-01	4.985338111795285e+00	4.068033102354678e-03	4.475539360960362e+00	4.242569620282008e+00	8.638876399186713e-04
4.800000e+02	4.242229316947155e-04	9.871365927491004e-01	5.309745187781538e+00	4.105879452533291e-03	4.331199644790553e+00	5.202200222596392e+00	8.623432434519656e-04
4.900000e+02	4.738291526753356e-04	9.869840761566224e-01	4.249721105388059e-01	4.103321998946478e-03	4.305818945973766e+00	5.067474087055962e+00	8.622100079362288e-04
5.000000e+02	6.303222977174101e-04	9.865676206000205e-01	1.096751191531823e+00	4.098434582601050e-03	4.257087077187302e+00	5.699332245587510e+00	8.618462004975504e-04
5.100000e+02	5.770776772611719e-04	9.866213392312287e-01	2.558765329367321e+00	4.146512471447903e-03	4.225107937806992e+00	5.557971493910102e+00	8.618931280443663e-04
5.200000e+02	5.569131761868199e-04	9.863720755811137e-01	3.133523453565816e+00	4.124413641772027e-03	4.164035724316102e+00	6.169430783731212e-02	8.616753761890570e-04
5.300000e+02	3.433621012074845e-03	9.884570061066399e-01	4.443943376225437e+00	4.460385717112159e-03	3.931886781868929e+00	8.841804892543199e-02	8.634967307664890e-04
5.400000e+02	3.538833767607062e-03	9.882145064610663e-01	5.569184028687905e+00	4.238063754009715e-03	3.869616382327066e+00	1.494894170576503e-01	8.632848878134105e-04
5.500000e+02	3.580239873667287e-03	9.885683588756123e-01	4.238683475047839e-01	4.245422691993565e-03	3.830132909968324e+00	1.684682019796455e-01	8.635940063701576e-04
5.600000e+02	2.526264226966938e-03	9.875101272822014e-01	1.710542039853589e+00	4.589646918411584e-03	3.745442489901831e+00	1.131530163311648e-01	8.626695559229872e-04
5.700000e+02	2.397177012805105e-03	9.874361616759464e-01	2.812922589545272e+00	4.573350570560307e-03	3.712092735247656e+00	2.396516813102704e-01	8.626049410143003e-04
5.800000e+02	2.466515494162173e-03	9.878234550329004e-01	4.049676128694365e+00	4.675518408499509e-03	3.647319466404555e+00	2.496460171098688e-01	8.629432729250575e-04
5.900000e+02	2.701863679190801e-03	9.877290971979427e-01	5.139683431748550e+00	4.680369675594811e-03	3.605161382112219e+00	3.743421549234577e-01	8.628608437637436e-04
6.000000e+02	2.603537866655449e-03	9.873807168221748e-01	3.036886453531831e-02	4.662494561142177e-03	3.553216540789335e+00	4.555303314511615e-01	8.625565054731753e-04
6.100000e+02	2.860878060051664e-03	9.880745218632555e-01	1.098346440679821e+00	4.678848866117349e-03	3.472438651993791e+00	6.476722944574977e-01	8.631626000033990e-04
6.200000e+02	2.742616519696762e-03	9.883853273407317e-01	2.209330286058659e+00	4.682348962221023e-03	3.430570456901825e+00	6.962724311787390e-01	8.634341135968552e-04
6.300000e+02	2.821601043785278e-03	9.884889786302653e-01	3.344339064361823e+00	4.740918239507298e-03	3.353181444767062e+00	7.425842936693582e-01	8.635246613385365e-04
6.400000e+02	2.808618188683303e-03	9.880443280253431e-01	4.438784416355567e+00	4.788283261905914e-03	3.307737099915002e+00	8.175173607207320e-01	8.631362232564433e-04
6.500000e+02	3.078178189520449e-03	9.878983307758752e-01	5.606148677970953e+00	4.865263513262235e-03	3.278140444820548e+00	8.369611863563176e-01	8.630086829114028e-04
6.600000e+02	3.546359371304719e-03	9.884864660719136e-01	3.945371433970404e-01	4.837228086913004e-03	3.218150384941767e+00	9.458168035635268e-01	8.635224664166439e-04
6.700000e+02	3.538825788196740e-03	9.885543525759899e-01	1.525372789409134e+00	4.852184135066010e-03	3.198791950553510e+00	9.355110057242486e-01	8.635817707404243e-04
6.800000e+02	3.463508036100151e-03	9.882614016166555e-01	2.620946630535888e+00	4.902993382848215e-03	3.163575594409834e+00	9.811250394800317e-01	8.633258545052240e-04
6.900000e+02	3.412145665420692e-03	9.883021418285849e-01	3.753889224520720e+00	4.915593321443965e-03	3.128685509534151e+00	1.000628335006815e+00	8.633614443584947e-04
7.000000e+02	3.084695425225795e-03	9.883082808663852e-01	4.954159023387869e+00	4.909167974490839e-03	3.060140456156107e+00	1.007699265013661e+00	8.633668073019893e-04
7.100000e+02	3.043325865113646e-03	9.884665575471810e-01	5.904595151482187e+00	4.900107376166789e-03	3.000496386814858e+00	1.229988783472083e+00	8.635050747183558e-04
7.200000e+02	3.363273003578096e-03	9.876123938541339e-01	5.683126283576287e-01	4.908530206116411e-03	2.891614999828457e+00	1.548207571688047e+00	8.627588940024229e-04
7.300000e+02	3.335735430118085e-03	9.874296919557083e-01	1.759542855538861e+00	4.893031005006826e-03	2.858335452682065e+00	1.589440772433418e+00	8.625992891930880e-04
7.400000e+02	3.312986093393913e-03	9.873494288231109e-01	2.994015950850735e+00	4.893317068409243e-03	2.838224008027915e+00	1.575865552601303e+00	8.625291728884125e-04
7.500000e+02	3.522051740284395e-03	9.874291400339767e-01	4.245413988397438e+00	4.978670525323905e-03	2.803619860712313e+00	1.571723929629464e+00	8.625988070450453e-04
7.600000e+02	3.548344165963661e-03	9.876560271643290e-01	5.398724003367791e+00	4.980875880092676e-03	2.762090355055921e+00	1.645072117031244e+00	8.627970112098210e-04
7.700000e+02	3.708016616796848e-03	9.874728860735572e-01	2.851488579271637e-01	4.982811888380495e-03	2.739550834543252e+00	1.690810986844345e+00	8.626370227306323e-04
7.800000e+02	3.618654574291458e-03	9.874499240528968e-01	1.463453986270085e+00	4.976988085384626e-03	2.716418554492263e+00	1.740593833242077e+00	8.626169635579526e-04
7.900000e+02	3.438248116737598e-03	9.874617986905425e-01	2.779382289891075e+00	4.987566851608366e-03	2.670382109836103e+00	1.669169834507216e+00	8.626273370094257e-04
8.000000e+02	3.368921114864024e-03	9.874794190919980e-01	4.009919594207680e+00	4.971570492304886e-03	2.638515344254844e+00	1.665695618599565e+00	8.626427298479179e-04
8.100000e+02	3.438756001448153e-03	9.876138470309741e-01	5.258113320730407e+00	4.945811021524661e-03	2.608224786054435e+00	1.637173272701248e+00	8.627601634693222e-04
8.200000e+02	3.430975032300030e-03	9.879611770056433e-01	1.076819118406925e-01	4.821280916163888e-03	2.539527677771527e+00	1.741248091204182e+00	8.630635841500107e-04
8.300000e+02	3.558000329765433e-03	9.870844097915671e-01	1.569280075687359e+00	4.705919168362461e-03	2.481168572884464e+00	1.539799329533718e+00	8.622976574396724e-04
8.400000e+02	3.226224556295560e-03	9.870774444237324e-01	2.744258815573632e+00	4.757767410994856e-03	2.437252594282957e+00	1.642581585753233e+00	8.622915726304022e-04
8.500000e+02	3.546571269348412e-03	9.867917563491713e-01	3.960785106849721e+00	4.763265971343716e-03	2.310060308801593e+00	1.796971756309082e+00	8.620420011094576e-04
8.600000e+02	4.171596256429381e-03	9.865035841507032e-01	5.308855394909548e+00	4.693620924264511e-03	2.193614344640636e+00	1.831582502804131e+00	8.617902595063957e-04
8.700000e+02	4.152637106962786e-03	9.863150262206374e-01	3.850925273631683e-01	4.780273364897197e-03	2.133097528207190e+00	1.836410013781045e+00	8.616255389822192e-04
8.800000e+02	4.240420457444176e-03	9.862205108646019e-01	1.747126383336844e+00	4.779705251846448e-03	2.115950022686024e+00	1.813099651384008e+00	8.615429722135690e-04
8.900000e+02	3.971417493295518e-03	9.860468366127858e-01	3.015570100322805e+00	4.862263281117279e-03	2.064255843835918e+00	1.926585429347228e+00	8.613912537799547e-04
9.000000e+02	3.511218011358136e-03	9.862749656867797e-01	4.500054715039735e+00	4.750141173036374e-03	1.998269688059510e+00	1.830692430082316e+00	8.615905428824342e-04
9.100000e+02	3.327499600906688e-03	9.864073510298292e-01	5.853948568491343e+00	4.708775813528117e-03	1.952171629690153e+00	1.844280225678940e+00	8.617061921319397e-04
9.200000e+02	3.246778751650724e-03	9.863025091486204e-01	8.819217506144413e-01	4.703647538807778e-03	1.915999212216924e+00	1.879897607547723e+00	8.616146043126294e-04
9.300000e+02	3.256739589692852e-03	9.862699493621097e-01	2.228276684009838e+00	4.740261556916373e-03	1.889557505799788e+00	1.872827823373122e+00	8.615861607191976e-04
9.400000e+02	3.300924285779735e-03	9.858547519371226e-01	3.500155289361096e+00	4.744348840742729e-03	1.861920800820459e+00	1.959842839035320e+00	8.612234523597201e-04
9.500000e+02	3.387165793401808e-03	9.857661199782414e-01	4.850868039998296e+00	4.723522951427597e-03	1.820378170398928e+00	2.011738299358615e+00	8.611460252118902e-04
9.600000e+02	3.540781059885248e-03	9.850142838295750e-01	6.021889618848835e+00	4.557543313983288e-03	1.740577190187880e+00	2.327749529229732e+00	8.604892358397327e-04
9.700000e+02	3.387124117317627e-03	9.849859802351820e-01	1.158377314705495e+00	4.561710121385469e-03	1.722758637198175e+00	2.367575244232511e+00	8.604645103725892e-04
9.800000e+02	3.192270384362919e-03	9.850902619735524e-01	2.562068887030216e+00	4.702351976445508e-03	1.666792423337449e+00	2.458931780353116e+00	8.605556088620583e-04
9.900000e+02	2.860874677084334e-03	9.853525498701543e-01	3.815243317191660e+00	4.715205745598015e-03	1.562566728441954e+00	2.732877040303781e+00	8.607847384446665e-04
