#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.792926499840268e-03	1.042570689822909e+00	2.676102365631493e+00	1.283234148378622e-03	3.961880565464315e+00	1.422645046312402e+00	9.107693877359409e-04
3.500000e+02	3.801922650513369e-03	1.042532248200847e+00	5.204793619437963e+00	1.352765597697665e-03	3.914762609629214e+00	1.420172389989178e+00	9.107358058858744e-04
3.600000e+02	2.998212641485458e-03	1.043448706957622e+00	1.189740741280803e+00	1.289799998969792e-03	3.778242729436172e+00	1.713540775183064e+00	9.115364063525292e-04
3.700000e+02	2.364297792432322e-03	1.043747381666938e+00	3.689840378866085e+00	1.229534679417815e-03	3.694929088389329e+00	1.694603215102277e+00	9.117973227438986e-04
3.800000e+02	2.542060089524280e-03	1.044493386965943e+00	5.857482367288120e+00	1.107904537172143e-03	3.587512173468877e+00	1.997632682267782e+00	9.124490183996990e-04
3.900000e+02	2.283933388904921e-03	1.044297466388494e+00	1.784686682134808e+00	1.098407522504573e-03	3.551042498208238e+00	2.149514220339743e+00	9.122778660105997e-04
4.000000e+02	2.177281764437841e-03	1.044137267286603e+00	3.968818370217168e+00	1.147955433697591e-03	3.439218565027137e+00	2.418019350826310e+00	9.121379192047196e-04
4.100000e+02	1.339560707978184e-03	1.044122458316038e+00	4.340246084077455e-01	1.124871229293022e-03	2.878192478124967e+00	2.592415151738205e+00	9.121249823773317e-04
4.200000e+02	1.412816392276908e-03	1.044255878648435e+00	2.812985139863267e+00	1.116363617307984e-03	2.847428891772240e+00	2.581684832717445e+00	9.122415357733117e-04
4.300000e+02	1.712980907605702e-03	1.044178422741982e+00	5.079658497562909e+00	1.092018603752774e-03	2.778034871531645e+00	2.714638662722212e+00	9.121738718065558e-04
4.400000e+02	1.612354856183435e-03	1.043423791020505e+00	2.212286401371807e+00	3.790122035877676e-04	2.864122851779860e+00	1.606789747585362e+00	9.115146402766032e-04
4.500000e+02	1.676971518995044e-03	1.041987091036159e+00	4.594250616281792e+00	1.219339635735275e-03	1.084483708784887e+00	3.474391878727351e+00	9.102595672365920e-04
4.600000e+02	1.169660348290482e-03	1.041761424781259e+00	1.118396097016639e+00	1.462870075558521e-03	1.112361378886161e+00	3.186125179143958e+00	9.100624296047614e-04
4.700000e+02	7.666215010032462e-04	1.039608709308367e+00	4.140993858252557e+00	1.251807321904491e-03	9.305998134459140e-01	2.987532407044944e+00	9.081818594215070e-04
4.800000e+02	4.962411048527825e-04	1.039636443695866e+00	4.511915408470615e-01	1.250945112903448e-03	8.701642754374963e-01	3.179961220537050e+00	9.082060876406277e-04
4.900000e+02	8.326409309013300e-04	1.039365362628007e+00	5.044955871197388e+00	1.432615976749853e-03	7.264596744074538e-01	1.433867766466474e+00	9.079692765153865e-04
5.000000e+02	8.299944953018811e-04	1.039546039708810e+00	1.544334877848703e+00	1.327336203184453e-03	6.605450937561207e-01	1.460225928194697e+00	9.081271124836009e-04
5.100000e+02	9.134505519352717e-04	1.039471830360300e+00	4.300793183500481e+00	1.326958150568911e-03	6.455676099684202e-01	1.450667807545209e+00	9.080622846464421e-04
5.200000e+02	9.777754730855826e-04	1.039569478527907e+00	6.295669000551126e-01	1.287332452216429e-03	5.467148445266553e-01	1.675484026111542e+00	9.081475881780809e-04
5.300000e+02	1.187801173739751e-03	1.039263817286176e+00	2.951566058224166e+00	1.179708844129240e-03	2.632734319837443e-01	2.387983672569084e+00	9.078805684884777e-04
5.400000e+02	1.229658376841482e-03	1.039266012822840e+00	5.883286069218025e+00	1.238827983130046e-03	2.239388595101808e-01	2.253740820179964e+00	9.078824864664172e-04
5.500000e+02	9.446610871940271e-04	1.039392569053253e+00	2.422621698614502e+00	1.187834547140209e-03	1.483739863673159e-01	2.267938875676751e+00	9.079930435169959e-04
5.600000e+02	8.966559734428858e-04	1.039318986786285e+00	5.155777799038802e+00	1.193614037735739e-03	1.173275392332829e-01	2.313357801745004e+00	9.079287634860221e-04
5.700000e+02	7.857665004932541e-04	1.039216143311732e+00	1.817269811483768e+00	1.207991646153952e-03	8.971612953036455e-02	2.154237094946879e+00	9.078389214357273e-04
5.800000e+02	9.419445984466098e-04	1.039579141696245e+00	4.995122993866100e+00	1.292914081441536e-03	6.084570113458346e+00	2.009075640757059e+00	9.081560297331685e-04
5.900000e+02	1.142265054302361e-03	1.038985441337810e+00	4.203007268370203e-01	1.377105617451279e-03	1.500542230110840e+00	1.371935972440725e+00	9.076373846981325e-04
6.000000e+02	1.128386320444233e-03	1.039091418926311e+00	3.126124127249727e+00	1.394717986952047e-03	1.449793437738913e+00	1.490112917251101e+00	9.077299646491470e-04
6.100000e+02	1.107397970372857e-03	1.039099866746637e+00	5.928368347681488e+00	1.420778640053607e-03	1.436984885682365e+00	1.457976838071981e+00	9.077373444999532e-04
6.200000e+02	9.101292599993803e-04	1.038960725823865e+00	2.523997782049618e+00	1.424297407366218e-03	1.408762078720167e+00	1.389929408314461e+00	9.076157937079746e-04
6.300000e+02	6.245761925834942e-04	1.037541450774947e+00	4.826653076525417e+00	1.358832554813995e-03	1.287515318018442e+00	2.076625997881463e+00	9.063759427511518e-04
6.400000e+02	1.209133764065844e-03	1.037342578102798e+00	2.407321241798739e+00	1.487714854728619e-03	3.561403145374455e+00	5.128777470282440e+00	9.062022114697929e-04
6.500000e+02	8.665365170465348e-04	1.038588569684765e+00	5.765531828306568e+00	1.423047603895999e-03	3.517450846321533e+00	4.681999321243334e+00	9.072906853750247e-04
6.600000e+02	1.016338084194934e-03	1.038189086064055e+00	1.574038757552616e+00	1.517711358089605e-03	3.427856663189543e+00	5.518479264789169e+00	9.069417042879901e-04
6.700000e+02	8.960062016377806e-04	1.038395905988158e+00	4.052765706001486e+00	1.572188562282917e-03	3.356359638986860e+00	5.945774118652350e+00	9.071223781334051e-04
6.800000e+02	1.158142389312281e-03	1.038610203084526e+00	5.873178767784001e-01	1.594576755498936e-03	3.328355463665730e+00	5.978921683370578e+00	9.073095838904422e-04
6.900000e+02	1.231092677335804e-03	1.038671586717893e+00	3.165449846760179e+00	1.677963478556471e-03	3.139046492998287e+00	1.104787459461848e-01	9.073632074334059e-04
7.000000e+02	1.167151763146832e-03	1.038671972607666e+00	5.918756586448668e+00	1.680035485802290e-03	3.120140137297147e+00	1.829290704295763e-01	9.073635445391732e-04
7.100000e+02	1.265460732034580e-03	1.039252296506651e+00	2.453628511125795e+00	1.682355171104572e-03	3.059835802111204e+00	1.988552449875661e-01	9.078705041605456e-04
7.200000e+02	1.309880904543394e-03	1.039417487188744e+00	5.433918160386999e+00	1.668241114976872e-03	3.004482963614080e+00	2.300333303192544e-02	9.080148115133793e-04
7.300000e+02	1.385474892993371e-03	1.039342454602029e+00	1.877494047646022e+00	1.666806468535236e-03	2.993929239392701e+00	5.370628043793998e-02	9.079492645114062e-04
7.400000e+02	5.769239966320181e-04	1.039147667376680e+00	4.860436051181400e+00	1.586963728064211e-03	2.957119147871299e+00	6.145734581961639e+00	9.077791021965613e-04
7.500000e+02	4.802729835446663e-04	1.039203573204440e+00	1.153361428659323e+00	1.563636978622677e-03	2.924203633134504e+00	8.417624225995414e-02	9.078279404355574e-04
7.600000e+02	7.843545808885146e-04	1.039176296779758e+00	3.804488014984398e+00	1.564758064168448e-03	2.842512682146777e+00	2.778199544965236e-01	9.078041122838069e-04
7.700000e+02	1.664722906429575e-03	1.040145209982103e+00	4.765740019182469e-01	9.480226914353325e-04	2.447419086966494e+00	4.403895753840196e-01	9.086505359294010e-04
7.800000e+02	1.367792875768262e-03	1.040282637154592e+00	2.843778368878143e+00	9.254233198407020e-04	2.382708484348154e+00	8.075161281096221e-01	9.087705896226109e-04
7.900000e+02	2.987091555775236e-03	1.040300840115765e+00	5.940437106195127e+00	9.212686811155956e-04	2.038513730531879e+00	7.463810801431749e-01	9.087864913738916e-04
8.000000e+02	2.853958493064096e-03	1.040514357796982e+00	2.350537155698174e+00	9.686253540544800e-04	2.007538058104955e+00	7.443173109452801e-01	9.089730162490794e-04
8.100000e+02	2.786623582420994e-03	1.040629173698248e+00	5.010526875879362e+00	9.513318203839127e-04	1.946386777752282e+00	7.887953187273795e-01	9.090733171774660e-04
8.200000e+02	2.999840806382088e-03	1.041094207395973e+00	1.478034941520766e+00	1.189034490419416e-03	1.866034222116868e+00	7.398129924602312e-01	9.094795615312430e-04
8.300000e+02	2.017553929579531e-03	1.040334585410635e+00	4.375497499864156e+00	1.276743709307552e-03	1.682850786705323e+00	6.716626540070106e-01	9.088159706042674e-04
8.400000e+02	2.080510631311100e-03	1.040090070694261e+00	8.137793733570041e-01	1.262398441272339e-03	1.603618194072036e+00	7.040461553637352e-01	9.086023673247027e-04
8.500000e+02	1.782103697329223e-03	1.039768235945723e+00	3.473639554121398e+00	1.311163971162082e-03	1.615518667490885e+00	7.251171961707631e-01	9.083212187755065e-04
8.600000e+02	1.850721211260497e-03	1.039604465029243e+00	6.261385109606987e+00	1.308746458747848e-03	1.585364646738982e+00	6.920798864333000e-01	9.081781517021777e-04
8.700000e+02	1.875877034246334e-03	1.039581208886383e+00	2.722153308057229e+00	1.303982404844225e-03	1.543473970861929e+00	7.198402889250031e-01	9.081578355900901e-04
8.800000e+02	1.819004508795420e-03	1.039704065117674e+00	5.568367093684030e+00	1.251524096582862e-03	1.382240252492436e+00	7.512202903460250e-01	9.082651603937164e-04
8.900000e+02	1.825561918532939e-03	1.040199258289877e+00	1.722245134427254e+00	1.255191083422864e-03	1.283531892386863e+00	1.110252511006545e+00	9.086977514752238e-04
9.000000e+02	5.437486418131924e-04	1.040437740871442e+00	3.479316147825608e+00	1.385914642304938e-03	1.212500322635006e+00	2.098480107540820e+00	9.089060851996592e-04
9.100000e+02	6.947096541219876e-04	1.040427607250711e+00	4.978467824956682e-02	1.384928604057617e-03	1.155048199121190e+00	1.960951164383320e+00	9.088972326665519e-04
9.200000e+02	1.225368571652733e-03	1.042076391683003e+00	4.256879893114631e+00	1.660887488239208e-03	7.986385581033164e-01	7.225829294394565e-01	9.103375785371633e-04
9.300000e+02	1.380579065722333e-03	1.041951319408063e+00	4.423968032064713e-01	1.606796926395987e-03	7.174526191274400e-01	8.599325006179932e-01	9.102283178410956e-04
9.400000e+02	1.454199532294667e-03	1.041501058566564e+00	2.904479979326497e+00	1.445444456396951e-03	6.671936062843355e-01	1.006348158198524e+00	9.098349787659262e-04
9.500000e+02	1.538000614421976e-03	1.041835815360228e+00	5.360146282797158e+00	1.426310486851391e-03	6.330255723522208e-01	1.137348869229771e+00	9.101274157613085e-04
9.600000e+02	2.223872219077432e-03	1.042393397355986e+00	1.507000174083165e+00	1.368591758590222e-03	5.364995054005487e-01	1.294870943141750e+00	9.106145085002915e-04
9.700000e+02	1.961682313583988e-03	1.042717703535734e+00	3.764526946918840e+00	1.413273875188768e-03	4.462087601511520e-01	1.597826266856096e+00	9.108978160435130e-04
9.800000e+02	2.363943507445893e-03	1.043263629452024e+00	5.882966025037813e+00	1.429306208509103e-03	3.010096994569864e-01	2.058953241051340e+00	9.113747262591771e-04
9.900000e+02	2.385691622890745e-03	1.043319065451655e+00	1.920068402249257e+00	1.417177217369763e-03	1.476884206359181e-01	2.311526857353907e+00	9.114231540654974e-04
