#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.227770750983096e-03	9.828991008240504e-01	5.167120701214091e+00	3.359840370802402e-04	5.403870089489924e+00	6.729484419101702e-01	8.586414532867642e-04
1.200000e+02	3.793143810826568e-03	9.828407218777148e-01	5.166593061800766e-01	3.461367252170263e-04	5.551801274193330e+00	5.611390656097193e-01	8.585904545796934e-04
1.300000e+02	4.090644858068055e-03	9.845264522082190e-01	1.694366212011783e+00	4.203473887300241e-04	5.247492606567940e+00	1.203769189541033e+00	8.600630756652355e-04
1.400000e+02	4.164376507386843e-03	9.841640480706345e-01	3.159387311833096e+00	3.838808165404116e-04	5.017340140062453e+00	1.472839508142353e+00	8.597464864903020e-04
1.500000e+02	4.093256402500915e-03	9.841914735265662e-01	4.646285894566544e+00	3.938963913936523e-04	5.005539137185524e+00	1.516982096046274e+00	8.597704448328404e-04
1.600000e+02	3.613358832504331e-03	9.849100206636303e-01	2.071938087838867e-01	9.577214482332991e-04	4.292114435667125e+00	1.885028497170322e+00	8.603981535747718e-04
1.700000e+02	3.414606856844376e-03	9.853953264388114e-01	1.654656125525935e+00	9.496037661170577e-04	4.243980111355194e+00	1.926927714634920e+00	8.608221072193938e-04
1.800000e+02	3.607413648078343e-03	9.855562498242086e-01	3.023797676746673e+00	1.021579011064172e-03	4.098168458390536e+00	2.106988265199087e+00	8.609626867451960e-04
1.900000e+02	3.913567720577697e-03	9.856136641318903e-01	4.405139384931956e+00	1.008533772127594e-03	4.031595662508247e+00	2.181498901965077e+00	8.610128427627830e-04
2.000000e+02	3.713367421267503e-03	9.855634032988538e-01	5.798348619104676e+00	1.020103286549184e-03	4.002299136718904e+00	2.202919506275215e+00	8.609689358809010e-04
2.100000e+02	3.659145816040748e-03	9.858317276917161e-01	8.945119556682356e-01	1.036069562519602e-03	3.945883294198090e+00	2.266768219281676e+00	8.612033388287177e-04
2.200000e+02	3.508310973126327e-03	9.858241032552226e-01	2.414082372828971e+00	1.138747778724052e-03	3.838164782712445e+00	2.204235801162922e+00	8.611966782699424e-04
2.300000e+02	3.559382036921321e-03	9.850425088435663e-01	3.680201012632947e+00	1.341594742836729e-03	3.654479726742551e+00	2.540386703841733e+00	8.605138926605723e-04
2.400000e+02	3.500398758545586e-03	9.851100007327210e-01	5.137303270247463e+00	1.377127963823725e-03	3.634273938899423e+00	2.527796483013001e+00	8.605728522564661e-04
2.500000e+02	3.487983971937132e-03	9.848554088566516e-01	1.394285926904597e-01	1.171897828710137e-03	3.536591252654339e+00	2.786536165662983e+00	8.603504457670513e-04
2.600000e+02	3.197450561790086e-03	9.850121987115468e-01	1.624814127184032e+00	1.163302372262622e-03	3.208969909441577e+00	3.081791957128027e+00	8.604874143213566e-04
2.700000e+02	3.121697776471074e-03	9.854679460784491e-01	2.982148509230757e+00	1.187509336956895e-03	3.238690504832914e+00	3.127594151092132e+00	8.608855463179374e-04
2.800000e+02	3.092305194570200e-03	9.837651371917562e-01	4.552835468932646e+00	1.218115304090845e-03	3.393432912021882e+00	2.914166332252074e+00	8.593980057393431e-04
2.900000e+02	3.346612206513130e-03	9.837746700543455e-01	5.924397248700829e+00	1.259227349555713e-03	3.286933992291481e+00	3.212029931133314e+00	8.594063334618742e-04
3.000000e+02	3.147522606882080e-03	9.835513860928816e-01	1.183139049830346e+00	1.323203555422170e-03	3.257594669919414e+00	3.286379711604007e+00	8.592112769550504e-04
3.100000e+02	3.251570224858084e-03	9.835547254440568e-01	2.751975590245131e+00	1.366830056909149e-03	3.201635789068026e+00	3.358830022569062e+00	8.592141941470019e-04
3.200000e+02	1.404185299329353e-03	9.835285154602358e-01	3.447382904763683e+00	2.375363141884270e-03	2.322599557376738e+00	5.117316738351432e+00	8.591912976171548e-04
3.300000e+02	1.296423350394284e-03	9.841480189418513e-01	3.807764620569542e+00	2.436479541657456e-03	2.178761191960159e+00	1.700788376440657e-01	8.597324837565303e-04
3.400000e+02	6.340989695710894e-04	9.848347079194414e-01	5.711245948422998e+00	2.322826266370583e-03	2.083305980255642e+00	6.134503978893480e+00	8.603323618327027e-04
3.500000e+02	5.149880974532464e-04	9.846173399527994e-01	5.658669282760981e-01	2.441726079959023e-03	2.015817753902850e+00	2.643644208977751e-01	8.601424734233849e-04
3.600000e+02	7.822658288889829e-04	9.847451532988132e-01	2.611848979740693e+00	2.291749517689029e-03	1.874001939209774e+00	6.119566763588630e+00	8.602541286655951e-04
3.700000e+02	7.412180708736703e-04	9.847621497839502e-01	4.137869901968465e+00	2.205674827268604e-03	1.765126767590896e+00	6.159588122063155e+00	8.602689764629799e-04
3.800000e+02	1.401292102333196e-03	9.847968243268549e-01	4.945003480109209e+00	1.666825335498059e-03	1.332935585299876e+00	9.424165988932108e-01	8.602992674662851e-04
3.900000e+02	1.268008646059804e-03	9.850132572043934e-01	2.262675305652873e-01	1.651961364885021e-03	1.248820454313978e+00	9.231157344867903e-01	8.604883390000294e-04
4.000000e+02	4.421561252305633e-03	9.852914193629411e-01	5.988133254923937e+00	1.732996405252052e-04	1.209005330762266e-01	4.000582148716443e+00	8.607313360277655e-04
4.100000e+02	1.310416429106612e-03	9.842576226210871e-01	5.834277459558463e+00	1.945896856929806e-03	2.797759712754767e+00	2.925187923823267e+00	8.598282313895738e-04
4.200000e+02	1.075083162628486e-03	9.843814805905833e-01	8.356868438120695e-01	1.986687527183172e-03	2.707802085907542e+00	3.233739770240763e+00	8.599364312921276e-04
4.300000e+02	1.125722865181758e-03	9.845904873474384e-01	2.529458610533619e+00	1.933655259912151e-03	2.623782056732573e+00	3.112820978611583e+00	8.601190155119141e-04
4.400000e+02	1.247394251199317e-03	9.845148270098056e-01	3.785201621977038e+00	1.948444203776096e-03	2.578109935406590e+00	3.387100679343032e+00	8.600529201190028e-04
4.500000e+02	1.528560825393376e-03	9.841553109731069e-01	5.299752959535448e+00	1.915906128748759e-03	2.536674023612868e+00	3.408203434269404e+00	8.597388539325835e-04
4.600000e+02	1.378298486147882e-03	9.841371047012341e-01	8.564508362390256e-01	1.830022207099713e-03	2.423577662181884e+00	3.206223563408408e+00	8.597229492891396e-04
4.700000e+02	4.438059721508084e-04	9.837519511601036e-01	2.653739052424805e-01	2.302624916075201e-03	2.339195349917753e+00	5.428633308598993e+00	8.593864866796840e-04
4.800000e+02	2.383060368949969e-04	9.836452821048931e-01	1.768803460121662e+00	2.493373789312598e-03	2.281754811514005e+00	5.548730669627620e+00	8.592933026768603e-04
4.900000e+02	2.094361044508458e-04	9.836258641867579e-01	4.068960521448617e+00	2.476553247042880e-03	2.227813290889737e+00	4.878970079646420e+00	8.592763395629115e-04
5.000000e+02	8.403242499771996e-04	9.830529166754050e-01	5.047494566187448e-01	2.648699396180140e-03	2.105152977821793e+00	3.890532763863552e+00	8.587758238096743e-04
5.100000e+02	8.578846042316928e-04	9.829954529262460e-01	2.166670663917651e+00	2.649580045832844e-03	2.085067600946507e+00	3.883090718176827e+00	8.587256246009785e-04
5.200000e+02	6.813530503277706e-04	9.829191949630028e-01	4.023363048152985e+00	2.683101958473722e-03	2.033293158457130e+00	3.716896252515407e+00	8.586590071340087e-04
5.300000e+02	5.728744226416300e-04	9.828611591622906e-01	5.887197246560993e+00	2.683172258020249e-03	2.008436817709016e+00	3.526487800258488e+00	8.586083081922511e-04
5.400000e+02	4.912032260217249e-04	9.829327711284778e-01	1.284076033578121e+00	2.672245478667868e-03	1.974620366351258e+00	3.524810014582478e+00	8.586708670069536e-04
5.500000e+02	1.889612203099806e-03	9.823958438105177e-01	1.478170000815241e+00	2.158625168742704e-03	1.678934995220591e+00	5.319849793639806e+00	8.582018177910005e-04
5.600000e+02	2.176631541528309e-03	9.825687353144965e-01	3.319925208850477e+00	1.975906896228285e-03	1.530784846334464e+00	5.310137376610236e+00	8.583528524313953e-04
5.700000e+02	2.168809452303367e-03	9.820763966189062e-01	4.830195354929106e+00	2.007504158066149e-03	1.419993478753339e+00	5.604969899843689e+00	8.579227549648938e-04
5.800000e+02	1.905974585921961e-03	9.823529488704165e-01	5.728597270671665e-01	2.050655466072744e-03	1.318072459899665e+00	5.397697953124028e+00	8.581643456092920e-04
5.900000e+02	2.425616693971384e-03	9.822641873452211e-01	2.513933937071712e+00	2.154802036250695e-03	1.228804507158730e+00	5.255712107575633e+00	8.580868052748612e-04
6.000000e+02	3.210517047211917e-03	9.830356840469801e-01	3.949860774027963e+00	2.330392228822743e-03	1.207045195806225e+00	5.551098814106601e+00	8.587607697221263e-04
6.100000e+02	3.192764621559968e-03	9.826981339751110e-01	5.709806010224050e+00	2.524456940985490e-03	1.153642399696188e+00	5.487615276742611e+00	8.584658925734711e-04
6.200000e+02	3.269550810855175e-03	9.828065667982677e-01	1.124557693529396e+00	2.561521545817581e-03	9.993278443741952e-01	5.611274614393125e+00	8.585606173695170e-04
6.300000e+02	3.475640849299984e-03	9.824701083702576e-01	2.936391819839855e+00	2.631264534535632e-03	8.860478538008655e-01	5.580059616389438e+00	8.582666938596115e-04
6.400000e+02	3.436576262203545e-03	9.822971555638023e-01	4.661947303335349e+00	2.546220561236099e-03	8.654772235337084e-01	5.567423312023162e+00	8.581156056665708e-04
6.500000e+02	3.247458489553311e-03	9.823646496550567e-01	1.642385798050915e-01	2.843725318914915e-03	7.132418669866964e-01	5.621317614906382e+00	8.581745671861758e-04
6.600000e+02	3.229263225087431e-03	9.825712034403792e-01	1.817006996206360e+00	2.873400279367055e-03	6.702322756927045e-01	5.706416694130337e+00	8.583550085379508e-04
6.700000e+02	3.269383487677388e-03	9.827269980713331e-01	3.455765733775656e+00	2.861212545450653e-03	6.249199864457323e-01	5.777585956074692e+00	8.584911076840630e-04
6.800000e+02	3.362212833445581e-03	9.827651284329769e-01	5.134505745728079e+00	2.827877262000683e-03	5.712541866452278e-01	5.815508219361380e+00	8.585244176231083e-04
6.900000e+02	2.752261655807584e-03	9.829596835064659e-01	6.177384556580802e-01	3.071258995377604e-03	4.266181273773684e-01	5.848422493928952e+00	8.586943771346237e-04
7.000000e+02	2.806777348142908e-03	9.828014139149860e-01	2.408628432201257e+00	3.056987527337060e-03	3.778536112611122e-01	5.755706826993594e+00	8.585561159113450e-04
7.100000e+02	3.206662212611055e-03	9.827032154318051e-01	4.063043704135857e+00	3.056770323070426e-03	3.314788932130671e-01	5.804478186555015e+00	8.584703316347715e-04
7.200000e+02	3.447795965591119e-03	9.824372979375592e-01	5.765545754331933e+00	2.944750823490360e-03	2.106959134128222e-01	5.908387892944980e+00	8.582380313065666e-04
7.300000e+02	3.530179903216207e-03	9.823915889832393e-01	1.155537118789552e+00	3.046588904384761e-03	8.174889283124440e-02	6.062083138187051e+00	8.581981008570093e-04
7.400000e+02	4.001279698977320e-03	9.813669402219732e-01	2.642251186584200e+00	3.123779962979095e-03	6.175097466301396e+00	2.520225309476379e-01	8.573029877159509e-04
7.500000e+02	4.296173984532231e-03	9.811360843135000e-01	4.332111959939199e+00	2.990556186371099e-03	6.034104180431525e+00	5.029541404198378e-01	8.571013165041397e-04
7.600000e+02	4.363627335660441e-03	9.811614616636262e-01	6.165241254564942e+00	2.975070042452840e-03	6.013955932184900e+00	5.143570786772550e-01	8.571234856614568e-04
7.700000e+02	3.797425147358129e-03	9.797742439774615e-01	2.215058956996959e+00	3.432053092065483e-03	6.047444079532182e+00	3.830552699008564e-02	8.559116393904866e-04
7.800000e+02	3.774106609862045e-03	9.798317878441768e-01	4.186420616944648e+00	3.425168894222176e-03	6.006225649920537e+00	4.685379344526663e-02	8.559619085883145e-04
7.900000e+02	3.905773615353362e-03	9.799366439064638e-01	6.113661074743087e+00	3.428585962567939e-03	5.972515257201645e+00	1.064626478734528e-01	8.560535087959376e-04
8.000000e+02	5.950593230131996e-03	9.845427134482319e-01	1.074383446667381e+00	3.385335943919196e-03	2.476457363081703e-02	2.298474708331777e-01	8.600772811668431e-04
8.100000e+02	5.122460253406934e-03	9.846727220328545e-01	2.602792871866951e+00	3.431325521477334e-03	6.203552772256478e+00	2.704386860899016e-01	8.601908541266175e-04
8.200000e+02	5.504303187950818e-03	9.850327182976044e-01	3.974459699435675e+00	3.300691539901694e-03	6.111704024451733e+00	4.520132509710851e-01	8.605053398308810e-04
8.300000e+02	5.238949460187453e-03	9.848719100881316e-01	5.390361546443635e+00	3.319061753589057e-03	6.036712018428743e+00	5.580545805976606e-01	8.603648609205163e-04
8.400000e+02	5.067451634593281e-03	9.850799186793774e-01	5.487134636937736e-01	3.371201904335827e-03	5.980828844093109e+00	6.220224779911798e-01	8.605465731623260e-04
8.500000e+02	5.601866959731913e-03	9.852862527895442e-01	2.078783404367842e+00	3.233654262700677e-03	5.900973236987062e+00	6.113226417859827e-01	8.607268226101764e-04
8.600000e+02	5.641972648811071e-03	9.856661373780133e-01	3.463751670683995e+00	3.242820426688937e-03	5.867444020322543e+00	6.487195517675496e-01	8.610586823655174e-04
8.700000e+02	5.544890495656694e-03	9.854572277756122e-01	4.767569905434123e+00	3.106680317382626e-03	5.827343854140523e+00	7.615899686253692e-01	8.608761830179640e-04
8.800000e+02	5.406508908128225e-03	9.854831251333593e-01	6.187005673812891e+00	3.092424787614634e-03	5.803123005815964e+00	7.659692462410932e-01	8.608988064437802e-04
8.900000e+02	5.342276825475257e-03	9.854520080083977e-01	1.324436653453346e+00	3.093590469648521e-03	5.773653722189654e+00	7.798887587001544e-01	8.608716231312950e-04
9.000000e+02	5.399001320148991e-03	9.854467598668553e-01	2.736544771662288e+00	3.060321306591344e-03	5.676452718012611e+00	8.501484390145988e-01	8.608670384573673e-04
9.100000e+02	6.311498310449803e-03	9.855372404181345e-01	3.937547458969803e+00	1.489447969130240e-03	6.151169312991267e+00	5.992827895167315e-01	8.609460804994034e-04
9.200000e+02	6.011099725185215e-03	9.856753642455757e-01	5.386671984645158e+00	1.296630694735976e-03	6.083620083608292e+00	6.016667852172251e-01	8.610667427767706e-04
9.300000e+02	6.058452865866555e-03	9.854450515204805e-01	4.650971199147712e-01	1.315535479808101e-03	6.007404985441916e+00	7.091418033946814e-01	8.608655460793473e-04
9.400000e+02	6.151577467265822e-03	9.856612453305904e-01	1.887623212167986e+00	1.187790388578004e-03	5.916443755084956e+00	7.561592081755708e-01	8.610544087684562e-04
9.500000e+02	6.122576382309072e-03	9.868150486419830e-01	3.181311754876499e+00	1.262598514618516e-03	5.781550575370302e+00	8.972442806823494e-01	8.620623488014369e-04
9.600000e+02	6.127093591023233e-03	9.870440469523092e-01	4.405082955569348e+00	1.252818156769169e-03	5.770531356883970e+00	9.255467563584536e-01	8.622623972517954e-04
9.700000e+02	5.687248200964217e-03	9.873012897688650e-01	5.572510079448854e+00	1.231297316807441e-03	5.707597104974552e+00	1.041540778298228e+00	8.624871195510323e-04
9.800000e+02	5.641203971211258e-03	9.876297124426893e-01	4.845698601906538e-01	1.208128367939545e-03	5.704981491307409e+00	1.049287302145319e+00	8.627740231830617e-04
9.900000e+02	5.418129803121072e-03	9.876243452662743e-01	1.667352032614178e+00	1.189347975921230e-03	5.697037463591036e+00	1.060368488284777e+00	8.627693345225947e-04
