#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.427603143217076e-03	9.775203938415600e-01	9.963454231237224e-01	1.880128105759048e-03	8.121515341127175e-01	2.858317339206836e+00	8.539427199413198e-04
4.500000e+02	5.525561665868765e-03	9.775567652459395e-01	3.155331532137833e+00	1.883176331771989e-03	7.885509705294058e-01	2.890373039683749e+00	8.539744932896608e-04
4.600000e+02	5.594321518890796e-03	9.774472246803078e-01	5.342830373474989e+00	1.883849914414767e-03	7.290820091294786e-01	2.935623399230476e+00	8.538788007914287e-04
4.700000e+02	5.708007205403924e-03	9.774146571214533e-01	1.218590939372932e+00	1.911961309282761e-03	6.888145144130876e-01	3.012410016147911e+00	8.538503504082293e-04
4.800000e+02	5.957138935114473e-03	9.773088897763572e-01	3.433453097708012e+00	1.932888014592921e-03	6.357049475565301e-01	3.045291828945968e+00	8.537579541217464e-04
4.900000e+02	5.511766657837952e-03	9.769032613622753e-01	5.624167657956884e+00	2.032247952009928e-03	5.677868288105277e-01	3.138611066379046e+00	8.534036050632625e-04
5.000000e+02	6.657287434625818e-03	9.765540688747786e-01	1.734952709217769e+00	2.209889986346684e-03	5.434631088656254e-02	3.541765750700212e+00	8.530985573277526e-04
5.100000e+02	6.844600357386827e-03	9.766514762938924e-01	4.051582869489692e+00	2.178108136581677e-03	6.243119813370249e+00	3.572571107896358e+00	8.531836505462108e-04
5.200000e+02	6.955712127307690e-03	9.762474098820121e-01	3.093631680594650e-03	2.112969004129718e-03	6.140548539228906e+00	3.729669616265353e+00	8.528306660223361e-04
5.300000e+02	7.077130410137449e-03	9.761045743715827e-01	2.334779479981464e+00	2.193969268689272e-03	6.086321076780798e+00	3.772922819606402e+00	8.527058877107543e-04
5.400000e+02	6.907947077776956e-03	9.764213258850645e-01	4.629241148389828e+00	2.191527332920492e-03	6.031659633587405e+00	3.831882965244046e+00	8.529825956451077e-04
5.500000e+02	6.642099531332705e-03	9.766590387365346e-01	6.374798688818294e-01	2.176340999293996e-03	5.989215301390267e+00	3.888216326599085e+00	8.531902569483687e-04
5.600000e+02	6.914242875270813e-03	9.766904007940937e-01	2.836252843824659e+00	2.264535310511345e-03	5.910510914324790e+00	4.031146674583741e+00	8.532176542291863e-04
5.700000e+02	7.038462699147898e-03	9.765291749085803e-01	5.128535958459039e+00	2.310891104876828e-03	5.830055678373912e+00	4.086945712779647e+00	8.530768104451920e-04
5.800000e+02	6.809473456267082e-03	9.763418637705381e-01	1.072531610527917e+00	2.214806410010192e-03	5.800942316572380e+00	4.182473716340549e+00	8.529131790941709e-04
5.900000e+02	6.427511570904955e-03	9.758180383026973e-01	3.381742296889951e+00	2.316681350675073e-03	5.690038350148559e+00	4.299144156935812e+00	8.524555753985337e-04
6.000000e+02	6.726083461862067e-03	9.762374792476382e-01	5.675001976549978e+00	2.286352689391165e-03	5.610799767450175e+00	4.412346769552672e+00	8.528219908141446e-04
6.100000e+02	6.480256011592207e-03	9.764005398466294e-01	1.672097939182853e+00	2.313164310591339e-03	5.521243806147673e+00	4.540670279455113e+00	8.529644373679915e-04
6.200000e+02	5.934010183023848e-03	9.760612395938012e-01	3.978661877557529e+00	2.211069335032574e-03	5.433772504076035e+00	4.608399426642352e+00	8.526680312954407e-04
6.300000e+02	5.916169996015999e-03	9.763767457535814e-01	1.849593689069444e-02	2.255253762267407e-03	5.286352024205785e+00	4.733613883939945e+00	8.529436513131286e-04
6.400000e+02	6.055572227569603e-03	9.760552063433970e-01	2.413255174963674e+00	2.289709153996581e-03	5.239993386718073e+00	4.705273393746877e+00	8.526627607657488e-04
6.500000e+02	6.573416827865539e-03	9.765037162901522e-01	4.634998558151036e+00	2.317438680475507e-03	5.045120666713804e+00	4.984816452222759e+00	8.530545702934740e-04
6.600000e+02	6.343732529220976e-03	9.765152980114360e-01	6.544022562313703e-01	2.235853207251528e-03	5.043609183169916e+00	4.967027798814827e+00	8.530646878589356e-04
6.700000e+02	6.032044435917836e-03	9.764209005237154e-01	2.913196268424781e+00	1.989420472319051e-03	4.913037868552999e+00	5.141611740287464e+00	8.529822240577427e-04
6.800000e+02	6.580136429883578e-03	9.764766315247273e-01	5.267768338039619e+00	1.685660555647502e-03	4.712961554388870e+00	5.262438442639715e+00	8.530309095715069e-04
6.900000e+02	6.349279857628954e-03	9.781110805895127e-01	9.420547028452342e-01	1.593725978143888e-03	4.365743535520941e+00	5.829517874532309e+00	8.544587323451099e-04
7.000000e+02	6.441051235303560e-03	9.784438028691154e-01	3.007011026335975e+00	1.589122464524110e-03	4.338496751422386e+00	5.885320271596668e+00	8.547493920287533e-04
7.100000e+02	5.995631579434613e-03	9.781191233687949e-01	5.132822214192478e+00	1.529763441061752e-03	4.306247543754637e+00	5.886938994015732e+00	8.544657583599730e-04
7.200000e+02	6.190145500096960e-03	9.781954901438941e-01	8.725618320883772e-01	1.299417767180228e-03	4.051739622202561e+00	6.226582306641756e+00	8.545324708828546e-04
7.300000e+02	6.291246375331348e-03	9.783352088955950e-01	3.018768115569791e+00	1.249230912040350e-03	4.026870102366043e+00	6.210100985216862e+00	8.546545264548978e-04
7.400000e+02	5.922897141193212e-03	9.783298460359530e-01	5.189716223284753e+00	1.164307395110415e-03	3.979035186055143e+00	6.186981074021719e+00	8.546498415654795e-04
7.500000e+02	6.125088911170664e-03	9.786184808333867e-01	9.512621719042150e-01	1.185721813023950e-03	3.825680998304769e+00	1.019400005854400e-01	8.549019872859606e-04
7.600000e+02	6.260091177990642e-03	9.784694320160806e-01	3.043307109186263e+00	1.189612585070642e-03	3.798636976226918e+00	1.128649179490344e-01	8.547717811508701e-04
7.700000e+02	6.545799752662824e-03	9.777983760197568e-01	5.186665245487757e+00	1.209449236511325e-03	3.737700565761962e+00	1.280342772993535e-01	8.541855597417375e-04
7.800000e+02	6.685549679354573e-03	9.779801811913279e-01	1.025385393263674e+00	1.215202357320999e-03	3.700397226671737e+00	2.044236050234176e-01	8.543443811880099e-04
7.900000e+02	6.732800013841494e-03	9.778633809597759e-01	3.184469261251524e+00	1.300875255486506e-03	3.509200524514628e+00	3.714028423925678e-01	8.542423467874494e-04
8.000000e+02	6.567171015423856e-03	9.782023301845344e-01	5.313858048462798e+00	1.358579987501986e-03	3.439193048932536e+00	4.300886545953023e-01	8.545384462087359e-04
8.100000e+02	6.744854183460395e-03	9.784263997866709e-01	1.164301946684488e+00	1.292724100497668e-03	3.358517969403981e+00	4.980969561446659e-01	8.547341890359037e-04
8.200000e+02	6.272997972611724e-03	9.777618066349751e-01	3.278100333472038e+00	1.613929784939974e-03	3.370821824959944e+00	5.051420842786141e-01	8.541536134415847e-04
8.300000e+02	6.488801245555273e-03	9.775752711777429e-01	5.481128932332422e+00	1.599206675968363e-03	3.204456355739326e+00	6.184537745859068e-01	8.539906597101659e-04
8.400000e+02	6.871458809800264e-03	9.772811785726084e-01	1.488763952333847e+00	1.512870341165166e-03	2.979039389832026e+00	7.517946468497386e-01	8.537337461554971e-04
8.500000e+02	5.759845193148763e-03	9.755370105401715e-01	3.869670697202834e+00	1.802737785392768e-03	2.932325599999699e+00	6.716669097125452e-01	8.522100750351427e-04
8.600000e+02	5.725183625898520e-03	9.752783661617792e-01	6.539139184062195e-03	1.760992372942274e-03	2.848701545348804e+00	7.366542038037893e-01	8.519841283588653e-04
8.700000e+02	5.603750822691920e-03	9.754832352464429e-01	2.438506128195860e+00	1.703428037277665e-03	2.765775251237815e+00	7.841558409333665e-01	8.521630979890559e-04
8.800000e+02	5.709718084474718e-03	9.755468168182324e-01	4.806262156907970e+00	1.702723603638067e-03	2.667389454539284e+00	8.864562455495357e-01	8.522186416080885e-04
8.900000e+02	6.355609987277321e-03	9.759563397017504e-01	9.058521255350023e-01	1.754441635352107e-03	2.586997980835715e+00	9.246923873053718e-01	8.525763927989923e-04
9.000000e+02	6.441281717159555e-03	9.759825123838072e-01	3.203756513612731e+00	1.760344370492883e-03	2.534313922020076e+00	1.001201421295383e+00	8.525992567427467e-04
9.100000e+02	6.642075360527145e-03	9.760476593877446e-01	5.567728041698386e+00	1.740089997988989e-03	2.469913968041094e+00	1.027304166652575e+00	8.526561678927226e-04
9.200000e+02	6.988804920247457e-03	9.764722195371491e-01	1.711881356669139e+00	1.529760968556607e-03	2.256850821178769e+00	1.151232610188342e+00	8.530270553453479e-04
9.300000e+02	7.176558043521276e-03	9.760252472850208e-01	4.046177659936562e+00	1.358109625787584e-03	2.181579218030978e+00	1.175094957657799e+00	8.526365891176094e-04
9.400000e+02	7.170911300391069e-03	9.763810408974213e-01	1.600873286385978e-01	1.432013054461031e-03	1.885841183074486e+00	1.389071387449554e+00	8.529474034668804e-04
9.500000e+02	7.147310870721388e-03	9.762964899168076e-01	2.426597585135343e+00	1.441085551663924e-03	1.844731427649367e+00	1.465371303702391e+00	8.528735413819421e-04
9.600000e+02	7.009998905910630e-03	9.772053951613490e-01	4.757350773118922e+00	1.993085983103498e-03	1.790006950368471e+00	1.453405013466306e+00	8.536675432478698e-04
9.700000e+02	6.796451298042946e-03	9.765773245065337e-01	6.426416848981942e-01	2.051936389721258e-03	1.788170692367137e+00	1.544905860712444e+00	8.531188729933490e-04
9.800000e+02	6.717479183107645e-03	9.770730417949374e-01	2.834060741764728e+00	2.045878586885523e-03	1.660778763617953e+00	1.756656953574065e+00	8.535519219325305e-04
9.900000e+02	8.466213570119275e-03	9.746650350932858e-01	5.350226617839279e+00	1.386382382021807e-03	1.170839958992658e+00	2.067530816000085e+00	8.514483343190136e-04
