#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	9.831634137109448e-04	1.021803803182769e+00	4.551518378343497e+00	5.274148248298971e-04	3.264955488904088e+00	5.500174986044096e+00	8.926278412537213e-04
4.900000e+02	1.160818761645758e-03	1.021462181564665e+00	2.154819306595125e+00	5.677510441362944e-04	3.187847143635863e+00	5.990963747512735e+00	8.923294072818133e-04
5.000000e+02	1.171470346475681e-03	1.021587444714050e+00	1.647462508931072e-01	5.432944047338294e-04	3.218101439041605e+00	5.971079047099385e+00	8.924388347220678e-04
5.100000e+02	1.534120487711798e-03	1.021436180456982e+00	5.320817203813813e+00	3.761898944554073e-04	2.862869125160220e+00	5.495387455074477e+00	8.923066932220799e-04
5.200000e+02	1.548692552726432e-03	1.021484421482669e+00	3.552188311168789e+00	3.807172514322263e-04	2.807272673709666e+00	5.346013312518033e+00	8.923488356397196e-04
5.300000e+02	1.282025249875747e-03	1.022232650754682e+00	1.533545954620537e+00	2.813551638030796e-04	6.267771877372067e+00	1.887384311515498e+00	8.930024741148937e-04
5.400000e+02	1.618879901380655e-03	1.021750803072630e+00	5.787524222930648e+00	2.414346012299138e-04	8.354358171944339e-01	1.045689489950311e+00	8.925815413928744e-04
5.500000e+02	1.031883140588755e-03	1.021446860145067e+00	3.782533190856254e+00	3.811636641978630e-04	8.225239302230078e-01	1.083252819032582e+00	8.923160227889612e-04
5.600000e+02	1.293094940989306e-03	1.021089368110501e+00	1.694461282307588e+00	4.004981128282244e-04	8.857504566741654e-01	1.153965644700863e+00	8.920037247312651e-04
5.700000e+02	4.868222182786693e-04	1.020906555667367e+00	5.966373446940997e+00	9.566979204546243e-04	1.650457339657385e+00	4.682439160392885e-01	8.918440233522328e-04
5.800000e+02	1.154355121159975e-03	1.021519628409987e+00	4.564634522817490e+00	7.029195848178862e-04	1.621551441513599e+00	6.241069869079593e+00	8.923795917236481e-04
5.900000e+02	1.220898909310982e-03	1.021738123104532e+00	2.566977100697660e+00	7.135096092270325e-04	1.615210465883512e+00	6.261564207053495e+00	8.925704644204507e-04
6.000000e+02	1.379537538647683e-03	1.021823879262132e+00	6.496052043653839e-01	7.213806416116867e-04	1.583007521786232e+00	6.214017294775160e+00	8.926453793244609e-04
6.100000e+02	1.545067901070903e-03	1.022413696071402e+00	4.909089798226005e+00	7.139313372337013e-04	1.524080890713705e+00	2.597215087582944e-03	8.931606317668124e-04
6.200000e+02	1.063771048967859e-03	1.022468614590809e+00	2.894523681288684e+00	7.149789644414619e-04	1.236072935872121e+00	2.284193816495479e-01	8.932086075125182e-04
6.300000e+02	1.003306109892592e-03	1.022819824766655e+00	6.262502602175294e-01	6.815087105432117e-04	1.195164861504560e+00	4.569468412485142e-01	8.935154178611543e-04
6.400000e+02	9.038729941596266e-04	1.023681421893361e+00	4.424518920366801e+00	7.613071238284523e-04	6.612271369052753e-01	1.337011632135068e+00	8.942680922795176e-04
6.500000e+02	8.817647376630751e-04	1.024162448004404e+00	2.859341775330380e+00	7.088331997264044e-04	4.262584357419457e-01	9.433030129733218e-01	8.946883072931523e-04
6.600000e+02	7.051005739632762e-04	1.024558192368717e+00	8.248222291564322e-01	7.108848724298104e-04	3.071962073129254e-01	8.697662327400848e-01	8.950340218388459e-04
6.700000e+02	5.385383292992482e-04	1.024667078358043e+00	5.236292047480146e+00	6.948127474276236e-04	1.736043629708476e-01	6.336461414233977e-01	8.951291425120046e-04
6.800000e+02	6.450834804935326e-04	1.024749821735612e+00	2.882849321861972e+00	7.023456426164117e-04	1.220918417857726e-01	7.819454992006794e-01	8.952014255102354e-04
6.900000e+02	1.833427853793582e-03	1.023750354485919e+00	3.054688056674376e+00	1.233796213521693e-03	6.273227220829453e+00	4.772355590305601e+00	8.943283104457598e-04
7.000000e+02	2.778247221401792e-03	1.024671945746739e+00	4.025118547915006e-01	1.211067519067116e-03	8.504099290077860e-02	5.133294957705282e+00	8.951333945676839e-04
7.100000e+02	2.787338017862746e-03	1.024653512059589e+00	4.471817092530057e+00	1.110045327876279e-03	3.556562417939692e-02	5.145260790076135e+00	8.951172912586962e-04
7.200000e+02	3.414454322343833e-03	1.024386845476488e+00	2.445897937737633e+00	1.230653729594843e-03	6.239804438287225e+00	5.023140649035700e+00	8.948843365411011e-04
7.300000e+02	4.178743940652854e-03	1.023525756285341e+00	2.673272388383922e-01	1.170194898717253e-03	6.086056193949487e+00	5.171571177280406e+00	8.941321058453200e-04
7.400000e+02	4.297575143351278e-03	1.024103028232150e+00	4.163341960095472e+00	1.118422507955343e-03	5.611194034016390e+00	5.838738789981410e+00	8.946363993408925e-04
7.500000e+02	4.155440613735513e-03	1.024188057826722e+00	1.908477474837232e+00	1.089400216214272e-03	5.525811590375397e+00	5.968689268167800e+00	8.947106795336346e-04
7.600000e+02	3.717955480423286e-03	1.024255960510822e+00	6.161762590184646e+00	1.194521979169321e-03	5.424085059076400e+00	5.875475753038063e+00	8.947699979919683e-04
7.700000e+02	3.850127450160846e-03	1.023904732324650e+00	3.814947822265661e+00	1.251626786450575e-03	5.378257983895425e+00	6.055223179486283e+00	8.944631719098636e-04
7.800000e+02	3.684882546030762e-03	1.023992546451225e+00	1.761890847914134e+00	1.278684733802530e-03	5.287164062938469e+00	6.024057340231431e+00	8.945398846153674e-04
7.900000e+02	2.406964416029463e-03	1.023318326374207e+00	5.950259311273636e+00	7.258100349110068e-04	5.328909139430886e+00	5.910904633749713e+00	8.939508991271512e-04
8.000000e+02	2.363689741196266e-03	1.023122897500575e+00	3.851750475639486e+00	7.566856052334963e-04	5.278377453827832e+00	5.935397380146054e+00	8.937801762809010e-04
8.100000e+02	3.004516985978493e-03	1.022207082441021e+00	1.689534610390649e+00	4.475531961265138e-04	5.815829929936928e+00	5.493630266953197e+00	8.929801381355628e-04
8.200000e+02	2.917091870211221e-03	1.022356674625720e+00	5.846845390262089e+00	4.035705792418725e-04	5.862236887616326e+00	5.520579357821834e+00	8.931108189457934e-04
8.300000e+02	2.925461606185972e-03	1.022150339926964e+00	3.739965958099710e+00	3.464843754802058e-04	5.830891175191138e+00	5.613443682608387e+00	8.929305689837632e-04
8.400000e+02	3.055681957761373e-03	1.022181621395190e+00	1.699473994973321e+00	2.686384512580857e-04	5.423968039921301e+00	6.044666240990618e+00	8.929578958633139e-04
8.500000e+02	3.040690982976743e-03	1.022269485381070e+00	5.996593844511115e+00	2.028458708777663e-04	5.592781737521059e+00	5.825408757480490e+00	8.930346521249321e-04
8.600000e+02	3.222365488206693e-03	1.022196213940935e+00	3.970253242504753e+00	1.818342200733039e-04	5.499921010327673e+00	5.903664174405193e+00	8.929706436262073e-04
8.700000e+02	3.515755628839636e-03	1.023412834580186e+00	1.042806535071877e+00	5.289361881869492e-04	1.163417060593710e+00	4.819651361104648e+00	8.940334596496518e-04
8.800000e+02	3.045605724055771e-03	1.023753116127455e+00	5.152214138210607e+00	3.758098236927903e-04	1.053497031707040e+00	4.966869331747719e+00	8.943307229618565e-04
8.900000e+02	3.087335169716968e-03	1.023953545345578e+00	3.161506863835188e+00	3.484926599463191e-04	1.079367531565543e+00	4.760577143962536e+00	8.945058140113705e-04
9.000000e+02	3.093638803841784e-03	1.023961313026748e+00	9.975064913786443e-01	3.521408360629691e-04	1.047552531203087e+00	4.765381135781288e+00	8.945125997058972e-04
9.100000e+02	2.997581133854085e-03	1.023988388422108e+00	5.131729548746293e+00	2.241339180218021e-04	9.938479964826377e-01	4.771827611368047e+00	8.945362522423585e-04
9.200000e+02	3.064630680791366e-03	1.024079363252994e+00	3.039202346838608e+00	1.652061283904300e-04	1.020373709365361e+00	4.642961690808727e+00	8.946157260774036e-04
9.300000e+02	2.994902015316083e-03	1.023793178725517e+00	8.086750371682784e-01	1.796716832772948e-04	9.365132494510024e-01	4.764732816794681e+00	8.943657208648897e-04
9.400000e+02	3.064030309495670e-03	1.023514888012327e+00	4.820442543264144e+00	1.075149120514443e-04	8.344533234738749e-01	4.970317646732614e+00	8.941226115343291e-04
9.500000e+02	3.137138370081690e-03	1.023154662563506e+00	2.858050864095047e+00	2.917957930917403e-04	1.205266297715164e+00	4.436833540332545e+00	8.938079256193382e-04
9.600000e+02	2.711980593532625e-03	1.023384095403935e+00	6.656731750984763e-01	1.006492858393523e-03	7.788776913868463e-01	4.905775043021858e+00	8.940083536667066e-04
9.700000e+02	2.557309206070273e-03	1.023276571811065e+00	4.816129557235606e+00	9.857063910595737e-04	7.562792793864073e-01	4.921270033205572e+00	8.939144231564766e-04
9.800000e+02	3.478343782773508e-03	1.023690772200017e+00	2.867373767863765e+00	9.667078869953313e-04	4.985778395659164e-01	4.963476355394702e+00	8.942762605247511e-04
9.900000e+02	3.544148127251905e-03	1.023430855134779e+00	6.176239952693849e-01	9.648058492723576e-04	4.135509644816647e-01	5.133664605044899e+00	8.940492020541084e-04
