#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.605409889781831e-03	9.896429007496224e-01	3.750395399397389e+00	1.150659829536734e-03	4.280842799866331e+00	1.635899712745838e+00	8.645327051598339e-04
4.200000e+02	1.341117114070519e-03	9.897311449993521e-01	4.798968829607432e+00	1.509693325291988e-03	4.320494430757973e+00	1.541487850275574e+00	8.646097936125232e-04
4.300000e+02	1.168857359359404e-03	9.896201313146141e-01	5.700598810907410e+00	1.499375137676687e-03	4.303391702915087e+00	1.642849274943138e+00	8.645128142262177e-04
4.400000e+02	1.371835637534405e-03	9.896991257876533e-01	2.612561511442031e-01	1.501613234460298e-03	4.235970885844002e+00	1.850239805744609e+00	8.645818222546868e-04
4.500000e+02	1.310930122109287e-03	9.893336904240445e-01	1.251296893988209e+00	1.526023338554791e-03	4.184346676564590e+00	1.912762152522532e+00	8.642625850599143e-04
4.600000e+02	1.191837804144031e-03	9.889338143355850e-01	2.373852721770787e+00	1.682262871017010e-03	4.028333074468263e+00	1.980309413184731e+00	8.639132611207210e-04
4.700000e+02	9.287763931991941e-04	9.895690800757700e-01	3.784493829568567e+00	1.569288144179232e-03	3.871792883212032e+00	1.715468747402528e+00	8.644682168612629e-04
4.800000e+02	8.686333740335710e-04	9.889307504799975e-01	3.827188301149249e+00	1.514155943050986e-03	3.736441440786783e+00	2.807657719015467e+00	8.639105845963329e-04
4.900000e+02	6.323907637770647e-04	9.887058737389266e-01	5.010408716098131e+00	1.626079637330758e-03	3.452978743751509e+00	3.000414506898779e+00	8.637141366683599e-04
5.000000e+02	6.691027008412465e-04	9.882314794721516e-01	3.837355309802007e-01	1.950895470145708e-03	3.595180847396079e+00	2.325616551069067e+00	8.632997151043223e-04
5.100000e+02	1.433690295742158e-03	9.873097346950135e-01	1.315877197068135e+00	1.844279633784657e-03	3.509317454952038e+00	2.646061080320200e+00	8.624944968735418e-04
5.200000e+02	1.768976645080440e-03	9.875394680111592e-01	2.514390349639477e+00	1.850291271240831e-03	3.470562784739616e+00	2.688038220668654e+00	8.626951874106258e-04
5.300000e+02	1.820838170820538e-03	9.876279219578873e-01	3.593027717263368e+00	1.828537777549042e-03	3.411816133663154e+00	2.849497725766973e+00	8.627724590505163e-04
5.400000e+02	1.597035537298093e-03	9.875868936954953e-01	4.715555791028009e+00	1.858268082908882e-03	3.365725813924346e+00	2.962943566326612e+00	8.627366175619885e-04
5.500000e+02	1.672672769575314e-03	9.876624117154240e-01	6.163085551347006e+00	1.851686994332142e-03	3.245503572366876e+00	2.827628066927555e+00	8.628025886289338e-04
5.600000e+02	1.594653579452263e-03	9.887742269628623e-01	1.196881231715728e+00	2.029909530540230e-03	2.982527952008096e+00	2.884335648653937e+00	8.637738487094919e-04
5.700000e+02	1.422916296252258e-03	9.894915471309805e-01	1.749409645265783e+00	1.964280229041952e-03	3.024128688133573e+00	3.352530597137295e+00	8.644004855953213e-04
5.800000e+02	2.394887108972591e-03	9.892581691229687e-01	2.979080095406732e+00	2.299017842543805e-03	2.864548871066316e+00	3.250670564873053e+00	8.641966111266231e-04
5.900000e+02	2.360414635805249e-03	9.900892664652704e-01	4.506710954410670e+00	2.408825757029428e-03	2.813053765898409e+00	2.751441656911474e+00	8.649226415291521e-04
6.000000e+02	2.854510314120698e-03	9.900505392922012e-01	5.767478589682400e+00	2.377836686941755e-03	2.693810271167631e+00	2.563946619024484e+00	8.648888102273044e-04
6.100000e+02	2.617060073812485e-03	9.899176375319200e-01	5.024235364831230e-01	2.387262149349981e-03	2.641072667453273e+00	2.573952442389200e+00	8.647727098457937e-04
6.200000e+02	2.339280629300881e-03	9.910553596369736e-01	1.291485415737674e+00	2.508908438271154e-03	2.599432413202950e+00	2.688394211797737e+00	8.657666016510671e-04
6.300000e+02	2.454338673082605e-03	9.903389836035257e-01	2.104826755373050e+00	1.797439204254918e-03	2.376800351013082e+00	2.968852596502961e+00	8.651407895428417e-04
6.400000e+02	2.409611561158654e-03	9.902250889511374e-01	3.004335395319885e+00	1.804702163767938e-03	2.278405187732707e+00	3.075915789719276e+00	8.650412933994774e-04
6.500000e+02	2.434555374117908e-03	9.900492239611394e-01	3.934845589799882e+00	1.878373375371214e-03	2.227027179679286e+00	3.138843014471064e+00	8.648876611797842e-04
6.600000e+02	2.567435060679756e-03	9.897522600893023e-01	4.896455377775036e+00	1.897948364847877e-03	2.180410169661005e+00	3.186254026929600e+00	8.646282393426147e-04
6.700000e+02	3.221172314588681e-03	9.903183648928299e-01	5.853046620983999e+00	1.969282507030483e-03	2.085837045029340e+00	3.255510974422789e+00	8.651227774399699e-04
6.800000e+02	1.922497998300407e-03	9.887472109520540e-01	1.807325020464151e-01	2.081392661547546e-03	1.798966923238098e+00	3.863400895066445e+00	8.637502480502146e-04
6.900000e+02	1.782584294453798e-03	9.892006629059239e-01	1.105653586167754e+00	2.047548475399684e-03	1.688451969644705e+00	4.088581703492285e+00	8.641463748188118e-04
7.000000e+02	1.880226350060005e-03	9.891629733766026e-01	1.991044869369712e+00	2.091976951537447e-03	1.650711711977704e+00	4.267031176173965e+00	8.641134499822717e-04
7.100000e+02	1.956493066867274e-03	9.890725962432507e-01	3.083668784681598e+00	2.174321399870402e-03	1.567777652456018e+00	4.296609037545121e+00	8.640344982841166e-04
7.200000e+02	2.061690972786586e-03	9.891290736212206e-01	4.080211775303517e+00	2.251671523920361e-03	1.469673108050580e+00	4.443280077213148e+00	8.640838358182106e-04
7.300000e+02	1.997459547715448e-03	9.886088038047536e-01	5.365953966066572e+00	2.183759695528973e-03	1.231781837576237e+00	4.456649705828498e+00	8.636293382701531e-04
7.400000e+02	1.825039296919333e-03	9.876265469949687e-01	7.758483224227661e-01	2.017355662352983e-03	1.119518387449799e+00	3.980366639499676e+00	8.627712579097708e-04
7.500000e+02	1.375828710581763e-03	9.893406259986361e-01	2.146981882399679e+00	1.418810704365922e-03	8.265599827113285e-01	4.072564943956923e+00	8.642686438423893e-04
7.600000e+02	1.328032610674312e-03	9.894579970222054e-01	3.031976625782196e+00	1.403379639893510e-03	7.584033220364527e-01	4.280321606576416e+00	8.643711768757056e-04
7.700000e+02	1.224583759103025e-03	9.885780377779547e-01	4.470401381052973e+00	1.270708738459233e-03	8.360751177621700e-01	3.815825903920441e+00	8.636024616701640e-04
7.800000e+02	1.094101563477091e-03	9.888548192619705e-01	5.581359826577969e+00	1.288346040440155e-03	7.892935741383513e-01	3.828970269887087e+00	8.638442525676010e-04
7.900000e+02	2.288139557078195e-03	9.882397437477081e-01	4.788332264694790e+00	1.680419503444704e-03	3.980178475675912e+00	2.528214852358259e+00	8.633069346140037e-04
8.000000e+02	2.593757207671791e-03	9.891642295534412e-01	5.986888000881080e+00	1.410697265517536e-03	3.950616914945982e+00	2.462096698550629e+00	8.641145473538181e-04
8.100000e+02	2.572527617339782e-03	9.891654919956958e-01	7.982095176313214e-01	1.458672871762248e-03	3.884611340114188e+00	2.463393156352973e+00	8.641156501987096e-04
8.200000e+02	2.394757109467249e-03	9.892091988370318e-01	1.858376312098729e+00	1.499936946911844e-03	3.850292997653094e+00	2.465711014085686e+00	8.641538316414761e-04
8.300000e+02	2.399987796713372e-03	9.891195548005087e-01	2.661924147610426e+00	1.419781261183487e-03	3.820040351705858e+00	2.732943817991274e+00	8.640755203623894e-04
8.400000e+02	2.640644213749851e-03	9.903130725246369e-01	3.272825373437869e+00	1.376535633700890e-03	3.419808186333341e+00	3.496002868350797e+00	8.651181541305043e-04
8.500000e+02	4.571539121940966e-03	9.907696732136712e-01	4.728574929837344e+00	6.886033420551938e-04	2.413940076764958e+00	3.962701421847709e+00	8.655170315726297e-04
8.600000e+02	4.427525941912086e-03	9.902871111304314e-01	5.525979741781532e+00	6.829665466931073e-04	2.274728910500297e+00	4.224022321612793e+00	8.650954747636891e-04
8.700000e+02	4.361488079654385e-03	9.903229432373971e-01	1.560625502287683e-01	6.890847875520705e-04	2.194116909659138e+00	4.322927054794367e+00	8.651267769923446e-04
8.800000e+02	4.661764163587057e-03	9.901451754029210e-01	1.084455524686885e+00	7.511788232156853e-04	2.065871448618196e+00	4.465800216419284e+00	8.649714824848878e-04
8.900000e+02	5.989711108833931e-03	9.906043074656765e-01	1.959860122224131e+00	9.284173679436232e-04	1.731480785416413e+00	4.823569821947635e+00	8.653725712856451e-04
9.000000e+02	5.794046870854955e-03	9.908318956379885e-01	2.852442501330364e+00	9.402132408611523e-04	1.760047454278971e+00	4.804109988435665e+00	8.655713878669819e-04
9.100000e+02	5.794414056822792e-03	9.907751495323139e-01	3.729101795647451e+00	1.011022534164278e-03	1.666057036212838e+00	4.894065811572903e+00	8.655218155776147e-04
9.200000e+02	5.685776611121607e-03	9.907267797944241e-01	4.633727362811655e+00	9.169232875539342e-04	1.525526322997152e+00	5.005916697302508e+00	8.654795607195098e-04
9.300000e+02	5.481126646750435e-03	9.906834687375098e-01	5.547502962804504e+00	8.512045974837526e-04	1.553729997747268e+00	4.957086969855344e+00	8.654417250262824e-04
9.400000e+02	5.265569197401961e-03	9.890197829417042e-01	7.305886941443327e-01	1.509359568784247e-04	1.941458940590381e+00	4.046934955540311e+00	8.639883616156074e-04
9.500000e+02	4.780306157063091e-03	9.884309666154057e-01	1.814368981903697e+00	9.214467552810874e-05	1.409342222369077e+00	4.610953554735893e+00	8.634739831756352e-04
9.600000e+02	4.608753775154325e-03	9.882383212216753e-01	2.827265702355961e+00	5.319057259876661e-05	8.918653646297615e-01	5.227603251288174e+00	8.633056919230508e-04
9.700000e+02	4.065234955526154e-03	9.885436674321890e-01	4.012663210507351e+00	9.516420436547733e-05	6.188217982114348e+00	6.133321287271310e+00	8.635724364075369e-04
9.800000e+02	3.867445434152030e-03	9.880934927529453e-01	5.238822923628611e+00	4.368798591527504e-04	1.238097578244193e-01	5.787364281697195e+00	8.631791726020307e-04
9.900000e+02	3.804089011203401e-03	9.869549538841413e-01	3.589612553874606e-02	5.534929225933104e-04	3.217315129828050e-01	5.716965170032021e+00	8.621845672879006e-04
