#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.934477852344472e-03	9.393774391557389e-01	5.293107947288537e+00	5.460263135576197e-04	6.075920533447819e+00	2.728359789584306e-01	8.206217798604646e-04
6.200000e+02	3.841963282195461e-03	9.394469792600533e-01	5.180576084624348e+00	5.484751358230996e-04	6.065370171737065e+00	2.873061044100573e-01	8.206825287371094e-04
6.300000e+02	3.878982264903854e-03	9.394580386920085e-01	5.074071603645802e+00	7.006155696607405e-04	6.051092397642393e+00	2.905600968785683e-01	8.206921900408166e-04
6.400000e+02	4.017670254193897e-03	9.394277381716879e-01	4.952095128679183e+00	7.061408113153951e-04	6.048768980961350e+00	3.017277453644150e-01	8.206657200981931e-04
6.500000e+02	3.476512230439548e-03	9.401030198757453e-01	4.769440341553999e+00	6.679616989699932e-04	6.000747856192042e+00	3.855891845115249e-01	8.212556330030516e-04
6.600000e+02	3.667982580876571e-03	9.400079091739547e-01	4.652683870373315e+00	8.352895690020336e-04	6.136076849659940e+00	1.837526703007357e-01	8.211725461519799e-04
6.700000e+02	4.192821578899586e-03	9.396385379166826e-01	4.520343745267359e+00	7.153184940546436e-04	6.079137774622895e+00	2.319897902147836e-01	8.208498706373919e-04
6.800000e+02	4.424081758889684e-03	9.395191783186062e-01	4.375905151754596e+00	7.018247286886024e-04	5.972485801026072e+00	3.602911859301907e-01	8.207456004242336e-04
6.900000e+02	4.355310129633866e-03	9.395511760377780e-01	4.238368278865018e+00	7.055345307963366e-04	5.910591821402609e+00	4.354706736509717e-01	8.207735530066183e-04
7.000000e+02	4.501815629739295e-03	9.393390038133491e-01	4.121180746327521e+00	7.100883840847631e-04	5.887842613103855e+00	4.598396584305675e-01	8.205882034961975e-04
7.100000e+02	4.349258326809555e-03	9.393940867646070e-01	3.999151330369398e+00	7.180233011441186e-04	5.876426505909914e+00	4.995648761809747e-01	8.206363228863563e-04
7.200000e+02	3.807149266972213e-03	9.398867418226901e-01	3.794195504249984e+00	6.622531966302988e-04	5.710592158022406e+00	7.309147746827771e-01	8.210666967209513e-04
7.300000e+02	3.690019622623648e-03	9.399666689578527e-01	3.589749386796836e+00	6.760187416089279e-04	5.700061992359133e+00	7.843668271591233e-01	8.211365195048317e-04
7.400000e+02	3.293732791811825e-03	9.403742355317991e-01	3.453788845633940e+00	8.345284463197492e-04	5.894185069531853e+00	5.417860566846928e-01	8.214925617019107e-04
7.500000e+02	3.306569737772059e-03	9.404023157388223e-01	3.238454912764534e+00	8.235745603731178e-04	5.874058385806886e+00	5.538260576520104e-01	8.215170920222119e-04
7.600000e+02	3.460788278187132e-03	9.403425548258457e-01	3.025585065275548e+00	8.523339879044718e-04	5.859833401890343e+00	5.680352170942368e-01	8.214648860560809e-04
7.700000e+02	3.634025592510146e-03	9.401994057864983e-01	2.792816963264263e+00	8.728432576330823e-04	5.803804402708493e+00	6.553246719010355e-01	8.213398338517612e-04
7.800000e+02	3.682968379815009e-03	9.401648359605154e-01	2.610787077873542e+00	8.195015812880733e-04	5.735034311725225e+00	7.150084834777838e-01	8.213096343271132e-04
7.900000e+02	3.685204936713454e-03	9.401590020761484e-01	2.420643458937591e+00	8.266464638053962e-04	5.723139369611067e+00	7.282645246046719e-01	8.213045379596967e-04
8.000000e+02	3.674307578927233e-03	9.401799345671308e-01	2.195632818858482e+00	8.015104609653000e-04	5.687651787977824e+00	8.017417926320681e-01	8.213228241748971e-04
8.100000e+02	3.645221927861075e-03	9.401884579695159e-01	1.996845555564826e+00	8.014560041998204e-04	5.678626826902111e+00	8.188148256363146e-01	8.213302700527138e-04
8.200000e+02	3.645548371678813e-03	9.401578969184032e-01	1.792320923566867e+00	8.016469498973488e-04	5.657667031479900e+00	8.564727290299272e-01	8.213035725154800e-04
8.300000e+02	2.294706332193992e-03	9.428972729613621e-01	2.253248446302402e+00	1.271693932663099e-03	3.971651988601489e+00	1.813776114368771e+00	8.236966379121754e-04
8.400000e+02	2.139393261516528e-03	9.429504894248867e-01	1.750948230912961e+00	1.274946460873529e-03	3.949858883623739e+00	1.842281972271948e+00	8.237431267751129e-04
8.500000e+02	1.885458473765000e-03	9.427464559104357e-01	1.197163808609259e+00	1.253607759009512e-03	3.938923191445005e+00	1.923792105618836e+00	8.235648870827371e-04
8.600000e+02	1.833204069264261e-03	9.428296655319519e-01	7.727971346010134e-01	1.296199200190502e-03	3.908172947491418e+00	1.901914366327414e+00	8.236375773825718e-04
8.700000e+02	1.840462311644246e-03	9.428183917548797e-01	2.236282314283561e-01	1.304423845823650e-03	3.892139947136406e+00	1.982757127849615e+00	8.236277288311576e-04
8.800000e+02	2.039740733521071e-03	9.426794603551567e-01	6.227093356626779e+00	1.398263638477928e-03	3.790639593989576e+00	1.873136507304537e+00	8.235063610744211e-04
8.900000e+02	1.851335761584102e-03	9.426425506492384e-01	5.652631551638589e+00	1.446747456026730e-03	3.656392598139077e+00	2.114537386376795e+00	8.234741174763718e-04
9.000000e+02	1.891189779382338e-03	9.421370555116377e-01	5.316917253439829e+00	1.308852998264034e-03	3.655801673960530e+00	2.014583426431256e+00	8.230325267991447e-04
9.100000e+02	1.958136151762101e-03	9.420536062514245e-01	5.006197133577888e+00	1.270830016744557e-03	3.634839731504121e+00	1.942901474464228e+00	8.229596271556257e-04
9.200000e+02	2.005013025398970e-03	9.421982165816237e-01	4.486665495127727e+00	1.266643042180117e-03	3.601826623059447e+00	2.090894880862660e+00	8.230859559150868e-04
9.300000e+02	2.275373474947461e-03	9.435095154064854e-01	3.125094935207585e+00	1.613835265941473e-04	8.109997357720111e-01	5.795571038566668e+00	8.242314809519176e-04
9.400000e+02	2.169477411857402e-03	9.435260001503019e-01	2.562081517163694e+00	1.279956516998073e-04	8.938354902173888e-01	5.713702758269910e+00	8.242458817020818e-04
9.500000e+02	1.025685340953348e-03	9.419831918357864e-01	2.266609929736136e+00	3.883649002279420e-04	3.837831797317296e-01	6.119022940488970e+00	8.228981144976884e-04
9.600000e+02	9.729908399896336e-04	9.419719180865114e-01	1.903129080191865e+00	3.863446134026547e-04	3.652568667101286e-01	6.114987767139133e+00	8.228882659705573e-04
9.700000e+02	1.884488248792558e-03	9.418043171644817e-01	1.018123308160093e+00	4.277644084054651e-04	5.198099493719781e-01	1.787252485085643e-01	8.227418530792005e-04
9.800000e+02	2.919560747914135e-03	9.419317247975367e-01	9.297814404018637e-01	5.531079936501224e-04	7.538824712652381e-01	5.937554335467855e+00	8.228531538984956e-04
9.900000e+02	2.389233703686215e-03	9.404731055554093e-01	1.329480754552456e+00	1.517154212372876e-03	2.012861864330870e-01	5.782914801357132e+00	8.215789326230847e-04
