#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.280750043925998e-03	1.019040689120245e+00	1.189313549192154e+00	2.577843785093899e-04	2.279949290365035e+00	5.869465624120789e+00	8.902140387868620e-04
1.300000e+02	1.685750685741190e-03	1.019030334502946e+00	5.574490483766307e+00	2.557718289669174e-04	1.874523277585907e+00	1.377379337125518e-01	8.902049931954695e-04
1.400000e+02	1.964692928539179e-03	1.018609560292947e+00	3.929099187281044e+00	2.399011737119857e-04	1.775865784322378e+00	1.456739769384657e-01	8.898374130655494e-04
1.500000e+02	2.448538844612028e-03	1.015376986881527e+00	1.254143343421624e+00	3.339275457255383e-04	1.286993324131304e+00	1.658636391584000e+00	8.870135000825073e-04
1.600000e+02	2.469444411447873e-03	1.015500287256919e+00	6.159178077431390e+00	6.197780901000746e-04	4.386905121220442e-01	2.464227203381902e+00	8.871212128817444e-04
1.700000e+02	3.050259338201314e-03	1.015425290305433e+00	4.796925499746926e+00	7.040497140110434e-04	2.118403190824565e-01	2.629615929933498e+00	8.870556970100118e-04
1.800000e+02	2.616715649953773e-03	1.015152258577607e+00	3.359737931203115e+00	6.837991315003880e-04	1.719219420035384e-01	2.701496175789895e+00	8.868171818263291e-04
1.900000e+02	3.101420063927173e-03	1.014033518451212e+00	1.762275657971821e+00	4.328446817560597e-04	6.227689879552424e+00	3.176595532002182e+00	8.858398723067941e-04
2.000000e+02	3.000291062688580e-03	1.013910646005094e+00	4.552705831090269e-01	4.281825926918172e-04	6.194609068135674e+00	3.229040360121873e+00	8.857325333382109e-04
2.100000e+02	3.420151175750711e-03	1.013032386959013e+00	5.249166562477884e+00	4.275242955508614e-04	6.143162045082042e+00	3.512998004528993e+00	8.849653033925763e-04
2.200000e+02	3.838028870076835e-03	1.011814852233689e+00	3.870254370721681e+00	3.499204149627585e-04	6.046001863959786e+00	3.835918255128957e+00	8.839016888413955e-04
2.300000e+02	3.560474999236867e-03	1.011171074634170e+00	2.441362394374749e+00	1.946905478520791e-04	5.702564634965142e+00	4.496878852111530e+00	8.833392973068211e-04
2.400000e+02	3.516388660332713e-03	1.011738729949894e+00	1.202707177344736e+00	1.492805160409457e-04	5.380038871763515e+00	4.988028478467827e+00	8.838351899013414e-04
2.500000e+02	3.409999681189544e-03	1.011887172134458e+00	1.159484533503231e-01	1.410141143622162e-04	5.344004970470058e+00	5.009103288249771e+00	8.839648660939188e-04
2.600000e+02	2.878363420462687e-03	1.011346189508145e+00	5.227719760147440e+00	1.189404556141679e-04	4.429667441385599e+00	6.034386864945650e+00	8.834922742398098e-04
2.700000e+02	2.681140951099102e-03	1.011391474424767e+00	4.209624476147892e+00	1.386819138114072e-04	4.303120831871441e+00	6.115427020908843e+00	8.835318342583188e-04
2.800000e+02	2.824409684116341e-03	1.011756269794687e+00	3.135198748790590e+00	1.491422297965793e-04	4.140714195095379e+00	1.398423124757267e-02	8.838505123671067e-04
2.900000e+02	2.311996066784198e-03	1.011540367035763e+00	2.304962563478627e+00	3.175414833748793e-04	3.838369918167155e+00	6.903042360179826e-02	8.836619039346278e-04
3.000000e+02	1.961798195703513e-03	1.012027429613928e+00	1.126281156896804e+00	6.058928052688695e-04	3.399072314053186e+00	6.135812891141729e-01	8.840873922880169e-04
3.100000e+02	1.786148401607595e-03	1.011152978490958e+00	2.122660981135575e-01	7.190167748879918e-04	2.925950322252686e+00	9.318999968592748e-01	8.833234888696241e-04
3.200000e+02	1.887247818655564e-03	1.011122198059408e+00	5.449933919156074e+00	7.145492426714302e-04	2.908325441800399e+00	9.608203538223862e-01	8.832965996859257e-04
3.300000e+02	3.303528539179766e-03	1.012727370399066e+00	4.473097169290443e+00	6.777295910209521e-04	2.065214514744882e+00	1.699796457269806e+00	8.846988468843855e-04
3.400000e+02	3.861718858077612e-03	1.012899085402782e+00	3.252705746842939e+00	7.942681600308136e-04	1.680717244405519e+00	2.120643105461486e+00	8.848488537571347e-04
3.500000e+02	3.192609670870218e-03	1.011964092689833e+00	2.405588927045636e+00	5.003780123609752e-04	2.034823034606773e+00	1.478961480520605e+00	8.840320623884311e-04
3.600000e+02	3.574617418849434e-03	1.011878579107736e+00	1.350150972728953e+00	4.952735111265868e-04	2.013408750386346e+00	1.454838397884676e+00	8.839573593936421e-04
3.700000e+02	3.641584162648274e-03	1.011883602062192e+00	2.059152010844176e-01	4.931956665395188e-04	1.980200618481813e+00	1.525567138496775e+00	8.839617473485297e-04
3.800000e+02	3.733875313013697e-03	1.010394163323585e+00	5.666151200539404e+00	2.186045166356975e-04	1.871612790780179e-01	3.077807572170844e+00	8.826606027630615e-04
3.900000e+02	4.101152937209681e-03	1.010559541950590e+00	4.616159109309205e+00	2.236822419688522e-04	6.240747415494175e+00	3.373485415622993e+00	8.828050743008980e-04
4.000000e+02	5.564215652851539e-03	1.009261292076262e+00	3.733846311454607e+00	5.329155659260078e-05	5.319768210558353e+00	4.253449003745018e+00	8.816709485723380e-04
4.100000e+02	5.553756697018386e-03	1.009253906451617e+00	2.855137151676445e+00	6.073213706809422e-05	5.370078044575259e+00	4.224978915854967e+00	8.816644966349283e-04
4.200000e+02	5.592572277900036e-03	1.008685118018231e+00	1.906341875098992e+00	1.036203652959880e-04	5.105578586084466e+00	4.580230576480909e+00	8.811676141709548e-04
4.300000e+02	5.824848883700175e-03	1.009079238421539e+00	1.055789429130553e+00	1.614215711619260e-04	4.576973946243445e+00	5.133641954099982e+00	8.815119100560383e-04
4.400000e+02	6.190663039469091e-03	1.008882549942584e+00	1.645194317643490e-01	1.674797175878594e-04	4.141320571754048e+00	5.625707746945574e+00	8.813400868431843e-04
4.500000e+02	6.306236861082644e-03	1.010521512233598e+00	5.311605771248137e+00	7.257737448327423e-04	4.696498834087400e+00	5.298413903647969e+00	8.827718522830538e-04
4.600000e+02	6.044152027991738e-03	1.010651974938440e+00	4.341453084791373e+00	9.015288404584163e-04	4.512972534534111e+00	5.448477615655559e+00	8.828858219533809e-04
4.700000e+02	5.868956679884176e-03	1.010512721635770e+00	3.355040205238936e+00	8.047262793560045e-04	4.422905269487814e+00	5.532305572502815e+00	8.827641729885184e-04
4.800000e+02	5.742206076074575e-03	1.011169817044530e+00	2.331980841357117e+00	7.534090133531133e-04	3.949404450979135e+00	6.029474423876878e+00	8.833381987010788e-04
4.900000e+02	5.506065122522397e-03	1.010949244654577e+00	1.336128285548200e+00	6.719479022254580e-04	3.718094327715878e+00	6.242313037253040e+00	8.831455109701559e-04
5.000000e+02	5.395799269678338e-03	1.011063917510043e+00	2.686227557574608e-01	6.788056613824357e-04	3.691958349626539e+00	2.861164863299401e-02	8.832456869365264e-04
5.100000e+02	4.727798622277605e-03	1.010889475973211e+00	5.608737741340692e+00	6.003192292580157e-04	3.499163158798241e+00	1.377300157661265e-01	8.830932982177112e-04
5.200000e+02	4.650321697120548e-03	1.010691158715687e+00	4.643763149062334e+00	5.994749636883937e-04	3.418818930222523e+00	1.787652754899466e-01	8.829200521357182e-04
5.300000e+02	4.303968891070550e-03	1.011251722721111e+00	3.551128703887174e+00	7.267504128980522e-04	2.878706632265023e+00	7.958408965505304e-01	8.834097499000908e-04
5.400000e+02	4.396631532387553e-03	1.011253167484954e+00	2.510706383056811e+00	7.360135941627683e-04	2.867689556041024e+00	8.050081879889280e-01	8.834110120175606e-04
5.500000e+02	4.416011262634151e-03	1.011243223953972e+00	1.431807633731996e+00	7.038696174222857e-04	2.771541098052231e+00	9.346014141306065e-01	8.834023255431439e-04
5.600000e+02	4.720125563193035e-03	1.011447076750438e+00	3.490006187429630e-01	6.471960361157436e-04	2.547842613609995e+00	1.180430294187578e+00	8.835804073638189e-04
5.700000e+02	4.588318601801398e-03	1.011372247591769e+00	5.571377909412773e+00	7.085264042938352e-04	2.543673269363302e+00	1.176757736133574e+00	8.835150380726123e-04
5.800000e+02	4.560002360146974e-03	1.011449180912827e+00	4.522619125326282e+00	6.863151117051760e-04	2.510129165238950e+00	1.194171794088719e+00	8.835822455189758e-04
5.900000e+02	4.283884681521401e-03	1.011318676018883e+00	3.537710355569214e+00	6.061300847156651e-04	2.323219843951157e+00	1.322507716222864e+00	8.834682389930745e-04
6.000000e+02	4.437474671243652e-03	1.010919287405960e+00	2.542658873494666e+00	6.093637212798502e-04	2.208942666842382e+00	1.408627053018759e+00	8.831193409029870e-04
6.100000e+02	4.016656903059850e-03	1.010479309156488e+00	1.694753097395088e+00	3.990683546015105e-04	1.484531240428172e+00	1.997968061245065e+00	8.827349844993391e-04
6.200000e+02	4.076623259528869e-03	1.010420234872954e+00	7.451161958983997e-01	3.968017778429459e-04	1.474556835515047e+00	1.984444245953102e+00	8.826833783592752e-04
6.300000e+02	4.067020392591217e-03	1.010775423369866e+00	5.935496219335399e+00	8.034039050178941e-04	5.116695576857611e+00	4.714405437177732e+00	8.829936640914769e-04
6.400000e+02	4.221600302073763e-03	1.010773698789482e+00	4.921010861047204e+00	8.107551414471264e-04	5.049189835691088e+00	4.789456636525501e+00	8.829921575317434e-04
6.500000e+02	3.704383824451687e-03	1.012041509259808e+00	3.705828032464623e+00	1.068407224675210e-03	5.174997338586678e+00	4.786793666680778e+00	8.840996919916084e-04
6.600000e+02	3.893996102701274e-03	1.012564165900096e+00	2.463147943257390e+00	1.180163898411465e-03	5.116724455049982e+00	4.934046669927333e+00	8.845562746223283e-04
6.700000e+02	4.343643915518323e-03	1.015106248677131e+00	7.191401261384225e-01	1.633015635226634e-03	5.074002771439445e+00	5.441740340286039e+00	8.867769884760890e-04
6.800000e+02	4.903401400526534e-03	1.016015779146552e+00	5.531571503798228e+00	1.625256038612315e-03	4.948017089211414e+00	5.611716901720068e+00	8.875715365262573e-04
6.900000e+02	4.925912028786254e-03	1.015658625055476e+00	4.034838044142173e+00	1.631721332954632e-03	4.907511424089306e+00	5.681630232136789e+00	8.872595336893926e-04
7.000000e+02	4.910343142482642e-03	1.014872642047856e+00	2.474279227340453e+00	1.516783829636654e-03	4.652917447483658e+00	6.130544665022168e+00	8.865729142883217e-04
7.100000e+02	4.341189407595968e-03	1.014794013469672e+00	1.148725217027902e+00	1.494692335463597e-03	4.530613846422947e+00	6.203472491263827e+00	8.865042258984500e-04
7.200000e+02	1.985276917285746e-03	1.014003473234183e+00	1.001469572655347e+00	2.379097779242169e-03	4.291421940181041e+00	5.131186807764782e+00	8.858136253921386e-04
7.300000e+02	2.018037517112606e-03	1.013985521612040e+00	5.857566567960304e+00	2.423487098380804e-03	4.243230556699225e+00	5.318343829912173e+00	8.857979432057242e-04
7.400000e+02	2.769748261098328e-03	1.013761888257922e+00	4.091694310132250e+00	2.765148099488796e-03	4.031033171104768e+00	6.003186140102905e+00	8.856025814763032e-04
7.500000e+02	2.917133705995509e-03	1.014433007544669e+00	2.896979213183482e+00	2.976525141140661e-03	3.876121189026270e+00	6.043113542671692e+00	8.861888581747133e-04
7.600000e+02	2.984667821750204e-03	1.014509642423219e+00	1.570211232299071e+00	2.982787681112577e-03	3.820989555773571e+00	6.094703523733751e+00	8.862558049075320e-04
7.700000e+02	3.711331303235380e-03	1.014103425704614e+00	3.882995038137070e-01	2.727176071035110e-03	3.650150904103792e+00	6.122362514087088e+00	8.859009419177090e-04
7.800000e+02	3.751411351302723e-03	1.014109091836319e+00	5.374823690270650e+00	2.727377556738088e-03	3.632550613546814e+00	6.124252326268134e+00	8.859058917396779e-04
7.900000e+02	3.672767015522266e-03	1.014335752106086e+00	4.073449538166320e+00	2.884660024987299e-03	3.578942014375448e+00	6.183319985142594e+00	8.861038977234779e-04
8.000000e+02	6.449629075762746e-03	1.014775275102879e+00	3.023258468951181e+00	2.129864261369781e-03	3.049709424735857e+00	1.385995995679931e-01	8.864878564272784e-04
8.100000e+02	6.328046983024522e-03	1.015277657839101e+00	1.633518114656547e+00	2.138387489151794e-03	2.965133659001470e+00	2.294922211389939e-01	8.869267281714626e-04
8.200000e+02	6.329489344691549e-03	1.015224016655244e+00	2.056382636287679e-01	2.159212676034095e-03	2.949500608388861e+00	2.558954637359018e-01	8.868798682811398e-04
8.300000e+02	6.253867574026106e-03	1.015183244644003e+00	5.063349954693896e+00	2.180085114017525e-03	2.930881080382394e+00	2.929753012651568e-01	8.868442506486115e-04
8.400000e+02	6.105023778817316e-03	1.014946743545754e+00	3.693730293065067e+00	2.053523390353668e-03	2.845922282972159e+00	3.498912727375987e-01	8.866376479092931e-04
8.500000e+02	6.151373299333835e-03	1.015067970354198e+00	2.327094633768415e+00	2.149638839625086e-03	2.828519765223730e+00	3.532052941735662e-01	8.867435492809517e-04
8.600000e+02	6.115157691307694e-03	1.015017168333987e+00	9.357875389333256e-01	2.036276642183361e-03	2.781829683997174e+00	4.027476509806964e-01	8.866991696285262e-04
8.700000e+02	6.361052071431222e-03	1.015055971268869e+00	5.800786547969842e+00	2.054617890161277e-03	2.755961804233219e+00	4.473116984255713e-01	8.867330671144139e-04
8.800000e+02	6.371101688607249e-03	1.014956676643991e+00	4.389123009585515e+00	2.026459977168894e-03	2.697248366353265e+00	5.237459587092629e-01	8.866463252698674e-04
8.900000e+02	6.389622142692231e-03	1.014919506928278e+00	2.960032564373763e+00	2.052377148203652e-03	2.661467206169271e+00	6.232673051710002e-01	8.866138545323405e-04
9.000000e+02	6.656349055723222e-03	1.014975810875740e+00	1.572395851065934e+00	2.067617412387356e-03	2.591556037984724e+00	7.040537591340773e-01	8.866630405609307e-04
9.100000e+02	6.471786839735595e-03	1.014482051668942e+00	1.470243676794155e-01	2.200620109174021e-03	2.289760173690282e+00	1.040912703872071e+00	8.862317021635884e-04
9.200000e+02	7.001580211211222e-03	1.013825189017879e+00	5.149156126366700e+00	1.911755333591783e-03	2.215869066423533e+00	1.054026737793925e+00	8.856578797836046e-04
9.300000e+02	7.272273610645300e-03	1.014387251627365e+00	3.838748105806329e+00	1.825482504494651e-03	2.083876359459671e+00	1.196482358285980e+00	8.861488866992107e-04
9.400000e+02	7.547437110663621e-03	1.014297534133694e+00	2.506802011483320e+00	1.799927140131110e-03	2.045025008376248e+00	1.249697032350897e+00	8.860705112493939e-04
9.500000e+02	7.338794609537149e-03	1.014005057806942e+00	1.244596594680740e+00	1.782991165368572e-03	1.978522179236596e+00	1.273998774254264e+00	8.858150096439454e-04
9.600000e+02	7.139035458683251e-03	1.014148959240987e+00	6.197707431226120e+00	1.653167284781306e-03	1.905140240645523e+00	1.368533215175310e+00	8.859407191255755e-04
9.700000e+02	6.234133588018862e-03	1.013184429531276e+00	4.894000389424834e+00	1.357531324307011e-03	1.695762380744437e+00	1.625983351328188e+00	8.850981248135141e-04
9.800000e+02	6.114281129417554e-03	1.013550179346466e+00	3.627305286432061e+00	1.154564504414232e-03	1.660994321637296e+00	1.695188380766108e+00	8.854176367070448e-04
9.900000e+02	5.935144902903419e-03	1.013251667123561e+00	2.337601385629932e+00	1.149234230122390e-03	1.588578796964312e+00	1.831521211062292e+00	8.851568622606303e-04
