#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.293938564213624e-03	1.049472652718899e+00	4.689516345059549e+00	8.907565799452603e-04	4.072517736636696e+00	3.414287744027401e+00	1.455327391770634e-03
1.500000e+02	3.314863066117597e-03	1.048788762600004e+00	7.813016078369054e-01	1.392216901584736e-04	5.580028869151555e+00	1.447497335864293e+00	1.454379025921928e-03
1.600000e+02	3.212508355384132e-03	1.049808357158662e+00	2.604604300411518e+00	1.614014358960756e-04	5.574684459014348e+00	1.548295726804874e+00	1.455792920686952e-03
1.700000e+02	3.205031311364126e-03	1.049947549144910e+00	4.442192403385661e+00	1.572113962708853e-04	5.584311890495242e+00	1.556640566674471e+00	1.455985941352880e-03
1.800000e+02	3.229263759883614e-03	1.050256880542860e+00	6.142734861417057e+00	2.194626729794058e-04	5.570268070934964e+00	1.710823021081591e+00	1.456414898177440e-03
1.900000e+02	2.458880333397798e-04	1.051315945746826e+00	1.631241016773605e+00	1.989254826104095e-03	2.039252163290613e+00	5.233109980684688e+00	1.457883527776323e-03
2.000000e+02	2.685173313685035e-04	1.052043488263187e+00	2.866371383978676e+00	1.954873405176607e-03	1.969030473832722e+00	5.754949900179628e+00	1.458892427388900e-03
2.100000e+02	2.121853293509713e-03	1.048238482799643e+00	7.628064603167513e-01	5.603436472309299e-04	7.665959057587711e-02	5.237516972958820e+00	1.453615940514673e-03
2.200000e+02	1.799628815745431e-03	1.047526983702955e+00	2.953403223330348e+00	6.821763412469718e-04	1.548571773860636e-01	4.976584566238211e+00	1.452629288673914e-03
2.300000e+02	2.024084159462210e-03	1.047498079258791e+00	4.912825372866692e+00	6.804514511823673e-04	1.282504490190459e-01	5.095629126780911e+00	1.452589206229435e-03
2.400000e+02	9.570507318035859e-04	1.054724103950036e+00	3.642053416433109e+00	1.612111264891572e-03	4.074387405178799e+00	4.299367737369836e+00	1.462609697606257e-03
2.500000e+02	1.163444399975444e-03	1.055073414076511e+00	4.996626133574283e+00	1.622682378485449e-03	4.037746771399586e+00	4.417501865617664e+00	1.463094093835130e-03
2.600000e+02	1.057624540330036e-03	1.055034835735772e+00	2.659441043847962e-01	1.620349831411267e-03	4.021511803104934e+00	4.313124229684274e+00	1.463040596380134e-03
2.700000e+02	1.078084666260461e-03	1.055093310241079e+00	1.702079042465992e+00	1.621056702733993e-03	4.013561886433800e+00	4.314900758095816e+00	1.463121684295168e-03
2.800000e+02	3.072723512225530e-04	1.055293120433825e+00	3.818398592141438e+00	1.573925154876869e-03	4.031849191787773e+00	3.601808483593005e+00	1.463398765594910e-03
2.900000e+02	2.270372597656373e-04	1.055083821623887e+00	5.547204557337579e+00	1.597892271854337e-03	3.974658563761782e+00	3.347650473993848e+00	1.463108526215752e-03
3.000000e+02	3.060827995215963e-04	1.055078836538588e+00	6.333119068405240e-01	1.596135715935849e-03	3.953082060403700e+00	3.430056603479062e+00	1.463101613285561e-03
3.100000e+02	1.355514516246273e-04	1.055162782054963e+00	2.287934369022129e+00	1.595813148616491e-03	3.929375305231709e+00	3.221758761175490e+00	1.463218022425980e-03
3.200000e+02	4.441475295642294e-04	1.055297266004125e+00	4.273541705210432e+00	1.587738075374498e-03	3.898904674548214e+00	2.688943311620596e+00	1.463404514350721e-03
3.300000e+02	5.957155823265998e-04	1.055206854759497e+00	5.813647733736317e+00	1.578155384122759e-03	3.886961201756135e+00	2.574621297745583e+00	1.463279139039139e-03
3.400000e+02	1.604061510280019e-03	1.055890223146552e+00	8.997172264623851e-01	1.539681593928142e-03	3.762483526585922e+00	2.734957178815822e+00	1.464226781390538e-03
3.500000e+02	1.573741200343365e-03	1.056373381997008e+00	2.426131025754316e+00	1.624219907780510e-03	3.643132457728271e+00	2.654675035635679e+00	1.464896788663070e-03
3.600000e+02	1.536357833153134e-03	1.056449927109083e+00	3.755382361348835e+00	1.629658875709866e-03	3.622219797847155e+00	2.665118145623174e+00	1.465002935495978e-03
3.700000e+02	1.565282822186387e-03	1.056521741582841e+00	5.150534000755445e+00	1.632347801405023e-03	3.536788973258389e+00	2.667086565808257e+00	1.465102522246060e-03
3.800000e+02	1.524793611154978e-03	1.056489228414880e+00	1.927359481895298e-01	1.632207485591206e-03	3.531574635791706e+00	2.660509299993985e+00	1.465057435502920e-03
3.900000e+02	1.645763408811262e-03	1.056587319533962e+00	1.390138573520137e+00	1.627096386419765e-03	3.508362013620322e+00	2.797621108570333e+00	1.465193460669578e-03
4.000000e+02	1.650140349590472e-03	1.056713219352051e+00	2.463190217571618e+00	1.650583457987493e-03	3.417995814963940e+00	3.114358059072330e+00	1.465368048786200e-03
4.100000e+02	1.569798604941744e-03	1.056818668934698e+00	3.779512598561503e+00	1.652123071174422e-03	3.397221498213360e+00	3.108543063589376e+00	1.465514278100207e-03
4.200000e+02	2.301670903802353e-03	1.055679521090614e+00	3.238560431974135e-01	1.399577561738906e-03	6.214178975395580e+00	5.055750387826400e+00	1.463934596098512e-03
4.300000e+02	2.500804988481044e-03	1.055861880728570e+00	1.703709023524679e+00	1.377182308815883e-03	6.199080455012273e+00	5.058397238049031e+00	1.464187478320438e-03
4.400000e+02	2.205074248472069e-03	1.055675852859742e+00	3.164641599027390e+00	1.286989931977664e-03	6.069567027061158e+00	5.095012798001191e+00	1.463929509280047e-03
4.500000e+02	2.244698043016781e-03	1.055651994145523e+00	4.572492041215980e+00	1.285487021408379e-03	6.048320919431415e+00	5.082538875216323e+00	1.463896423863057e-03
4.600000e+02	2.322732009851810e-03	1.055561699509968e+00	5.979325340987585e+00	1.211775586757064e-03	5.905448438043678e+00	5.199489836434706e+00	1.463771210255906e-03
4.700000e+02	2.436650884941791e-03	1.055558138258643e+00	1.278865244873206e+00	1.069114785695527e-03	5.830622026850948e+00	5.085572208980716e+00	1.463766271788393e-03
4.800000e+02	2.497258517274762e-03	1.055540672940010e+00	2.766486469722577e+00	1.133246770610411e-03	5.772700898182794e+00	5.048630941671229e+00	1.463742052237223e-03
4.900000e+02	1.934463273195438e-03	1.055398637133930e+00	4.024168398033878e+00	1.173789687309380e-03	5.707786244469686e+00	5.249017857078181e+00	1.463545087982209e-03
5.000000e+02	1.913703995812691e-03	1.055410234799848e+00	5.455106213320289e+00	1.178243807151923e-03	5.695183156517036e+00	5.232333570005329e+00	1.463561170727050e-03
5.100000e+02	1.984398630464328e-03	1.055158913606934e+00	5.287638429981141e-01	1.165053185010604e-03	5.665507901463496e+00	5.317396781533032e+00	1.463212657961869e-03
5.200000e+02	2.113417120846038e-03	1.055202180842865e+00	1.980697749743302e+00	1.156415897838274e-03	5.627948799972864e+00	5.321215371123715e+00	1.463272657613555e-03
5.300000e+02	2.074276710462611e-03	1.055205795583156e+00	3.447325790034834e+00	1.159039451880127e-03	5.621504570111050e+00	5.274377148975564e+00	1.463277670255424e-03
5.400000e+02	1.989815814687105e-03	1.055151368263753e+00	4.823236369447145e+00	1.193977085283621e-03	5.567617281887800e+00	5.373732829314695e+00	1.463202194664344e-03
5.500000e+02	1.800465996729692e-03	1.054959462978931e+00	6.072004381730968e+00	7.405606547812142e-04	5.550187212124418e+00	5.576327033660283e+00	1.462936075278666e-03
5.600000e+02	1.612945764781723e-03	1.054431009206104e+00	1.290879872973934e+00	8.792875039029202e-04	5.341027888622087e+00	5.741257836575423e+00	1.462203256515941e-03
5.700000e+02	1.480619369059789e-03	1.054516795414724e+00	2.769618169445748e+00	9.171383233857459e-04	5.206562898045854e+00	5.870777767485917e+00	1.462322218185801e-03
5.800000e+02	1.128570521054867e-03	1.054235555514150e+00	4.179346024395048e+00	9.138895394319775e-04	5.222913536276987e+00	5.930280778082587e+00	1.461932216474081e-03
5.900000e+02	6.656363596946346e-04	1.053857147398251e+00	5.352231722775710e+00	8.951086871361625e-04	5.197807387898221e+00	2.170020930579735e-02	1.461407469407152e-03
6.000000e+02	5.941310041559400e-04	1.053713502200277e+00	3.396961277637596e-01	9.077046730573935e-04	5.153509937731814e+00	3.352510136269976e-01	1.461208273372109e-03
6.100000e+02	4.946994807428197e-04	1.054110389758862e+00	2.393555007417891e+00	8.960282620733074e-04	5.110412370903273e+00	6.125259243071670e+00	1.461758646298898e-03
6.200000e+02	1.937272126087486e-03	1.052734732887336e+00	5.569799211151980e+00	1.104462515854267e-03	4.366603629576359e+00	5.278811519435891e+00	1.459850991895877e-03
6.300000e+02	1.923234561735570e-03	1.052446116350976e+00	9.573465823245776e-01	1.339383368373413e-03	4.257871735956948e+00	5.350673733830673e+00	1.459450760836978e-03
6.400000e+02	1.602058587427436e-03	1.052110717216307e+00	2.740648371153902e+00	1.349811125408404e-03	4.201502816991466e+00	5.296293251418153e+00	1.458985655294118e-03
6.500000e+02	1.550182738474997e-03	1.052121451641098e+00	4.396914552577624e+00	1.385290677717607e-03	4.188586830553355e+00	5.324130924586141e+00	1.459000540963022e-03
6.600000e+02	1.725036922245786e-03	1.052298806014966e+00	6.185077112003680e+00	1.398270708793562e-03	4.161985972247967e+00	5.227706000336742e+00	1.459246482272376e-03
6.700000e+02	1.665395695286338e-03	1.051981821444978e+00	1.550374251061114e+00	1.297148169984143e-03	4.079282529213478e+00	5.332984947634148e+00	1.458806912621583e-03
6.800000e+02	1.434019049763043e-03	1.051846368034561e+00	3.164333022479742e+00	1.366352477508630e-03	3.990264266235092e+00	5.491739604035862e+00	1.458619076323060e-03
6.900000e+02	1.491949149294810e-03	1.051464951848990e+00	5.448563896945896e+00	4.293768230107165e-04	2.908840278431637e-01	2.340795544572035e+00	1.458090157898089e-03
7.000000e+02	1.447879747587273e-03	1.051406024948745e+00	8.482724136411580e-01	4.383676664867759e-04	2.603929278647676e-01	2.421568007412053e+00	1.458008442636794e-03
7.100000e+02	1.688150241405334e-03	1.051549892461888e+00	2.340392617541999e+00	4.975627058829094e-04	6.074070671064968e-02	2.856941587340037e+00	1.458207946961296e-03
7.200000e+02	1.597862976452893e-03	1.051579548606718e+00	4.062527860738267e+00	4.957396164871367e-04	5.633313215798498e-02	2.854841236944579e+00	1.458249071806038e-03
7.300000e+02	1.400894813964308e-03	1.050948331053162e+00	5.594007252581029e+00	5.115668616501097e-04	8.938728653539667e-03	3.093449755115019e+00	1.457373748191387e-03
7.400000e+02	1.177954444931847e-03	1.051164291871706e+00	1.045737833043965e+00	5.194912277658184e-04	6.185664846833733e+00	3.227368106152984e+00	1.457673225928097e-03
7.500000e+02	1.044174627964837e-03	1.051076005838376e+00	2.926933858472041e+00	5.075913171513809e-04	6.103278039709207e+00	3.178959526834261e+00	1.457550797694943e-03
7.600000e+02	4.263548815792545e-04	1.049504786709774e+00	5.050605607468631e+00	1.364339695770476e-04	9.752731598233165e-02	2.631188156989214e+00	1.455371952700359e-03
7.700000e+02	6.781172832213574e-04	1.048905231422109e+00	6.220835735031016e+00	4.200469874393930e-04	5.783303034155745e+00	3.967729197655576e+00	1.454540535863761e-03
7.800000e+02	1.754355553870305e-03	1.048777224508451e+00	6.627886105343058e-01	1.145347883052902e-03	4.716662822045826e+00	6.253459124242859e+00	1.454363025790202e-03
7.900000e+02	1.683170859644534e-03	1.049045356546626e+00	2.641417391963580e+00	1.114766665775639e-03	4.712178538788182e+00	6.221228662687501e+00	1.454734850533569e-03
8.000000e+02	2.415007362642956e-03	1.049240168437426e+00	4.221609419297151e+00	6.760653393085642e-04	5.186918064998717e+00	6.095710324718922e+00	1.455005000575297e-03
8.100000e+02	2.870155807259695e-03	1.049747620062832e+00	6.103637169567721e+00	6.883130935595945e-04	5.194261489814204e+00	6.099588778735922e+00	1.455708695186622e-03
8.200000e+02	2.668070593418209e-03	1.049813701004048e+00	1.692324222969984e+00	7.143215223934559e-04	5.163620664278461e+00	6.130292333632443e+00	1.455800331117846e-03
8.300000e+02	2.584535590703730e-03	1.049383961579902e+00	5.013155036171629e+00	8.926065118389003e-04	4.341894050658013e+00	5.505022278860400e+00	1.455204401768317e-03
8.400000e+02	2.630529487536250e-03	1.048880244227864e+00	8.617980884821255e-01	8.205642043761527e-04	3.765557836200453e+00	5.903863882989415e+00	1.454505885558073e-03
8.500000e+02	2.423416713523483e-03	1.049324153860527e+00	2.822320128296258e+00	7.907925263165742e-04	2.875390318394335e+00	4.668857465400313e-01	1.455121465055273e-03
8.600000e+02	2.804889970177777e-03	1.049468770811728e+00	4.731633616827141e+00	8.080756484028691e-04	2.840979807345904e+00	4.901193443069694e-01	1.455322008642427e-03
8.700000e+02	2.877352434455009e-03	1.049574399885467e+00	3.331329174088417e-01	8.423908483043397e-04	2.785286050508804e+00	5.566860577758002e-01	1.455468486860780e-03
8.800000e+02	2.192734466658630e-03	1.049407393508886e+00	2.214178688132818e+00	9.774698911556407e-04	2.671118836503482e+00	6.777122622120434e-01	1.455236895352599e-03
8.900000e+02	4.584027869753907e-04	1.053493966858769e+00	4.461954059452585e+00	6.725339896153628e-04	2.492643863335893e+00	2.899916352792422e-01	1.460903838763803e-03
9.000000e+02	3.884359168697612e-04	1.053833291262964e+00	3.829306402587688e-01	7.605156305728113e-04	2.696236521220545e+00	5.704417104774762e+00	1.461374387566424e-03
9.100000e+02	8.561759759900819e-04	1.054303639962259e+00	1.879261282334941e+00	7.571607607107302e-04	2.724541766574446e+00	5.678255579088977e+00	1.462026630713490e-03
9.200000e+02	9.268250953144352e-04	1.054345710800241e+00	3.367621410965225e+00	7.575199048334479e-04	2.623812678881591e+00	5.782256899757439e+00	1.462084971293161e-03
9.300000e+02	9.870253387141725e-04	1.054467768863592e+00	4.892531339691306e+00	7.522676414128131e-04	2.607341180852493e+00	5.759401214202559e+00	1.462254231961861e-03
9.400000e+02	5.939210195748382e-04	1.054399574803930e+00	6.092345406754029e+00	7.237858454505517e-04	2.516534759933980e+00	6.135850483470700e+00	1.462159665721640e-03
9.500000e+02	4.009260233210569e-04	1.054299587556595e+00	1.656062553483665e+00	7.460436114570941e-04	2.505495387638619e+00	5.798400698111412e+00	1.462021011151178e-03
9.600000e+02	4.199777850940892e-04	1.054430303855814e+00	2.565393165581410e+00	7.377126267757070e-04	2.464202331696893e+00	1.343157982141879e-01	1.462202278390788e-03
9.700000e+02	5.456789048579989e-04	1.054416776375284e+00	3.632175209758698e+00	7.375037945530242e-04	2.424215248857007e+00	5.897946605219342e-01	1.462183519528510e-03
9.800000e+02	2.423051819895891e-03	1.055593698236927e+00	5.273057858526876e+00	3.434319045875318e-04	1.733503168948784e+00	1.059545391886362e+00	1.463815583612110e-03
9.900000e+02	2.454117273246330e-03	1.055558026591678e+00	2.811243807955229e-01	2.823796081491412e-04	1.803250183044060e+00	1.080070577990007e+00	1.463766116937294e-03
