#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.508326233270642e-03	9.653781076276725e-01	1.167032588596528e+00	2.271142472717523e-03	5.952900015910974e+00	5.110306267643914e+00	8.433354559076308e-04
6.400000e+02	5.454530182984359e-03	9.651323023553348e-01	4.550409066157611e+00	2.273145729158652e-03	5.908779815351863e+00	5.182528080984015e+00	8.431207252235874e-04
6.500000e+02	5.249751218561548e-03	9.651359611741928e-01	1.742340642241838e+00	2.258503017832682e-03	5.880053386458768e+00	5.187947591971728e+00	8.431239214962658e-04
6.600000e+02	5.131544236074351e-03	9.648669790146953e-01	5.144963222912246e+00	2.254402198814236e-03	5.840503620658428e+00	5.260215754589156e+00	8.428889439363662e-04
6.700000e+02	3.566630735510130e-03	9.652272962162810e-01	2.139240604494594e+00	1.669950120637600e-03	5.347430757660754e+00	5.952832568601583e+00	8.432037100047800e-04
6.800000e+02	3.248955731346447e-03	9.652997593195849e-01	5.545900111327597e+00	1.629914878117915e-03	5.311809611065031e+00	5.996864366405653e+00	8.432670123562404e-04
6.900000e+02	3.834436646423727e-03	9.647644117813826e-01	2.735445481216244e+00	1.626659095141450e-03	5.263758626115463e+00	6.028786210755165e+00	8.427993432050222e-04
7.000000e+02	3.672097216329165e-03	9.646697833344142e-01	6.270170875071450e+00	1.636794676836370e-03	5.191943117327367e+00	6.045896565480953e+00	8.427166776423423e-04
7.100000e+02	3.689891024953768e-03	9.648678355409598e-01	3.574391796682344e+00	1.584373140989268e-03	5.288538007189746e+00	5.823941259619310e+00	8.428896921809784e-04
7.200000e+02	4.079391544930237e-03	9.648293489679710e-01	8.296184753942415e-01	1.586816222926045e-03	5.271273115050411e+00	5.773997065064512e+00	8.428560710626608e-04
7.300000e+02	3.520253220078172e-03	9.636080399349088e-01	4.642997294657169e+00	1.806722671048714e-03	5.202364527184448e+00	5.575570337679078e+00	8.417891593499716e-04
7.400000e+02	3.609352486020884e-03	9.633199365400670e-01	1.975865676525108e+00	1.771179424588557e-03	5.052102157063297e+00	5.746675260722403e+00	8.415374778524136e-04
7.500000e+02	4.387714020807033e-03	9.620632723879750e-01	5.478707151463841e+00	1.003561710901156e-03	5.328949731281602e+00	5.634589092130006e+00	8.404396805984116e-04
7.600000e+02	4.442815908513564e-03	9.612743642278981e-01	2.989888688220443e+00	9.751942584514839e-04	5.240205230077851e+00	5.730003443262797e+00	8.397505058412975e-04
7.700000e+02	4.672255931913648e-03	9.613754418928188e-01	5.484169885525988e-01	1.003306529768338e-03	5.234646639033638e+00	5.723043515852775e+00	8.398388053147932e-04
7.800000e+02	4.458981749699827e-03	9.607828262610566e-01	4.668215542310037e+00	2.267443940714126e-03	4.813201015397397e+00	5.839606125444265e+00	8.393211078757885e-04
7.900000e+02	4.676902092945616e-03	9.605738364900841e-01	2.420493876168718e+00	2.384874444503713e-03	4.530578317791271e+00	5.994421874107472e+00	8.391385384945372e-04
8.000000e+02	4.803794415942269e-03	9.610821439246645e-01	6.265211336355721e+00	2.518127547277928e-03	4.458346772458824e+00	6.102189791149629e+00	8.395825859394668e-04
8.100000e+02	4.285464603941284e-03	9.604458104576205e-01	3.668317970018980e+00	2.137920554264536e-03	4.286575549223795e+00	1.950818027569087e-01	8.390266974535992e-04
8.200000e+02	4.182920057252140e-03	9.606502472462929e-01	1.517899183382034e+00	1.866109119950499e-03	4.185359173710538e+00	9.180018151354034e-02	8.392052894384569e-04
8.300000e+02	4.140816704407025e-03	9.607828032239220e-01	5.416598419586549e+00	1.854804053327882e-03	4.159579268659622e+00	9.576984768673077e-02	8.393210877509976e-04
8.400000e+02	3.899859017115381e-03	9.606795891742713e-01	3.040576396929917e+00	1.830312373610970e-03	4.074754101784554e+00	1.525375209438721e-01	8.392309219735365e-04
8.500000e+02	4.234415500670306e-03	9.608467688659242e-01	5.883506821522090e-01	1.662837153238308e-03	4.011145002954880e+00	2.719072481748646e-01	8.393769668862651e-04
8.600000e+02	3.938821761001281e-03	9.609695280531331e-01	4.479450954931967e+00	1.622324018503040e-03	4.031895822463733e+00	2.338394960964886e-01	8.394842069140777e-04
8.700000e+02	4.024686363260771e-03	9.608284208673713e-01	2.077210240905977e+00	1.638589022667557e-03	3.984580249783014e+00	2.885087200113255e-01	8.393609384331623e-04
8.800000e+02	4.309587669939924e-03	9.606841816173048e-01	5.943975842021234e+00	1.633115636905972e-03	3.916642039519796e+00	3.729440390301142e-01	8.392349338420561e-04
8.900000e+02	5.081966397589461e-03	9.605125374458081e-01	3.627244973445471e+00	1.667274719746630e-03	3.985308412006431e+00	2.431620922295218e-01	8.390849888469506e-04
9.000000e+02	5.325581541630216e-03	9.610127350126116e-01	1.268955634994306e+00	1.482496311388396e-03	3.847602755791856e+00	3.312438856605938e-01	8.395219516698189e-04
9.100000e+02	4.870988720970162e-03	9.603709379243603e-01	5.073317622867096e+00	1.275865003378171e-03	3.658456911489188e+00	6.166242966870227e-01	8.389612902711979e-04
9.200000e+02	4.487842938795669e-03	9.600507296571205e-01	2.832637658926098e+00	1.219295459131809e-03	3.475023727656927e+00	7.144618982700210e-01	8.386815625842901e-04
9.300000e+02	4.692424599078084e-03	9.598244964283140e-01	5.183876167647810e-01	1.146960533253856e-03	3.395512992318785e+00	8.064870773195467e-01	8.384839296551305e-04
9.400000e+02	4.638569266818447e-03	9.594436437325796e-01	4.493946547620197e+00	1.100891710052289e-03	3.364926215841719e+00	8.557601891579745e-01	8.381512241801948e-04
9.500000e+02	4.659931123063532e-03	9.589783322795423e-01	2.348702545096152e+00	1.156034172153011e-03	3.303403931018016e+00	8.543174403015344e-01	8.377447371848034e-04
9.600000e+02	3.850082109276616e-03	9.592310958867806e-01	1.849063029389111e-01	1.119965967513039e-03	3.368954057011805e+00	7.244062536404650e-01	8.379655465342830e-04
9.700000e+02	3.007692160819593e-03	9.602330445550640e-01	4.174049728288940e+00	1.194543622006205e-03	3.381640872962499e+00	7.143678426664647e-01	8.388408293175639e-04
9.800000e+02	2.370294787287706e-03	9.581225859613753e-01	1.618111701746295e+00	5.235951500779726e-04	6.172692870109592e-01	3.866572979631517e+00	8.369971739184827e-04
9.900000e+02	2.095743435530000e-03	9.581561281202260e-01	5.941516758725069e+00	4.912483578128745e-04	6.754007580477461e-01	3.643132622835546e+00	8.370264756931997e-04
