#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	7.502479933182188e-04	9.452532937536838e-01	5.152521512453315e+00	5.090763549770524e-04	5.337408298242824e+00	2.247486077406839e-01	1.310804056682378e-03
7.200000e+02	9.455105813682528e-04	9.450970886433696e-01	4.182021504666792e+00	5.947568837566088e-04	5.569625545711663e+00	2.327083630877254e-01	1.310587443533683e-03
7.300000e+02	1.617891310623388e-03	9.441002995057824e-01	3.232339075424810e+00	4.383310665574672e-04	5.396512977099874e+00	6.900893104341016e-01	1.309205173560290e-03
7.400000e+02	1.771484004808748e-03	9.437835409375585e-01	2.578981487323679e+00	4.299415700376224e-04	5.279340048904277e+00	8.649122502128356e-01	1.308765917311240e-03
7.500000e+02	1.818475662846996e-03	9.434488579890011e-01	1.953436492766693e+00	4.633371068114416e-04	5.229558258791294e+00	9.651110379314621e-01	1.308301804919809e-03
7.600000e+02	1.768126572199260e-03	9.434573431691662e-01	1.424097554779651e+00	4.874997642226385e-04	5.228828225551165e+00	9.420409568676389e-01	1.308313571510474e-03
7.700000e+02	1.751954418047877e-03	9.434480646441136e-01	8.562866809118008e-01	5.126973497923967e-04	5.452566568292035e+00	7.312845539401951e-01	1.308300704770565e-03
7.800000e+02	1.786978327774463e-03	9.431156729021246e-01	2.090517334831389e-01	5.525186395365855e-04	5.368478272271050e+00	9.258678734804944e-01	1.307839769646947e-03
7.900000e+02	1.819130631189400e-03	9.430752083873670e-01	5.800173844526455e+00	6.165189546610548e-04	5.452759052004455e+00	1.018017081044406e+00	1.307783656591910e-03
8.000000e+02	1.658664009514857e-03	9.452054476462837e-01	5.673957200928924e-01	6.907924912019054e-04	2.137118265773658e+00	2.577286525081690e+00	1.310737707406379e-03
8.100000e+02	1.492249092903981e-03	9.451376549466424e-01	1.856511013905080e-02	7.910481680059252e-04	2.356559972850076e+00	2.172311775828011e+00	1.310643697741149e-03
8.200000e+02	1.192698362922627e-03	9.457496668436146e-01	5.593480470605488e+00	8.094275302924007e-04	2.338828083282866e+00	2.135968195232819e+00	1.311492388438754e-03
8.300000e+02	4.154992524991603e-04	9.469500220455478e-01	5.919390547948995e+00	1.059471784334566e-03	1.946581718296872e+00	1.301873520701567e+00	1.313156948063725e-03
8.400000e+02	1.740449648594205e-04	9.469500815175331e-01	4.679473742090949e+00	1.090602024874483e-03	1.889496493432844e+00	1.671686346759850e+00	1.313157030534868e-03
8.500000e+02	1.875726191688910e-04	9.473418472645014e-01	2.506399662766078e+00	1.091202906362811e-03	2.016932739411012e+00	2.757942007261946e+00	1.313700300929998e-03
8.600000e+02	2.504240335704312e-04	9.472731039987128e-01	3.187337912358690e-01	1.143451821478243e-03	1.902589572415742e+00	4.089764705797240e+00	1.313604973093258e-03
8.700000e+02	3.965147634732607e-04	9.473562204348785e-01	1.186921272517737e-01	1.155944141534323e-03	1.851893873099798e+00	3.367514119302498e+00	1.313720232529456e-03
8.800000e+02	3.698950217085112e-04	9.474427357813191e-01	5.535555128510506e+00	1.149850137837797e-03	1.824175303069292e+00	3.285806610817151e+00	1.313840205311174e-03
8.900000e+02	3.492862837490454e-04	9.472884406364437e-01	4.671355479808982e+00	1.174019661208978e-03	1.806494229290468e+00	3.196835422866972e+00	1.313626240754620e-03
9.000000e+02	7.361172656961008e-04	9.471017439745050e-01	3.488023897807812e+00	1.157317366014937e-03	1.711088305763456e+00	3.509530173515629e+00	1.313367344283743e-03
9.100000e+02	1.114960893884876e-03	9.471479929164858e-01	2.867460247651822e+00	1.155738200320604e-03	1.676322684392177e+00	3.205328083479356e+00	1.313431478734441e-03
9.200000e+02	1.464961445766222e-03	9.468508263674540e-01	3.577719998088504e+00	9.029251456723834e-04	1.659720153257400e+00	1.583836724059966e+00	1.313019391180179e-03
9.300000e+02	9.685529978538262e-04	9.476568077702632e-01	2.269289702961072e+00	7.690870183633113e-04	2.079875562715375e+00	1.504241253640162e+00	1.314137063765288e-03
9.400000e+02	9.989779786147076e-04	9.479195463766661e-01	1.085939380222186e+00	7.768296407623202e-04	2.062915250757170e+00	1.691297791655321e+00	1.314501409315201e-03
9.500000e+02	3.851580020980632e-03	9.517630843556911e-01	5.725997407723252e-01	1.315431104239493e-03	1.591109693884605e+00	1.304881132738317e+00	1.319831330097505e-03
9.600000e+02	4.619285522723356e-03	9.521521545163514e-01	5.598202816854780e+00	1.361580945170740e-03	1.402286220025088e+00	1.311352456932783e+00	1.320370862462320e-03
9.700000e+02	4.802220614457488e-03	9.518700361285347e-01	4.266259852451491e+00	1.174610614395093e-03	1.242597610632309e+00	1.338837627865286e+00	1.319979642532531e-03
9.800000e+02	4.586115845125992e-03	9.518941140011079e-01	2.820370841444513e+00	1.019186288266370e-03	1.378459945641020e+00	1.202960788940614e+00	1.320013031861353e-03
9.900000e+02	4.238527347943802e-03	9.522938310035265e-01	1.325924583542422e+00	1.054784159015506e-03	1.241309227544795e+00	1.352930035182389e+00	1.320567328441706e-03
