#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.207911890467900e-03	1.047912004047445e+00	4.847059262464748e+00	2.191139239132721e-03	1.790407433193040e+00	6.021281711774087e+00	9.154354554985136e-04
4.700000e+02	3.198535375257893e-03	1.047857472903885e+00	6.039945526858618e-01	2.190977754326546e-03	1.747873027523701e+00	6.053652308639917e+00	9.153878181567792e-04
4.800000e+02	2.058817753236279e-03	1.047869141599587e+00	2.878582848578615e+00	2.444493242554103e-03	1.398369205703063e+00	6.163108457936075e+00	9.153980117013936e-04
4.900000e+02	2.076126704109932e-03	1.047924835291773e+00	4.850783916876138e+00	2.466177907693794e-03	1.380922679625625e+00	6.231868023629977e+00	9.154466646228962e-04
5.000000e+02	2.131023914670208e-03	1.047955750916951e+00	5.949293403432976e-01	2.467446178926168e-03	1.367609328080977e+00	6.244456961806557e+00	9.154736719091071e-04
5.100000e+02	2.059121083289111e-03	1.047975660845192e+00	2.624226170848113e+00	2.459629800569824e-03	1.348141288002157e+00	6.254326664399148e+00	9.154910648334727e-04
5.200000e+02	2.317552535225129e-03	1.048086505741044e+00	4.545040749741735e+00	2.491142280839770e-03	1.320352438768975e+00	8.956515756799115e-02	9.155878967691043e-04
5.300000e+02	2.392921959877334e-03	1.048126387926100e+00	3.113773463973911e-01	2.491918631965900e-03	1.254536799078109e+00	1.195171877122348e-01	9.156227370668608e-04
5.400000e+02	1.997362687297158e-03	1.048826163630359e+00	1.938709503227070e+00	2.504997611493363e-03	1.111678799178816e+00	6.131362342217024e-01	9.162340474517985e-04
5.500000e+02	1.950407895186616e-03	1.048935352705992e+00	3.865810786671303e+00	2.548175721415532e-03	1.083311947003940e+00	6.583222717630092e-01	9.163294328952343e-04
5.600000e+02	1.652483346317694e-03	1.048698006146799e+00	5.922626241404630e+00	2.568160293668549e-03	1.014334338602124e+00	6.200800690261888e-01	9.161220915777506e-04
5.700000e+02	1.460727115030401e-03	1.048209873401709e+00	1.954533793710747e+00	2.524617346641068e-03	9.381129460745395e-01	3.569884590773290e-01	9.156956683474419e-04
5.800000e+02	6.338290081653452e-04	1.046273890084947e+00	3.879247063324971e+00	2.332142870546668e-03	7.693777247391786e-01	6.780530498762024e-01	9.140044311418629e-04
5.900000e+02	5.653266963437214e-04	1.046368534806303e+00	9.914856947559156e-02	2.383016602524779e-03	7.222022409799547e-01	3.778908988944515e-01	9.140871109215304e-04
6.000000e+02	6.580520775608720e-04	1.046339936920346e+00	2.277003860059365e+00	2.410926787145057e-03	6.927511293338879e-01	3.842734594134690e-01	9.140621283670258e-04
6.100000e+02	6.608762875050444e-04	1.046459468325302e+00	4.549891932243782e+00	2.439306376420949e-03	6.454307968864755e-01	3.074860143828576e-01	9.141665486673177e-04
6.200000e+02	5.241502482433584e-04	1.046927176059006e+00	1.239662438873833e+00	2.570426049112460e-03	5.797995284597887e-01	5.799228122166514e+00	9.145751290066872e-04
6.300000e+02	2.968092343891343e-04	1.046713559899312e+00	3.741747906018121e+00	2.728579274336029e-03	5.045594741866686e-01	5.491705364579902e+00	9.143885181026264e-04
6.400000e+02	1.056798893518998e-03	1.045885890975686e+00	5.050095854885123e+00	2.773488583408223e-03	4.015170428490548e-01	1.596081371571414e-01	9.136654826996780e-04
6.500000e+02	8.311736362934506e-04	1.044569360302382e+00	1.078098432577796e+00	2.745183842102711e-03	3.002846582000960e-01	2.187055576420320e-01	9.125153872222529e-04
6.600000e+02	4.679910939042696e-04	1.044447260982004e+00	3.472171073898226e+00	2.721838583433174e-03	2.207145079438258e-01	2.142750848613949e-01	9.124087236412138e-04
6.700000e+02	1.123639643069580e-03	1.044976185022449e+00	6.068464135489998e+00	2.920300490962098e-03	6.261250109275248e+00	1.740361929696924e-01	9.128707813502760e-04
6.800000e+02	1.371967982269476e-03	1.044757390093719e+00	2.071245730527470e+00	2.923418910442545e-03	6.106901658764430e+00	3.092563531560754e-01	9.126796463747533e-04
6.900000e+02	1.674686858551907e-03	1.045000045034232e+00	4.358317008685798e+00	2.861528479889117e-03	6.047732736286295e+00	3.603850274848453e-01	9.128916249904580e-04
7.000000e+02	1.822400114951057e-03	1.045088059474065e+00	3.072290718818815e-01	2.769870580686998e-03	5.932217301341557e+00	5.130575264783451e-01	9.129685126857102e-04
7.100000e+02	1.610925237457715e-03	1.045018321856553e+00	2.601735522765007e+00	2.798535985851380e-03	5.888156797626880e+00	5.243207102707510e-01	9.129075912653951e-04
7.200000e+02	1.533116039166552e-03	1.045741452247721e+00	4.987054829990146e+00	2.705964822343179e-03	5.781274256570310e+00	4.841723154382672e-01	9.135393038485759e-04
7.300000e+02	1.587500322186030e-03	1.045996971696844e+00	9.362236475002308e-01	2.689326430140531e-03	5.735059021834963e+00	5.007147416431064e-01	9.137625206476900e-04
7.400000e+02	2.210293573204310e-03	1.045880980293001e+00	3.402821144233637e+00	2.676057057518393e-03	5.629816463124603e+00	3.279580339704547e-01	9.136611928232159e-04
7.500000e+02	3.321691476392134e-03	1.048308699365454e+00	5.826026022553497e+00	2.058576009291465e-03	5.788040013712911e+00	6.041564896953801e+00	9.157820007787787e-04
7.600000e+02	3.131927018528564e-03	1.047854533508477e+00	1.533280425009250e+00	2.092162047706836e-03	5.698382366073660e+00	6.159374527880422e+00	9.153852503583734e-04
7.700000e+02	4.349060764813822e-03	1.046451537523788e+00	4.126902104620301e+00	1.664506250820852e-03	5.952163643677746e+00	5.363947342280730e+00	9.141596204740453e-04
7.800000e+02	4.335586031318973e-03	1.046601579995330e+00	6.219633047137662e+00	1.646430940695172e-03	5.933457425780388e+00	5.433538524432710e+00	9.142906946460648e-04
7.900000e+02	3.894814349917173e-03	1.046579353151751e+00	2.014539809975264e+00	1.585895446590748e-03	5.816421105037601e+00	5.607182547538237e+00	9.142712777097214e-04
8.000000e+02	2.572449419923841e-03	1.046744012775712e+00	5.057642477793656e+00	2.557322630445948e-03	4.690911741844159e+00	5.788417413932036e+00	9.144151211405446e-04
8.100000e+02	2.783674201313798e-03	1.046624835274772e+00	8.607487373073446e-01	2.590885258132721e-03	4.639865530490787e+00	5.876398246244239e+00	9.143110100038877e-04
8.200000e+02	1.827920472191543e-03	1.044616250797645e+00	3.150799877453232e+00	2.900706982044456e-03	4.211173464532012e+00	6.261360241375711e+00	9.125563498428964e-04
8.300000e+02	1.816372445585426e-03	1.044598550330397e+00	5.271394191597470e+00	2.773075674239790e-03	4.161752148524474e+00	2.044653600675880e-01	9.125408870604925e-04
8.400000e+02	1.773443275406719e-03	1.044525194758213e+00	1.350583669878320e+00	2.760454687447027e-03	4.136640076265115e+00	1.758194464594245e-01	9.124768050656523e-04
8.500000e+02	1.857933275075337e-03	1.044693199413226e+00	3.639395813842606e+00	2.764799840812070e-03	4.118669800033706e+00	2.068170936191789e-01	9.126235706502571e-04
8.600000e+02	1.662679771813874e-03	1.044781473443692e+00	5.956805410614095e+00	2.755269606993343e-03	4.100929404733101e+00	2.019461624503678e-01	9.127006851188151e-04
8.700000e+02	2.265777875765303e-03	1.044946063714272e+00	1.783538160778898e+00	2.878188869241816e-03	4.036744589000666e+00	4.305686416898019e-01	9.128444679638800e-04
8.800000e+02	2.133089267264627e-03	1.045050629472958e+00	4.016098847694709e+00	2.897028592602385e-03	3.986338665884052e+00	5.155990135121148e-01	9.129358145679481e-04
8.900000e+02	2.143528923556923e-03	1.045188139374763e+00	6.231046132645901e+00	3.062381657793309e-03	3.933253907520793e+00	6.241192485470682e-01	9.130559405318726e-04
9.000000e+02	2.354176766853864e-03	1.044973522922889e+00	2.769160425356253e+00	3.281708423906000e-03	3.750599219867019e+00	2.411464537285987e-01	9.128684557921045e-04
9.100000e+02	2.438770650513665e-03	1.045002816305238e+00	5.093567109017493e+00	3.335328012375684e-03	3.679072930251105e+00	2.616322904917157e-01	9.128940459186709e-04
9.200000e+02	2.372445716060680e-03	1.045367918445851e+00	1.055025002970662e+00	3.309693259703542e-03	3.645096245711609e+00	2.984701374212765e-01	9.132129920163435e-04
9.300000e+02	2.357989588807987e-03	1.045340785896806e+00	3.302940100091273e+00	3.305615382242299e-03	3.631606208136982e+00	3.005866045045704e-01	9.131892895515400e-04
9.400000e+02	2.284207042487195e-03	1.045348248252249e+00	5.572451253828373e+00	3.300176669812579e-03	3.610829552733779e+00	2.936809403703995e-01	9.131958085194754e-04
9.500000e+02	2.662327926205992e-03	1.045192646924384e+00	1.388784341837337e+00	3.433172856263547e-03	3.570705320922070e+00	4.967765010009344e-01	9.130598782391660e-04
9.600000e+02	2.609940153598049e-03	1.045241827894275e+00	3.718205318668030e+00	3.432475141793978e-03	3.535942390717539e+00	4.502476176647842e-01	9.131028417736994e-04
9.700000e+02	2.605906123779627e-03	1.044910922016300e+00	5.979576817030457e+00	3.358642301499752e-03	3.474503393807185e+00	5.001001077919646e-01	9.128137688630338e-04
9.800000e+02	2.326962915337528e-03	1.044793264918641e+00	1.971544838855288e+00	3.364890564284280e-03	3.447352901489586e+00	5.376057204498162e-01	9.127109859209816e-04
9.900000e+02	2.302875268813709e-03	1.044780032252596e+00	4.195827589744988e+00	3.411546364003433e-03	3.423723007603959e+00	6.195059638006002e-01	9.126994261224285e-04
