#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.282694638565879e-03	9.834516846641678e-01	1.448470203230563e+00	1.295793175658337e-04	5.883923198635829e+00	4.098860552436806e+00	8.591241797346197e-04
1.400000e+02	2.846093282042667e-03	9.832268866910919e-01	3.042333832608652e+00	4.827255162407198e-04	3.710295495696897e+00	1.612860218579562e-02	8.589278006168283e-04
1.500000e+02	2.602018409524701e-03	9.825243202385191e-01	4.544585871730582e+00	5.608145560693959e-04	3.677941236610513e+00	2.032062538452297e-01	8.583140522886816e-04
1.600000e+02	1.957189074084374e-03	9.816988747042045e-01	5.806682074828496e+00	4.830717685612190e-04	3.106720831273410e+00	1.232903974819374e+00	8.575929591952005e-04
1.700000e+02	2.067713985110181e-03	9.820673771581064e-01	1.465919406324905e+00	5.207302608360245e-04	3.355714666576973e+00	7.927588484505814e-01	8.579148757401366e-04
1.800000e+02	1.975396306361680e-03	9.833700189718925e-01	3.296749090129409e+00	5.964148387296405e-04	3.300508672967435e+00	7.092630367205809e-01	8.590528381812088e-04
1.900000e+02	2.814591686591853e-03	9.821007059457243e-01	2.865838113095374e-01	1.402347999584002e-03	5.468226662000429e+00	3.220257226737707e+00	8.579439911179130e-04
2.000000e+02	2.609824247066799e-03	9.819792275955698e-01	2.013211786072494e+00	1.437803093612532e-03	5.360678782164734e+00	3.332430982063883e+00	8.578378700043296e-04
2.100000e+02	2.316692978307263e-03	9.821688805249441e-01	3.768829518885780e+00	1.441490719290679e-03	5.310572810964302e+00	3.355172044625562e+00	8.580035470985110e-04
2.200000e+02	2.352848930770619e-03	9.824662283214539e-01	5.630280170328808e+00	1.467592258163800e-03	4.913548075410531e+00	3.599006232738791e+00	8.582633043247743e-04
2.300000e+02	2.290116327315721e-03	9.826492231942824e-01	9.983047497166816e-01	1.521491596343162e-03	4.816302084671510e+00	3.741782922532597e+00	8.584231650708242e-04
2.400000e+02	2.086748429381014e-03	9.829025796161680e-01	2.841772982286273e+00	1.407793682255525e-03	4.750651584013408e+00	3.615311025944823e+00	8.586444922915990e-04
2.500000e+02	1.774616461749513e-03	9.827334327339239e-01	4.517175489644563e+00	1.448088585065564e-03	4.679561411217446e+00	3.644792071282727e+00	8.584967288795995e-04
2.600000e+02	1.984032866612490e-03	9.828187531749009e-01	6.021990905944272e+00	1.447904716501875e-03	4.582030508829208e+00	3.905129542687808e+00	8.585712631500797e-04
2.700000e+02	1.010748477661727e-03	9.823149741531118e-01	1.589007851830448e+00	1.720342434615690e-03	4.630915247841386e+00	3.710505443526321e+00	8.581311716381007e-04
2.800000e+02	1.269648370178455e-03	9.828129390865055e-01	3.214475963156567e+00	1.622226480046061e-03	4.538122533587050e+00	3.872813651758146e+00	8.585661840760371e-04
2.900000e+02	1.209433938821675e-03	9.826327851001293e-01	5.355603744928056e+00	1.633077285216021e-03	4.391412549754312e+00	3.535554559554965e+00	8.584088050728946e-04
3.000000e+02	2.056100194763258e-03	9.828228159722878e-01	4.572975928522224e-01	1.583526706120776e-03	4.225814811319210e+00	3.973282573250327e+00	8.585748123305090e-04
3.100000e+02	1.530109499620124e-03	9.815751433232106e-01	2.263403949317207e+00	1.515305402350744e-03	4.113009145507636e+00	4.001026737573559e+00	8.574848698778894e-04
3.200000e+02	8.090907137608428e-04	9.816631988737460e-01	3.797700182895079e+00	1.448906103207796e-03	3.955151588707966e+00	4.386027342637502e+00	8.575617934866487e-04
3.300000e+02	3.672982629997331e-04	9.810083196013567e-01	5.286442972476483e+00	1.538714923070087e-03	3.751261229288768e+00	4.898043388045992e+00	8.569897037475287e-04
3.400000e+02	1.234263369882447e-04	9.808118918890685e-01	7.286274748664697e-01	1.575892623895992e-03	3.703836949117268e+00	5.049048807282878e+00	8.568181083353409e-04
3.500000e+02	1.683465989342845e-03	9.777527590016040e-01	4.162571067747667e+00	1.715483544846598e-03	2.929331476380368e+00	4.510378600619927e+00	8.541457096058196e-04
3.600000e+02	1.500102089279869e-03	9.779311168957111e-01	6.236140174758894e+00	1.860728009061878e-03	2.815516051404101e+00	4.689860676425407e+00	8.543015195778431e-04
3.700000e+02	1.422593724991869e-03	9.777522118034182e-01	2.111974685333669e+00	1.930712778628988e-03	2.740718574142614e+00	4.766026854330241e+00	8.541452315841741e-04
3.800000e+02	1.504045605731036e-03	9.776965981591736e-01	4.380616137326398e+00	1.926404949631841e-03	2.646328213886728e+00	4.754648963370366e+00	8.540966485909893e-04
3.900000e+02	1.708645722936911e-03	9.777589311584000e-01	5.003936975262313e-01	1.933988804626731e-03	2.607581198135634e+00	4.553857870029544e+00	8.541511014814218e-04
4.000000e+02	2.358614600372825e-03	9.766532215823960e-01	2.714438126446474e+00	1.932272713988833e-03	2.198907380679503e+00	4.961642429155043e+00	8.531851751961530e-04
4.100000e+02	2.606407097608752e-03	9.762623181816387e-01	4.760785978690145e+00	1.887644341058368e-03	2.043850114789970e+00	5.350876229312671e+00	8.528436896216524e-04
4.200000e+02	2.987161256646059e-03	9.766535147466610e-01	9.225422691287865e-01	2.084167378759003e-03	1.861272908742780e+00	5.392409880669511e+00	8.531854312987278e-04
4.300000e+02	3.003641148417769e-03	9.765803578759608e-01	3.194097351185292e+00	1.796095234445388e-03	1.730877190556299e+00	5.513260416818010e+00	8.531215228856228e-04
4.400000e+02	3.069793802272945e-03	9.767857779053341e-01	5.552111494410417e+00	1.751156081384890e-03	1.669001261475295e+00	5.475727837990233e+00	8.533009738103489e-04
4.500000e+02	3.401051683299814e-03	9.764731877576132e-01	1.513421853228135e+00	1.816691252524254e-03	1.646573003643720e+00	5.538650289558788e+00	8.530279011638309e-04
4.600000e+02	3.723050603279007e-03	9.765600053098401e-01	3.623704042570604e+00	1.821213142977400e-03	1.398408033189226e+00	5.950849075721591e+00	8.531037432814526e-04
4.700000e+02	3.967749693521478e-03	9.761427177071663e-01	5.890907288285049e+00	1.840862724393203e-03	1.378080791340917e+00	6.003041509043787e+00	8.527392089835800e-04
4.800000e+02	3.293992183284273e-03	9.762114387020372e-01	1.935425401528613e+00	2.213569543737774e-03	1.245608716074560e+00	6.141716832152506e+00	8.527992423022165e-04
4.900000e+02	3.145513403156853e-03	9.755863716940381e-01	4.542076797096644e+00	1.601377387311843e-03	7.445278764575672e-01	6.588659802454293e-02	8.522531959748774e-04
5.000000e+02	2.958139002467178e-03	9.755337223492450e-01	6.816265958374623e-01	1.604352745574744e-03	7.114594934537661e-01	5.779484475428863e-02	8.522072025357849e-04
5.100000e+02	2.908407111862095e-03	9.758632635715030e-01	3.111609730141519e+00	1.553477136708894e-03	6.723024306146855e-01	2.627487144732426e-02	8.524950833098748e-04
5.200000e+02	3.066890318972183e-03	9.759429818917880e-01	5.391259870945780e+00	1.563002785763552e-03	5.960239207481319e-01	1.666626568044614e-01	8.525647236771574e-04
5.300000e+02	2.683727919398280e-03	9.765282545762851e-01	1.319580783958429e+00	1.362256892404165e-03	4.947608701007348e-01	3.839379736447524e-01	8.530760064608779e-04
5.400000e+02	1.953946840059942e-03	9.778263421282739e-01	3.665327342119542e+00	1.623357662273076e-03	1.172143825663110e-01	6.036815212529664e-01	8.542099903878126e-04
5.500000e+02	2.254438318212480e-03	9.777161151526911e-01	5.972374918940382e+00	1.629522417790074e-03	6.237814156104827e+00	5.987403911332340e-01	8.541136982552566e-04
5.600000e+02	2.282393371378190e-03	9.780424174015153e-01	1.910256406569286e+00	1.770358332033696e-03	5.967651267290978e+00	8.004403650190731e-01	8.543987495254289e-04
5.700000e+02	1.912971558562663e-03	9.784224830498649e-01	3.823222832688477e+00	1.712835555178997e-03	5.884748285390464e+00	1.058607707907443e+00	8.547307674511445e-04
5.800000e+02	1.370263580897457e-03	9.789087618964882e-01	6.241328709650441e+00	1.664659048598246e-03	5.812580202010001e+00	7.909369068741712e-01	8.551555711519691e-04
5.900000e+02	1.661244467785749e-03	9.787329865113936e-01	1.960079733494233e+00	2.130575340735965e-03	5.334808686370641e+00	1.336679829743945e+00	8.550020172093689e-04
6.000000e+02	1.800223872723488e-03	9.781753371670104e-01	3.926043770689440e+00	2.092089962941529e-03	5.295700469944506e+00	1.505312271776781e+00	8.545148656359427e-04
6.100000e+02	1.636826212858313e-03	9.778049714353674e-01	4.164722900791197e-01	2.134677985126029e-03	5.180034075007811e+00	9.733168482372403e-01	8.541913213679716e-04
6.200000e+02	2.459445115243652e-03	9.791150744031252e-01	2.407242126403255e+00	2.271519503721074e-03	4.986595589418405e+00	1.325752452979436e+00	8.553358017273978e-04
6.300000e+02	2.481752521604813e-03	9.788277086866420e-01	4.508342028441377e+00	2.338942127585164e-03	4.881050509910506e+00	1.370915204693667e+00	8.550847646512432e-04
6.400000e+02	2.329433029970786e-03	9.792262751339786e-01	3.585056892126073e-01	2.232404228604552e-03	4.865717518985707e+00	1.304548153759761e+00	8.554329445135359e-04
6.500000e+02	2.641349359179985e-03	9.793653614697113e-01	2.429445769827391e+00	2.215914437038442e-03	4.816627562445754e+00	1.282275658362360e+00	8.555544476193437e-04
6.600000e+02	2.878991878673805e-03	9.797041543315624e-01	4.622162656753315e+00	2.165548461961289e-03	4.636026143998514e+00	1.241711225077596e+00	8.558504104450489e-04
6.700000e+02	2.921620818903142e-03	9.796369312110259e-01	2.529674299265813e-01	2.160111737016711e-03	4.596893382262363e+00	1.336340798472400e+00	8.557916856401696e-04
6.800000e+02	2.589086692784751e-03	9.783808106982878e-01	2.198520846875131e+00	1.986859114238368e-03	4.444566249679865e+00	1.574280074655979e+00	8.546943632988870e-04
6.900000e+02	2.797677026317547e-03	9.777863397265981e-01	3.959354872880338e+00	1.498895892275966e-03	4.179200246507484e+00	2.182896736655394e+00	8.541750450711662e-04
7.000000e+02	2.939515465252615e-03	9.775213825402929e-01	6.085327274267416e+00	1.489747255859494e-03	4.090568114281214e+00	2.320470894854732e+00	8.539435836492184e-04
7.100000e+02	3.100512285618579e-03	9.779979662518989e-01	1.866556110803976e+00	1.381749905422514e-03	4.042714687880732e+00	2.470029877647496e+00	8.543599178694889e-04
7.200000e+02	2.485175105370349e-03	9.784549688391235e-01	3.632685448471745e+00	1.294677502047632e-03	3.895162441731053e+00	2.969523809492202e+00	8.547591464020223e-04
7.300000e+02	2.205331753215631e-03	9.787461480374728e-01	5.771592548142701e+00	1.269282775066807e-03	3.837549575427216e+00	2.977800319568766e+00	8.550135148614378e-04
7.400000e+02	2.258226642454091e-03	9.786210673449610e-01	1.562577318681490e+00	1.251921442174683e-03	3.768821464946388e+00	3.058975649555178e+00	8.549042468119438e-04
7.500000e+02	2.330589223168773e-03	9.787378734653503e-01	3.799133204199621e+00	1.492829749072654e-03	3.609890585806576e+00	3.038397176720201e+00	8.550062863568776e-04
7.600000e+02	2.707140293235526e-03	9.789363612923460e-01	5.907013029698295e+00	1.433422649766139e-03	3.540293259818922e+00	3.045528445551576e+00	8.551796814450290e-04
7.700000e+02	3.748306217087185e-03	9.802803978480955e-01	1.498487270424043e+00	9.555556718362832e-04	2.984511617444864e+00	3.728108698852471e+00	8.563538055240232e-04
7.800000e+02	3.785120302125477e-03	9.797946520140962e-01	3.595764943600268e+00	8.135512705331651e-04	2.999022008980129e+00	3.535283151641179e+00	8.559294674526143e-04
7.900000e+02	3.547793669330327e-03	9.796369195807293e-01	5.554172720269010e+00	8.002650737338238e-04	2.973388872597597e+00	3.557310242263644e+00	8.557916754801697e-04
8.000000e+02	3.590298995030392e-03	9.798783554449911e-01	1.241426567814452e+00	8.215590443200602e-04	2.837455010381839e+00	3.694247144273207e+00	8.560025891346755e-04
8.100000e+02	4.127960833446840e-03	9.790243512786839e-01	3.156785810289302e+00	9.163641421993430e-04	2.504598916837300e+00	4.136451761257012e+00	8.552565477781862e-04
8.200000e+02	3.812999806716180e-03	9.792678931266887e-01	5.155262540536066e+00	9.027407723949577e-04	2.442666395441695e+00	4.205612464212336e+00	8.554693011789489e-04
8.300000e+02	3.362236897617719e-03	9.791223229528435e-01	8.185686124937315e-01	8.527730591100951e-04	2.216618293450197e+00	4.523707738157657e+00	8.553421339188295e-04
8.400000e+02	3.613817265597247e-03	9.789595355858670e-01	2.814876862332452e+00	9.069123418153878e-04	2.157560099025932e+00	4.606708106832610e+00	8.551999260551329e-04
8.500000e+02	4.242130283299572e-03	9.794879330336559e-01	4.893083736858630e+00	6.314936664124682e-05	6.134947807817865e+00	5.489715553558331e-01	8.556615237431378e-04
8.600000e+02	4.147913553258045e-03	9.794034640640247e-01	6.219128116151111e-01	1.493287290036739e-04	5.235755995356326e+00	1.433164309642704e+00	8.555877333013916e-04
8.700000e+02	4.022500104767816e-03	9.795446971872315e-01	2.604347847731333e+00	1.408016340194003e-04	1.665951455468605e+00	5.017060698883408e+00	8.557111117987987e-04
8.800000e+02	4.280988370296143e-03	9.797302089334753e-01	4.580489669205139e+00	1.286496776412273e-04	1.588183212263319e+00	5.085892009338735e+00	8.558731712362965e-04
8.900000e+02	3.733922516804286e-03	9.799584227172767e-01	3.529559514401939e-01	2.878726110881048e-04	2.670612143040416e+00	3.914632819032174e+00	8.560725343396089e-04
9.000000e+02	3.855782525161435e-03	9.803934276508541e-01	2.420942765063598e+00	2.044642034863903e-04	4.991957599679703e-02	1.021162537314014e-01	8.564525461516461e-04
9.100000e+02	3.205600513202202e-03	9.793168635014214e-01	4.483686740943401e+00	9.369341092414951e-04	5.931110191675840e+00	3.751190561483436e-01	8.555120807416663e-04
9.200000e+02	3.280270955457266e-03	9.786675362626031e-01	2.578968101499369e-01	8.765836191160412e-04	5.907839963364164e+00	3.742623434860546e-01	8.549448411506133e-04
9.300000e+02	2.949338105705070e-03	9.795068436101475e-01	2.101965554772879e+00	6.766208353396108e-04	5.538050061611834e+00	9.082268855070432e-01	8.556780436533378e-04
9.400000e+02	2.868545836439132e-03	9.790972484076937e-01	4.030313085010741e+00	5.750922960498116e-04	5.545412758998485e+00	9.626374604304193e-01	8.553202292860245e-04
9.500000e+02	1.855182880459956e-03	9.780800117211331e-01	6.077850023352895e+00	1.141386825823126e-03	6.086802890804657e+00	4.514241371017821e-01	8.544315911886320e-04
9.600000e+02	2.518890445191239e-03	9.773170292774352e-01	2.122645394866245e+00	1.306769430569527e-03	5.996890778281394e+00	3.890657566219891e-01	8.537650646308809e-04
9.700000e+02	3.245964878513463e-03	9.790593953118836e-01	4.043805662054535e+00	1.636142109213294e-03	2.162202883907079e-01	4.552264983474019e-02	8.552871615609950e-04
9.800000e+02	3.777529801352563e-03	9.794111705069696e-01	6.026275980312286e+00	1.655110274501903e-03	1.838278477590004e-01	8.736718359296557e-02	8.555944654994008e-04
9.900000e+02	7.099847208500467e-03	9.754132924291894e-01	2.483315602490758e+00	1.951723117970101e-03	6.202154056878887e+00	6.038405689920548e+00	8.521019973102546e-04
