#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	9.506900548717835e-03	1.044205600591651e+00	2.582240950618843e+00	7.873852691086793e-04	1.164046368228898e+00	4.172285146630991e+00	9.121976138451002e-04
2.600000e+02	9.523331723258645e-03	1.044220261942635e+00	4.942537983905085e+00	6.771348397146884e-04	7.622271036195315e-01	4.545872884298745e+00	9.122104217149070e-04
2.700000e+02	9.484667855852294e-03	1.044669426969497e+00	1.017437301957351e+00	5.588271218074722e-04	3.161410911872514e-02	5.251571333221479e+00	9.126028035078165e-04
2.800000e+02	8.231333295322329e-03	1.046665060340354e+00	3.251119203664853e+00	3.401423556744972e-04	6.344625594450179e-01	4.643815128309211e+00	9.143461498353725e-04
2.900000e+02	8.388016221069106e-03	1.046758032898076e+00	5.367353917360387e+00	3.053578814738504e-04	5.600757603388096e-01	4.721303589732951e+00	9.144273688455551e-04
3.000000e+02	8.213571349106868e-03	1.046403353893221e+00	1.179627592667732e+00	2.909609963953714e-04	1.700295004491509e-01	5.164010393921256e+00	9.141175281956619e-04
3.100000e+02	7.937260447246058e-03	1.046661241038487e+00	3.411042904086054e+00	1.582127977045922e-04	1.661647868472229e+00	3.584402472780372e+00	9.143428133678724e-04
3.200000e+02	7.846735135605250e-03	1.046957717346681e+00	5.482790339745318e+00	1.746757216089258e-04	1.494284646387453e+00	3.786203398867416e+00	9.146018092789679e-04
3.300000e+02	8.235460197991769e-03	1.047907426203557e+00	1.242263845141595e+00	1.404381791271842e-04	1.762358444241867e+00	3.559743951228892e+00	9.154314563835223e-04
3.400000e+02	8.225357826575210e-03	1.047963594168326e+00	3.268208520521354e+00	1.465533120626589e-04	1.573852633775133e+00	3.736550004969704e+00	9.154805236202882e-04
3.500000e+02	7.504133069681095e-03	1.047052965643559e+00	5.398975782774865e+00	1.011031064701654e-03	4.905506650222939e+00	3.252945779190651e-01	9.146850163304201e-04
3.600000e+02	6.681473255011776e-03	1.048605586127317e+00	1.462054614639079e+00	1.066543451215982e-03	4.516829319085398e+00	4.124389484018813e-01	9.160413552541805e-04
3.700000e+02	2.826832933031907e-03	1.041030730512621e+00	2.633292845498888e+00	2.940626332675706e-03	4.236980777696282e+00	1.863812417168041e+00	9.094241093659839e-04
3.800000e+02	2.773957875293252e-03	1.040964380098063e+00	5.247859613581042e+00	2.961225413349251e-03	4.188072455128811e+00	1.901642728793066e+00	9.093661469399993e-04
3.900000e+02	2.652130503084535e-03	1.041031789736481e+00	1.573653920462379e+00	3.089460635735618e-03	4.153340485375624e+00	1.941167536386012e+00	9.094250346832561e-04
4.000000e+02	2.817051589409949e-03	1.041600359231388e+00	4.105573363560477e+00	3.077170821501500e-03	4.108118052877750e+00	2.040802127283980e+00	9.099217258868516e-04
4.100000e+02	2.419558898861079e-03	1.041703108269924e+00	4.458008340774536e-01	3.143104204619508e-03	4.060376973779709e+00	2.030436727746967e+00	9.100114854396875e-04
4.200000e+02	2.411532734014983e-03	1.041781482622834e+00	2.912891784215446e+00	3.146429238888402e-03	4.036369462236348e+00	2.127829522432050e+00	9.100799517433261e-04
4.300000e+02	2.421141954951259e-03	1.041841823973926e+00	5.438403603893500e+00	3.142454455549185e-03	4.010942493254774e+00	2.166258592683409e+00	9.101326647688553e-04
4.400000e+02	2.362585012344133e-03	1.041677889592960e+00	1.725339920745829e+00	3.160292742435606e-03	3.973953323433298e+00	2.181145749753241e+00	9.099894548961447e-04
4.500000e+02	2.204049560011822e-03	1.041700456310545e+00	4.316628899956349e+00	3.151409287283074e-03	3.955618696494496e+00	2.155108762995447e+00	9.100091687397800e-04
4.600000e+02	1.832843148003162e-03	1.042163419615940e+00	5.953773521717233e-01	3.134484897155023e-03	3.852009871563800e+00	2.219776002008745e+00	9.104136044392636e-04
4.700000e+02	2.268774175212971e-03	1.042711663790471e+00	2.903588528127300e+00	3.165283554525889e-03	3.709928767373840e+00	2.555825496680461e+00	9.108925398400394e-04
4.800000e+02	2.147870537426007e-03	1.042740406138336e+00	5.356787107982273e+00	3.137302224231047e-03	3.685284344680777e+00	2.585703382846206e+00	9.109176485936442e-04
4.900000e+02	2.284701877953615e-03	1.042855166536627e+00	1.574704046304377e+00	3.146290131338821e-03	3.655317026737433e+00	2.571050252957630e+00	9.110179010357165e-04
5.000000e+02	2.410237838647066e-03	1.042954011713842e+00	4.019287730070911e+00	3.163358046854038e-03	3.626461491096073e+00	2.598414002590078e+00	9.111042502515650e-04
5.100000e+02	2.413965005662757e-03	1.042766933019813e+00	1.503136960822330e-01	3.218342690020377e-03	3.572960328379220e+00	2.696804987834994e+00	9.109408219590934e-04
5.200000e+02	2.221124586567060e-03	1.042762519988542e+00	2.532230201043376e+00	3.232520052125814e-03	3.535287433064585e+00	2.808058637473458e+00	9.109369668211844e-04
5.300000e+02	1.992304985235427e-03	1.042781042014034e+00	5.128729574738243e+00	3.274054798419618e-03	3.476417857925724e+00	2.722218857934532e+00	9.109531473008215e-04
5.400000e+02	1.991163889246140e-03	1.042869512059214e+00	1.303410318482964e+00	3.262390341127495e-03	3.455750791736601e+00	2.742417903771035e+00	9.110304330040051e-04
5.500000e+02	2.032504045191266e-03	1.042707684429519e+00	3.651754342442429e+00	3.262605778371422e-03	3.390379335440686e+00	2.917970595825326e+00	9.108890635480489e-04
5.600000e+02	2.127913529927990e-03	1.042887915571985e+00	6.087237769513474e+00	3.257918902925541e-03	3.365157508620653e+00	2.965689548966844e+00	9.110465099532442e-04
5.700000e+02	1.663502740728465e-03	1.043134004998434e+00	2.254756630941428e+00	3.307211662540307e-03	3.316877259607468e+00	3.001101885951241e+00	9.112614888687689e-04
5.800000e+02	1.986216052494624e-03	1.043098053325761e+00	4.796794525907200e+00	3.397938697211676e-03	3.287556977283256e+00	2.910858466552398e+00	9.112300821898472e-04
5.900000e+02	2.563785461377029e-03	1.043664414488610e+00	5.337508190060009e-01	3.211985183920407e-03	3.139684350852979e+00	3.416286132015145e+00	9.117248442376969e-04
6.000000e+02	2.906500531431649e-03	1.043615813164040e+00	2.776486869745722e+00	3.350792706735139e-03	3.044359178607051e+00	3.655057491590639e+00	9.116823870699925e-04
6.100000e+02	3.145804858130135e-03	1.043684992329267e+00	5.162981662963085e+00	3.342789316395268e-03	2.977732319359538e+00	3.712194499467776e+00	9.117428206373019e-04
6.200000e+02	3.127784550744600e-03	1.043017597492264e+00	1.210221880155465e+00	3.388464717726347e-03	2.929818893358586e+00	3.838793739692003e+00	9.111597975454296e-04
6.300000e+02	2.915111968988341e-03	1.042595383119448e+00	3.610895684567116e+00	3.414864242213923e-03	2.892507215552473e+00	3.924783934852911e+00	9.107909593174066e-04
6.400000e+02	3.531577888637653e-03	1.040856542876979e+00	6.167731633156976e+00	3.389079305488118e-03	2.781622028211052e+00	4.074844322219935e+00	9.092719424502889e-04
6.500000e+02	3.640965231951166e-03	1.040983926556574e+00	2.478588214894236e+00	3.388674863741188e-03	2.766815078029761e+00	4.113933015287071e+00	9.093832223443091e-04
6.600000e+02	3.509410831672073e-03	1.040856616561155e+00	5.079609094239035e+00	3.581346948834998e-03	2.737457992622675e+00	4.150811053435276e+00	9.092720068193456e-04
6.700000e+02	3.200208953573127e-03	1.039925595108869e+00	1.176393337019545e+00	3.740298011037706e-03	2.689127909202686e+00	4.479489498021138e+00	9.084586846663775e-04
6.800000e+02	3.117452787867184e-03	1.039703191082563e+00	3.865683687309565e+00	3.713777995813156e-03	2.651061921129861e+00	4.532265809634112e+00	9.082643968537181e-04
6.900000e+02	3.264239105511215e-03	1.039676199545391e+00	2.742015002159491e-01	3.626527925462169e-03	2.577828018872361e+00	4.647980821033544e+00	9.082408175741319e-04
7.000000e+02	3.402289874160373e-03	1.039964653752383e+00	3.022225377179903e+00	3.650582424597824e-03	2.529806157972612e+00	4.652355901810362e+00	9.084928055343309e-04
7.100000e+02	3.514707510151465e-03	1.040227652908035e+00	5.749527913222458e+00	3.443038266478415e-03	2.451090123459126e+00	4.680987096937257e+00	9.087225564589501e-04
7.200000e+02	3.600728536597563e-03	1.040064262165878e+00	2.116765783022086e+00	3.430533750572298e-03	2.425169292478496e+00	4.732712296958590e+00	9.085798214984836e-04
7.300000e+02	4.025861227679992e-03	1.040279908207896e+00	4.840167806949601e+00	3.316133723405755e-03	2.329609073861388e+00	4.788640026211920e+00	9.087682056680876e-04
7.400000e+02	4.007310365271180e-03	1.040234715179580e+00	1.213066784293477e+00	3.317993028300148e-03	2.310101053256663e+00	4.834523515286262e+00	9.087287259214092e-04
7.500000e+02	4.167162078799571e-03	1.040598852509125e+00	3.863244385137898e+00	3.254884192432142e-03	2.235927356522299e+00	4.914360125077819e+00	9.090468291789811e-04
7.600000e+02	4.565935121937207e-03	1.040733106794127e+00	2.792774116860448e-01	3.102913241253304e-03	2.095211515200648e+00	4.999996446181962e+00	9.091641110996658e-04
7.700000e+02	4.911405628041729e-03	1.041040838614615e+00	2.911627306146682e+00	3.106600270053674e-03	1.998550676425564e+00	5.069565779745096e+00	9.094329396064215e-04
7.800000e+02	5.137627675451012e-03	1.041025883971354e+00	5.499240775125214e+00	3.100262444786958e-03	1.976066905601885e+00	5.108812106866237e+00	9.094198755222113e-04
7.900000e+02	5.095124287861560e-03	1.040975258696153e+00	1.849088824223977e+00	3.111806149723481e-03	1.945944907841493e+00	5.122549040107824e+00	9.093756502707745e-04
8.000000e+02	4.927994353981502e-03	1.041447739559863e+00	4.538660261296636e+00	3.187518043942259e-03	1.820030964790817e+00	5.147310874226685e+00	9.097884003232731e-04
8.100000e+02	5.037126239401594e-03	1.041642373000139e+00	8.584270577084575e-01	3.177737653604476e-03	1.795600335818953e+00	5.137766756631891e+00	9.099584282944829e-04
8.200000e+02	5.457008449649186e-03	1.042006714782436e+00	3.345997870334016e+00	3.069849175443630e-03	1.704806751667095e+00	5.283808009666764e+00	9.102767101579845e-04
8.300000e+02	5.862713946751227e-03	1.042816660371606e+00	5.772153753664063e+00	2.772693610858233e-03	1.500160096437533e+00	5.578781823438442e+00	9.109842628021831e-04
8.400000e+02	5.728047856022763e-03	1.042876998402428e+00	1.970312687048026e+00	2.782840325823070e-03	1.474014701008846e+00	5.584333566879248e+00	9.110369729271894e-04
8.500000e+02	5.837842514065595e-03	1.042858516708582e+00	4.467103179269714e+00	2.879718467194660e-03	1.377139215205531e+00	5.624943663658613e+00	9.110208276804902e-04
8.600000e+02	5.952258822725418e-03	1.043093651258141e+00	5.904437903766134e-01	2.847226892760952e-03	1.341290444969869e+00	5.701257982698420e+00	9.112262366295692e-04
8.700000e+02	6.010916050568801e-03	1.043224392783466e+00	3.015623838550380e+00	2.855094843350900e-03	1.297877256365489e+00	5.736785700349570e+00	9.113404498720235e-04
8.800000e+02	6.347866350152940e-03	1.042713338405661e+00	5.385826066038029e+00	2.928649727298275e-03	1.235786873641308e+00	5.841088902384298e+00	9.108940027511552e-04
8.900000e+02	6.126019473633348e-03	1.042917474316466e+00	1.589277911154553e+00	2.794194530860817e-03	1.224371134454281e+00	5.827811503314760e+00	9.110723318949857e-04
9.000000e+02	6.140177433502280e-03	1.042945727900468e+00	4.034724284305513e+00	2.817543752187159e-03	1.199939299254850e+00	5.844631252292996e+00	9.110970136740282e-04
9.100000e+02	6.842434243432951e-03	1.043979565979255e+00	2.091552097541062e-01	2.842120875151387e-03	1.145030310166377e+00	5.878167110300244e+00	9.120001544233573e-04
9.200000e+02	7.461109653153053e-03	1.044880668520955e+00	2.473386073806155e+00	2.840088854058325e-03	1.071049468045437e+00	6.007850502286950e+00	9.127873400005107e-04
9.300000e+02	7.513433970929776e-03	1.044896289697675e+00	4.699177900595752e+00	2.806266256720011e-03	1.020469381283909e+00	6.090381211731271e+00	9.128009863553293e-04
9.400000e+02	8.018979366194338e-03	1.044795284322744e+00	7.243504978312295e-01	2.659589081361573e-03	8.401287825505680e-01	6.245971262990362e+00	9.127127500329561e-04
9.500000e+02	7.916795097453820e-03	1.044342156591975e+00	3.014017381597022e+00	2.649315958409194e-03	8.110077054310852e-01	6.278626961558178e+00	9.123169064993257e-04
9.600000e+02	8.305904848032347e-03	1.043469740412539e+00	5.495461390150996e+00	2.681716120525486e-03	6.500003535088360e-01	4.551324842654772e-02	9.115547807678513e-04
9.700000e+02	8.347866962000849e-03	1.043197448601472e+00	1.632905042507497e+00	2.637853435202011e-03	6.212719054408505e-01	8.070506520947578e-02	9.113169119609948e-04
9.800000e+02	8.254299754492159e-03	1.043140959970875e+00	4.034624255111380e+00	2.700593855853837e-03	5.826464425271783e-01	1.269213098662831e-01	9.112675645968255e-04
9.900000e+02	7.910340836876023e-03	1.041536778739950e+00	2.876755778582687e-01	3.251107268624346e-03	5.495015284050344e-01	1.124803272578629e-01	9.098661832115934e-04
