#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.702023990096687e-03	1.006554458677408e+00	4.126900236395205e+00	1.102157265902925e-03	5.995533801658953e+00	6.426617236201332e-01	1.395811764343761e-03
1.800000e+02	2.767765407088459e-03	1.006574176558616e+00	3.465498459246385e+00	1.093382064060450e-03	5.905422504067946e+00	7.842326512412979e-01	1.395839107574246e-03
1.900000e+02	2.956183767869641e-03	1.006199364337229e+00	2.734302919792163e+00	1.307044594608505e-03	5.589415203188096e+00	1.220836318611035e+00	1.395319347015319e-03
2.000000e+02	3.119186377881463e-03	1.005344422195176e+00	2.350433332209129e+00	1.285342918046497e-03	5.567027565932625e+00	1.094325738297054e+00	1.394133779469100e-03
2.100000e+02	3.094921822852358e-03	1.005442232471849e+00	1.838268127846383e+00	1.409656788289241e-03	5.297155837383192e+00	1.366019045257205e+00	1.394269415185257e-03
2.200000e+02	2.908924147872848e-03	1.005361091579812e+00	1.347962059488121e+00	1.415470067477613e-03	5.272978387146340e+00	1.368643382677867e+00	1.394156895280647e-03
2.300000e+02	2.931046090082204e-03	1.005386012746854e+00	8.129382383457860e-01	1.429532919401431e-03	5.215527327327960e+00	1.451420953762068e+00	1.394191454024924e-03
2.400000e+02	2.981847501420027e-03	1.006287202112847e+00	1.984861486154323e-01	1.849263694848564e-03	4.643394390445319e+00	2.100048504917377e+00	1.395441153639397e-03
2.500000e+02	2.951645303619240e-03	1.006373498509775e+00	5.818575349306698e+00	1.850356004651042e-03	4.619932571503326e+00	2.189559190182325e+00	1.395560822798888e-03
2.600000e+02	2.994528870203266e-03	1.006437475793409e+00	5.153073816829702e+00	1.840729751458070e-03	4.591408217405855e+00	2.283640388364890e+00	1.395649541540709e-03
2.700000e+02	2.416086827245966e-03	1.008312071109173e+00	5.021099263571385e+00	1.525732572987484e-03	4.479891775880015e+00	1.912899474797249e+00	1.398249085134767e-03
2.800000e+02	3.068037405660705e-03	1.009462764851510e+00	3.901714776885427e+00	7.543683263621818e-04	3.930371567496490e+00	2.749054528647959e+00	1.399844778093916e-03
2.900000e+02	2.750044848861723e-03	1.008834077185266e+00	3.256584354960554e+00	2.501742705216808e-04	4.071229829619020e+00	2.410715927677378e+00	1.398972962731045e-03
3.000000e+02	1.524639142781967e-03	1.010401957628179e+00	3.182458573672489e+00	2.337632438950971e-04	2.262822943293689e+00	3.405567893802524e+00	1.401147177894900e-03
3.100000e+02	1.438563368054502e-03	1.010502627936075e+00	2.310932919105193e+00	2.381274074216976e-04	2.235596140616795e+00	3.333303197487458e+00	1.401286779680844e-03
3.200000e+02	1.265991094056134e-03	1.010398250178269e+00	1.143502088506006e+00	2.067570770224243e-04	1.991802813961618e+00	3.777247337931732e+00	1.401142036690512e-03
3.300000e+02	1.352648177716433e-03	1.010452939184540e+00	2.301473856793658e-01	2.039937543489316e-04	1.952433961466175e+00	3.760025010306833e+00	1.401217875168673e-03
3.400000e+02	1.418474744013183e-03	1.010423351299604e+00	5.406340782509477e+00	1.973866548704037e-04	1.969769127774414e+00	3.878784533714573e+00	1.401176844981464e-03
3.500000e+02	1.506741124003719e-03	1.009824822546473e+00	4.392242572489154e+00	1.767064620419918e-04	1.919253642606070e+00	3.999929191606701e+00	1.400346851663452e-03
3.600000e+02	1.265577974471371e-03	1.008891477848453e+00	2.879647794852031e+00	6.109087657273824e-05	6.426455275017144e-01	5.917403391176938e+00	1.399052561524996e-03
3.700000e+02	2.425704939049987e-03	1.007582833167359e+00	2.169116292865612e+00	7.382176184354379e-04	3.451456896898856e+00	3.071238830628492e+00	1.397237834437486e-03
3.800000e+02	2.090438871110143e-03	1.007686000780778e+00	1.535626834376233e+00	7.449165653020169e-04	3.432476831780187e+00	3.007435447504648e+00	1.397380899293310e-03
3.900000e+02	1.575328737776922e-03	1.007364514768525e+00	8.606413135524710e-01	5.828419030579402e-04	3.321788448153868e+00	3.096013205901778e+00	1.396935087391026e-03
4.000000e+02	1.624223064795981e-03	1.007287541153375e+00	1.257921344312988e-01	5.704808265320500e-04	3.259014959848066e+00	3.202632468332389e+00	1.396828346343243e-03
4.100000e+02	2.750140908030219e-03	1.006576666337236e+00	5.435638681350905e+00	4.514882388686905e-04	3.627176256789358e+00	3.158993313231100e+00	1.395842560206399e-03
4.200000e+02	2.497787323108123e-03	1.006770364232375e+00	4.668978393290852e+00	4.755888320869093e-04	3.571031077262472e+00	3.355038213694101e+00	1.396111165445224e-03
4.300000e+02	2.348902278129783e-03	1.006746807352002e+00	4.091809953922056e+00	4.644377169456931e-04	3.512431120379329e+00	3.355200480610784e+00	1.396078498588034e-03
4.400000e+02	2.679178287541935e-03	1.007252651068201e+00	3.353521405237704e+00	4.602732795665045e-04	3.392398337305426e+00	3.581797981206183e+00	1.396779963475407e-03
4.500000e+02	3.262718185549568e-03	1.007433131220185e+00	2.739446265837559e+00	4.549195808058018e-04	3.351923357722668e+00	3.553921522272984e+00	1.397030239371755e-03
4.600000e+02	3.415939368882307e-03	1.008252772273468e+00	1.937161887804810e+00	3.801113619135729e-04	3.060224995633431e+00	3.952994903816427e+00	1.398166854102184e-03
4.700000e+02	3.066531349740203e-03	1.007129633352952e+00	8.536129154257142e-01	3.504676972836331e-04	3.132262040745911e+00	4.256649652645539e+00	1.396609372035781e-03
4.800000e+02	3.464382009952248e-03	1.006083962964021e+00	3.557786005619572e-01	3.269702587732586e-04	3.071971894454657e+00	4.216085256121676e+00	1.395159317328941e-03
4.900000e+02	3.803999269669163e-03	1.006435282257998e+00	6.180839102221178e+00	1.593338940147052e-04	3.906537463115120e+00	3.271753247792049e+00	1.395646499715692e-03
5.000000e+02	3.710327115656875e-03	1.006312584021949e+00	5.688815842315398e+00	1.541676620622429e-04	4.525785290706279e+00	2.546424050006407e+00	1.395476351305077e-03
5.100000e+02	3.683464293602707e-03	1.006512414286521e+00	5.245291327183389e+00	1.686549848558655e-04	4.597057579654889e+00	2.317053498060834e+00	1.395753460438872e-03
5.200000e+02	2.198097962974496e-03	1.006188595141587e+00	4.369847716735076e+00	5.981276477538481e-04	2.197269279086174e+00	4.973412847067722e+00	1.395304413128891e-03
5.300000e+02	3.900704791087366e-03	1.005447441963990e+00	3.786225157713556e+00	4.727023310315073e-04	1.743768754309284e+00	5.463028693423044e+00	1.394276639305476e-03
5.400000e+02	3.601284528580012e-03	1.005458068026417e+00	3.236666938383893e+00	4.937580826727947e-04	1.533468284739685e+00	5.707540869528856e+00	1.394291374705847e-03
5.500000e+02	3.490466503147907e-03	1.005449493151022e+00	2.680776932199906e+00	4.762559566267483e-04	1.508645842678093e+00	5.776069038525501e+00	1.394279483732785e-03
5.600000e+02	3.658347963259133e-03	1.005335666130948e+00	2.183836072446452e+00	5.008135234391272e-04	1.469926328157175e+00	5.800431923732826e+00	1.394121637237396e-03
5.700000e+02	3.966404340542516e-03	1.005203216115878e+00	1.649883095194923e+00	4.740113201433750e-04	1.428340925023255e+00	5.878975171020672e+00	1.393937965814924e-03
5.800000e+02	3.013994639065369e-03	1.004713101390623e+00	1.601019046746861e+00	5.699425385896419e-04	5.974299356811529e+00	9.225038296799333e-01	1.393258312673962e-03
5.900000e+02	2.700701271351580e-03	1.005106525869711e+00	1.101334277357653e+00	5.754056930216799e-04	5.943859047122029e+00	9.924874061917918e-01	1.393803883270324e-03
6.000000e+02	2.766650461083122e-03	1.004411842732000e+00	8.161215352170574e-01	7.036374636002171e-04	5.576395357412894e+00	1.209841140001693e+00	1.392840550499057e-03
6.100000e+02	2.647518356322385e-03	1.004603103758973e+00	4.003118784191032e-01	6.803966465375392e-04	5.535942805477212e+00	1.247947401039833e+00	1.393105776477849e-03
6.200000e+02	2.575783887567715e-03	1.004894620546368e+00	6.187398654410038e+00	4.917495709548770e-04	5.079589738007471e+00	1.755815491956035e+00	1.393510029380255e-03
6.300000e+02	2.875544148427090e-03	1.005158109105313e+00	5.748000862371042e+00	4.671874874351580e-04	4.957383177205063e+00	1.846163016986271e+00	1.393875414906268e-03
6.400000e+02	2.093829823660311e-03	1.005538892926290e+00	5.202502369654681e+00	5.532361052211493e-04	5.334663258335028e+00	1.523996601982556e+00	1.394403456416998e-03
6.500000e+02	1.913648774299348e-03	1.005429882552367e+00	4.747422379705988e+00	6.002055676578434e-04	5.347872602746778e+00	1.443009529894762e+00	1.394252289273436e-03
6.600000e+02	1.638921936026714e-03	1.002863251078135e+00	5.560502235146842e+00	2.039042315115469e-03	1.251392404943619e+00	4.444899894250828e+00	1.390693083533912e-03
6.700000e+02	1.449513409819213e-03	1.002424304449558e+00	2.384372208158214e-01	1.485929215624803e-03	7.138172299806029e-01	3.762909429536071e+00	1.390084386346388e-03
6.800000e+02	2.049951685744428e-03	1.003185335277536e+00	6.100451177469989e+00	1.184490721533225e-03	3.894328724025893e-01	4.255040936783050e+00	1.391139724955802e-03
6.900000e+02	1.821927398242298e-03	1.003242042361057e+00	5.675689986129446e+00	1.134536304086637e-03	2.535633971071795e-01	4.508969548710795e+00	1.391218361947191e-03
7.000000e+02	2.162024174812259e-03	1.002839188880279e+00	5.549984977266587e+00	1.189637433783507e-03	2.261196794277009e-01	4.359498133949330e+00	1.390659715941575e-03
7.100000e+02	2.179080089273536e-03	1.002925755493666e+00	5.057663139785680e+00	1.138549939368067e-03	1.956022661586587e-01	4.591432034047418e+00	1.390779759816322e-03
7.200000e+02	2.013682435068677e-03	1.002288683879497e+00	4.700407158133867e+00	1.159268812132429e-03	1.485128404879151e-01	4.756469143067672e+00	1.389896318243817e-03
7.300000e+02	2.175408566596853e-03	1.002186849916400e+00	4.482491145491946e+00	1.149673790093100e-03	1.319016212782111e-01	4.780664585327586e+00	1.389755102790967e-03
7.400000e+02	1.454538450152981e-03	1.002452792391553e+00	3.866088492926594e+00	1.603096257437060e-03	5.810687644423385e+00	5.798988887427131e+00	1.390123891217919e-03
7.500000e+02	1.582578560161800e-03	1.002714478051097e+00	3.436674233787695e+00	1.634453864297282e-03	5.777122050361861e+00	6.021504118669069e+00	1.390486776622680e-03
7.600000e+02	1.509280759539529e-03	1.003139130035443e+00	3.149380709587841e+00	1.550884226659367e-03	5.684825682731856e+00	6.127451714182135e+00	1.391075651104723e-03
7.700000e+02	1.573617009449041e-03	1.002887101100453e+00	2.865797558551047e+00	1.531711538819902e-03	5.657121743338499e+00	6.148876295289803e+00	1.390726156897647e-03
7.800000e+02	2.587139355223752e-03	1.003748032576456e+00	2.826971738262688e+00	1.679343960556766e-03	5.427904219839581e+00	6.104161794515550e+00	1.391920029988308e-03
7.900000e+02	2.363835849289132e-03	1.003676256486062e+00	2.473550916918311e+00	1.682325191381860e-03	5.384886385552782e+00	6.145317051242692e+00	1.391820496465301e-03
8.000000e+02	1.923750077385073e-03	1.004186815309478e+00	2.174492262294990e+00	1.635757655277218e-03	5.315894657842484e+00	6.165806731446204e+00	1.392528499898169e-03
8.100000e+02	2.341707546266079e-03	1.004218867925809e+00	1.728427471765273e+00	1.559686087926800e-03	5.211411912746060e+00	5.309040595098539e-02	1.392572947983981e-03
8.200000e+02	2.039868388864227e-03	1.004425010950939e+00	1.389418810615118e+00	1.562934898640758e-03	5.184025824951289e+00	1.408171752768305e-02	1.392858811165186e-03
8.300000e+02	1.830552900017248e-03	1.004687470925349e+00	1.018028120614361e+00	1.562604651426846e-03	5.123024375900164e+00	1.745300373995782e-02	1.393222770329832e-03
8.400000e+02	2.028997637772364e-03	1.005237984581923e+00	5.857455829425431e-01	1.517716818868302e-03	4.987010052757768e+00	1.191141649398709e-01	1.393986180030771e-03
8.500000e+02	1.599303970037086e-03	1.004609110591744e+00	1.715191698377017e-01	1.912741731081624e-03	4.959943529675699e+00	1.197990272289901e-01	1.393114106288298e-03
8.600000e+02	1.569200594539511e-03	1.004777273170397e+00	5.978472737162318e+00	1.911793517173526e-03	4.910761130415748e+00	2.001884042089209e-01	1.393347301127965e-03
8.700000e+02	1.396881396839012e-03	1.004815148607576e+00	5.548506322671435e+00	1.920598384458153e-03	4.862861236998839e+00	2.253730117299473e-01	1.393399823850742e-03
8.800000e+02	1.433220855292754e-03	1.004734293303722e+00	5.087919747140647e+00	1.888354382366425e-03	4.786303776332729e+00	3.146516159823797e-01	1.393287699977706e-03
8.900000e+02	1.450357052967832e-03	1.004777194929159e+00	4.484486129659929e+00	1.848372989266542e-03	4.724632976634456e+00	5.339268645389526e-01	1.393347192629075e-03
9.000000e+02	1.373357309133868e-03	1.004731557651172e+00	4.139267738479656e+00	1.843509154175723e-03	4.664032842451293e+00	4.995113256321071e-01	1.393283906386630e-03
9.100000e+02	1.301236200003878e-03	1.005339011881506e+00	3.743806573770728e+00	1.862707446403161e-03	4.587100930016884e+00	5.169280688622762e-01	1.394126276865137e-03
9.200000e+02	9.493650014235398e-04	1.005450080783873e+00	3.348463568510686e+00	1.822980994486460e-03	4.548186180680995e+00	4.506823840000519e-01	1.394280298616509e-03
9.300000e+02	9.087694223905565e-04	1.005461929292200e+00	2.883667528674336e+00	1.781743813472952e-03	4.401736727834277e+00	5.500223870939392e-01	1.394296729210174e-03
9.400000e+02	8.092553328363392e-04	1.005755918415383e+00	2.660776492169628e+00	1.894050353965361e-03	4.262608019936255e+00	3.731331821502139e-01	1.394704410556366e-03
9.500000e+02	7.451436112977228e-04	1.005476379518916e+00	3.201202601056249e+00	1.620715414034168e-03	4.091264061462729e+00	5.742216552262459e+00	1.394316767665395e-03
9.600000e+02	6.318401869141224e-04	1.005274963825506e+00	2.395694723957984e+00	1.571068547367676e-03	4.099681798971929e+00	6.039061494511358e+00	1.394037459981682e-03
9.700000e+02	6.380441011834690e-04	1.005153639080773e+00	2.006351042272537e+00	1.501599663114956e-03	3.954225147764046e+00	6.077045060155024e+00	1.393869216222445e-03
9.800000e+02	1.403820152513946e-03	1.004524038037888e+00	1.242815333322709e+00	1.362998455635780e-03	3.690468317536522e+00	3.859653381703903e-01	1.392996134259591e-03
9.900000e+02	2.001552314419776e-03	1.005921801079885e+00	8.734645704276759e-01	1.406934749628421e-03	3.674044723154150e+00	2.794281873292110e-01	1.394934443787670e-03
