#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.903533915745609e-03	1.056573305001437e+00	5.246122103338950e+00	1.571983586795648e-03	7.600878979984825e-01	4.688128462492507e+00	9.230017988111223e-04
4.100000e+02	4.746399487501264e-03	1.056524532078486e+00	3.031570451111641e-01	1.561391130410879e-03	6.985663275225906e-01	4.716814909792195e+00	9.229591917384244e-04
4.200000e+02	4.858122440066692e-03	1.056500230988170e+00	1.629069974179034e+00	1.530011639159720e-03	5.727392332401618e-01	4.831582221926066e+00	9.229379627806529e-04
4.300000e+02	4.918681656949408e-03	1.056550049025565e+00	2.937594242840194e+00	1.531258207470323e-03	5.648044364845316e-01	4.836164206412961e+00	9.229814828449128e-04
4.400000e+02	4.899041559545176e-03	1.056381479557372e+00	4.258499133613393e+00	1.542310526839112e-03	5.433000404499931e-01	4.841616343468989e+00	9.228342238505480e-04
4.500000e+02	4.834817089061940e-03	1.056343363817216e+00	5.563098499157756e+00	1.541877026276756e-03	5.319234657035530e-01	4.872713704690249e+00	9.228009266845486e-04
4.600000e+02	5.125808938731304e-03	1.056906816768751e+00	4.974655200850743e-01	1.527153512004066e-03	4.483066814927551e-01	5.051050023949227e+00	9.232931481758073e-04
4.700000e+02	4.928066353080673e-03	1.056842299673398e+00	1.771570802244378e+00	1.534777001623754e-03	4.386098484628773e-01	5.072767539268540e+00	9.232367873016662e-04
4.800000e+02	5.263259157587461e-03	1.057271644833912e+00	3.082711876512199e+00	1.587088418297761e-03	3.038420391963624e-01	5.169642318014365e+00	9.236118548465198e-04
4.900000e+02	4.942789049949867e-03	1.057021716579571e+00	4.379143681581871e+00	1.636529963523911e-03	2.985362008300255e-01	5.133870453576106e+00	9.233935224059420e-04
5.000000e+02	4.818792650324613e-03	1.056996997599664e+00	5.650369756006544e+00	1.646448262330716e-03	2.786308279102759e-01	5.153250315432290e+00	9.233719283879875e-04
5.100000e+02	4.751379547895571e-03	1.056964583644263e+00	6.261646168686934e-01	1.655977356052331e-03	2.608601343937793e-01	5.187846532502885e+00	9.233436121897640e-04
5.200000e+02	5.149220127673592e-03	1.057701131476745e+00	1.824095548441867e+00	1.667589893375917e-03	1.941945762115648e-01	5.306149246967922e+00	9.239870459875638e-04
5.300000e+02	5.309654967812833e-03	1.057876893160420e+00	3.008664084654113e+00	1.663286417741837e-03	1.770077870071302e-01	5.340294796616750e+00	9.241405879608716e-04
5.400000e+02	5.169560154048147e-03	1.057526453939274e+00	4.127686212781954e+00	1.742474190190787e-03	1.061646499472649e-01	5.496333894804437e+00	9.238344511032010e-04
5.500000e+02	5.288304297237559e-03	1.057581352521475e+00	5.349564136836388e+00	1.759299237736176e-03	8.026959987407710e-02	5.523075939538875e+00	9.238824094321534e-04
5.600000e+02	5.282299305031541e-03	1.057685579033302e+00	3.097013213554525e-01	1.732032565176839e-03	3.527462931647991e-02	5.549571915781938e+00	9.239734596767931e-04
5.700000e+02	5.321959486154207e-03	1.057754188904658e+00	1.532085631800021e+00	1.733151677299115e-03	2.852741211387733e-02	5.550383409251702e+00	9.240333959200979e-04
5.800000e+02	5.422524123329443e-03	1.057901645763029e+00	2.744915940546379e+00	1.742200502417001e-03	1.742015129161332e-02	5.547101791359276e+00	9.241622113509623e-04
5.900000e+02	5.483637937118306e-03	1.057857683012573e+00	3.938527538998188e+00	1.712081625140065e-03	6.270108077329009e+00	5.576998649855144e+00	9.241238063509876e-04
6.000000e+02	5.451538757034084e-03	1.058055651304955e+00	5.073705964580057e+00	1.733718912929427e-03	6.258463396529377e+00	5.641295452406145e+00	9.242967475838503e-04
6.100000e+02	5.448471716495251e-03	1.058000737765039e+00	6.257505812866902e+00	1.732256622240932e-03	6.239930902030851e+00	5.666155172388208e+00	9.242487761881298e-04
6.200000e+02	5.388940235185611e-03	1.058088793696310e+00	1.178873568900092e+00	1.726327092971195e-03	6.228504802485093e+00	5.661604298014637e+00	9.243257001294926e-04
6.300000e+02	5.313640377317586e-03	1.058066606431819e+00	2.372193278378018e+00	1.750595643588846e-03	6.164900109076769e+00	5.711936784823576e+00	9.243063177686673e-04
6.400000e+02	4.990995163598006e-03	1.057495782769139e+00	3.514104212187370e+00	1.733504590174273e-03	6.145572274134980e+00	5.795642439755717e+00	9.238076573681408e-04
6.500000e+02	5.647064171328187e-03	1.058623477163103e+00	4.606831772664815e+00	1.688478651327962e-03	6.020851212409245e+00	6.009728350401409e+00	9.247927891608998e-04
6.600000e+02	5.617635990612459e-03	1.058585114729497e+00	5.760199471880025e+00	1.717031216953698e-03	5.978341370537265e+00	6.040372300259642e+00	9.247592764883219e-04
6.700000e+02	5.633101038049117e-03	1.058554598400709e+00	6.094183762737747e-01	1.711345974574455e-03	5.952767360554517e+00	6.081635535608275e+00	9.247326180196377e-04
6.800000e+02	5.543884615006650e-03	1.058592684298102e+00	1.732770252084324e+00	1.718238894751975e-03	5.935066445791315e+00	6.122492700250841e+00	9.247658891155822e-04
6.900000e+02	5.534263526284870e-03	1.058532983258040e+00	2.864523452415895e+00	1.732754596550300e-03	5.919255647903841e+00	6.145786973587631e+00	9.247137354532591e-04
7.000000e+02	5.987694963364204e-03	1.058603991423708e+00	3.952190304745474e+00	1.748706513686335e-03	5.838538022650809e+00	6.273761162361337e+00	9.247757667996241e-04
7.100000e+02	5.962695069041412e-03	1.058583646692683e+00	5.101394938967328e+00	1.745343831579757e-03	5.827334959431529e+00	6.273624517566979e+00	9.247579940400402e-04
7.200000e+02	5.838570103141004e-03	1.058390858703969e+00	6.248669528357341e+00	1.803610007767420e-03	5.801257176339972e+00	2.113303781257374e-02	9.245895782192636e-04
7.300000e+02	5.857476036814656e-03	1.058470744747260e+00	1.123213018568942e+00	1.797949698685527e-03	5.781891821283430e+00	4.212304940653659e-02	9.246593651060874e-04
7.400000e+02	5.676863120031560e-03	1.058705354496196e+00	2.337289764270367e+00	1.875933082898762e-03	5.757920478298801e+00	6.276789620616908e+00	9.248643155995948e-04
7.500000e+02	5.693482562872501e-03	1.058609455578090e+00	3.468877283536019e+00	1.877001461317184e-03	5.750606601522974e+00	7.393894341714076e-04	9.247805401781484e-04
7.600000e+02	5.692538468494305e-03	1.058847140154043e+00	4.620970216644011e+00	1.893707555710827e-03	5.703398064607232e+00	2.231140268906601e-02	9.249881767804699e-04
7.700000e+02	5.444473718002826e-03	1.058203073186107e+00	5.897059896900517e+00	1.840692484033472e-03	5.625370622402426e+00	6.237528837182793e+00	9.244255324592990e-04
7.800000e+02	5.503379998096505e-03	1.058576837583176e+00	7.556553123361515e-01	1.832913492466393e-03	5.582705017354380e+00	1.522204016904239e-02	9.247520457349924e-04
7.900000e+02	5.538499279364599e-03	1.058627083478654e+00	1.884591918933229e+00	1.831384354567704e-03	5.564824547593888e+00	5.033693130161477e-02	9.247959395677151e-04
8.000000e+02	5.541844830004267e-03	1.058575206733041e+00	3.025173615075524e+00	1.836928028527777e-03	5.528778493353048e+00	7.862781539524877e-02	9.247506210561737e-04
8.100000e+02	5.569847357852379e-03	1.058838055101947e+00	4.271108684968585e+00	1.628090853069624e-03	5.517815288013415e+00	6.250807180342082e+00	9.249802402564372e-04
8.200000e+02	5.292034135342568e-03	1.059378184710212e+00	5.376692372254699e+00	1.837575750681091e-03	5.490362243444828e+00	6.271658528034313e+00	9.254520869306433e-04
8.300000e+02	5.317115627942614e-03	1.059423176608645e+00	1.557183191646158e-01	1.839949891441891e-03	5.481043249302758e+00	1.210656400376444e-02	9.254913909741859e-04
8.400000e+02	5.268818903704745e-03	1.059337206274753e+00	1.180056454729357e+00	1.863115801028383e-03	5.456054179036525e+00	9.558954022103577e-02	9.254162889699516e-04
8.500000e+02	5.291276532522350e-03	1.059393435020852e+00	2.274944796339022e+00	1.860874743228823e-03	5.440615025849140e+00	8.801242995718749e-02	9.254654093040995e-04
8.600000e+02	4.860447560516493e-03	1.059019402733907e+00	3.319074227708031e+00	1.765087412129765e-03	5.337564632865441e+00	2.349401726411071e-01	9.251386620050439e-04
8.700000e+02	4.724746937582766e-03	1.058782303875066e+00	4.452201887850185e+00	1.764775852907940e-03	5.294871389535487e+00	2.531104093079139e-01	9.249315370737490e-04
8.800000e+02	4.809594152629934e-03	1.058813314444640e+00	5.591037215256732e+00	1.747686025592790e-03	5.271537102129970e+00	2.634289147339199e-01	9.249586273015294e-04
8.900000e+02	4.708843979266720e-03	1.058835023422287e+00	4.405328357752919e-01	1.746493843648546e-03	5.247161613189536e+00	2.844413623199372e-01	9.249775918403112e-04
9.000000e+02	4.809188809840928e-03	1.058805607489068e+00	1.575818187628935e+00	1.735903309645410e-03	5.223244752088026e+00	2.983409824326272e-01	9.249518946556992e-04
9.100000e+02	4.900884247126601e-03	1.058928875141327e+00	2.676118455179143e+00	1.735187776503961e-03	5.207642470363052e+00	3.307624559864930e-01	9.250595788686468e-04
9.200000e+02	4.801002886711312e-03	1.058745152995806e+00	3.779026390657739e+00	1.735107831893490e-03	5.201105835009791e+00	3.545771775394800e-01	9.248990827913801e-04
9.300000e+02	4.963751015236173e-03	1.058869546954401e+00	4.880312522010536e+00	1.740965531501260e-03	5.185157430204629e+00	3.856679979985161e-01	9.250077509235402e-04
9.400000e+02	4.983776355422408e-03	1.058831668469873e+00	6.001940378504935e+00	1.740532148838824e-03	5.173927068378751e+00	3.972176144933066e-01	9.249746610194222e-04
9.500000e+02	4.880366342577038e-03	1.058872609022780e+00	7.940314581702131e-01	1.788460703922804e-03	5.119674425904615e+00	5.010504177089403e-01	9.250104258866572e-04
9.600000e+02	4.841929063056575e-03	1.058847949169917e+00	1.913372069842513e+00	1.802628963583789e-03	5.110131574801071e+00	5.098857254273232e-01	9.249888835209330e-04
9.700000e+02	4.846451485993525e-03	1.058925748530026e+00	3.019893874357825e+00	1.801996265894249e-03	5.097917376869692e+00	5.278134746984721e-01	9.250568475220933e-04
9.800000e+02	4.926817052655215e-03	1.058920032259675e+00	4.124341979235744e+00	1.811801271509999e-03	5.089546553939542e+00	5.409133016617035e-01	9.250518538999836e-04
9.900000e+02	4.756402599989870e-03	1.058752079670576e+00	5.263318189317387e+00	1.787505428919813e-03	5.006176185417148e+00	6.091811347846716e-01	9.249051337991449e-04
