#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.348418288197788e-03	1.015215180790485e+00	1.001098035592663e+00	2.630346082399994e-03	6.341626612022598e-01	5.404189829684282e+00	8.868721494422977e-04
3.200000e+02	1.949184772503345e-03	1.016268066602536e+00	6.079126272101840e-02	2.865969076405891e-03	4.855602738257800e-01	5.083239382048407e+00	8.877919299193032e-04
3.300000e+02	2.177081006471884e-03	1.015663324498416e+00	4.932782148961872e+00	2.827847214819361e-03	3.375749279889876e-01	5.175794494382598e+00	8.872636390309405e-04
3.400000e+02	1.916388693120446e-03	1.015631844997155e+00	3.513263615668667e+00	2.726838332511160e-03	2.145149850881801e-01	5.261236168987288e+00	8.872361391535994e-04
3.500000e+02	2.114528678490242e-03	1.015855242856728e+00	1.944824346875840e+00	2.671194701458279e-03	1.463857523031891e-01	5.452872513486399e+00	8.874312951595864e-04
3.600000e+02	1.911082636639849e-03	1.016632271974033e+00	8.526703007545585e-01	2.624281185784808e-03	6.259165436501350e+00	5.215695395928957e+00	8.881100926169954e-04
3.700000e+02	1.931774373850110e-03	1.016662286176739e+00	5.786284168182336e+00	2.562830461207152e-03	6.174087995902019e+00	5.120318051559648e+00	8.881363124381434e-04
3.800000e+02	1.854752451523525e-03	1.017026028540477e+00	4.375495478873795e+00	2.594205091641818e-03	6.137173168144146e+00	5.007768114918954e+00	8.884540706613024e-04
3.900000e+02	2.028431778992556e-03	1.016312217530112e+00	3.223850363629175e+00	2.570765960753873e-03	6.041128845252295e+00	4.728697710113585e+00	8.878304993071339e-04
4.000000e+02	2.238206327881187e-03	1.016172817391820e+00	1.777487567041578e+00	2.570275365759965e-03	6.003101101717610e+00	4.719933649080206e+00	8.877087220695403e-04
4.100000e+02	2.140781962971642e-03	1.014143212644185e+00	5.967478913673285e+00	2.956115889989130e-03	5.784325490426811e+00	5.700691544606058e+00	8.859356990108704e-04
4.200000e+02	1.901484952956135e-03	1.014377775096506e+00	4.679541826645184e+00	2.944740965276637e-03	5.743373385374883e+00	5.705885251432949e+00	8.861406081869784e-04
4.300000e+02	1.776985547170492e-03	1.014412915847680e+00	3.338537698434064e+00	2.958656513572521e-03	5.675301741060896e+00	5.781479463170125e+00	8.861713064607199e-04
4.400000e+02	1.589301371493232e-03	1.014407745847528e+00	1.882484077879353e+00	2.976452274526018e-03	5.636308085156248e+00	5.946103652171594e+00	8.861667900495850e-04
4.500000e+02	1.675729800700021e-03	1.014418610870461e+00	5.515523495743717e-01	2.933423561673070e-03	5.575680627548430e+00	6.008100772463266e+00	8.861762815213683e-04
4.600000e+02	1.686172409359969e-03	1.014416969932581e+00	5.545680504770033e+00	2.923849585657231e-03	5.537318208119427e+00	5.996570790803563e+00	8.861748480300919e-04
4.700000e+02	1.776961330147685e-03	1.014429735317315e+00	4.274734396240613e+00	2.983226366650050e-03	5.483276424837332e+00	5.985689030828047e+00	8.861859996208206e-04
4.800000e+02	1.476077259454886e-03	1.014601904747608e+00	2.882770405038992e+00	2.990053472995861e-03	5.443991288066785e+00	6.072867053115316e+00	8.863364034717495e-04
4.900000e+02	1.328312124876153e-03	1.014511609601936e+00	1.411052284529802e+00	2.992422937939485e-03	5.414197302048054e+00	6.229403929919544e+00	8.862575233964296e-04
5.000000e+02	1.282271566854433e-03	1.014352128772706e+00	1.865398017163834e-01	2.986042005244195e-03	5.362692075830450e+00	6.167674072244251e+00	8.861182040595143e-04
5.100000e+02	1.366003709874810e-03	1.014345869322025e+00	5.238373120599078e+00	3.038916172955156e-03	5.295608644159191e+00	6.146338002339498e+00	8.861127359256793e-04
5.200000e+02	1.294815961932824e-03	1.014519888416545e+00	3.599924913627409e+00	3.144970233566987e-03	5.236961709655209e+00	2.295534337054816e-01	8.862647556071434e-04
5.300000e+02	1.478420328106299e-03	1.014182814746064e+00	2.538510819431040e+00	3.091497027549719e-03	5.195188638885167e+00	9.248596934179126e-03	8.859702946334339e-04
5.400000e+02	1.472177500150739e-03	1.014371303626398e+00	1.264066439123710e+00	3.100764474504362e-03	5.173216476117473e+00	6.268359343440653e+00	8.861349548371138e-04
5.500000e+02	1.406119500988698e-03	1.014659805918091e+00	5.964116278169048e+00	3.166603847342877e-03	5.082297450038303e+00	3.108870800478924e-01	8.863869848031685e-04
5.600000e+02	1.380197016353436e-03	1.014561930761166e+00	4.547431495992770e+00	3.175684424919583e-03	5.059874114177187e+00	3.908512305044961e-01	8.863014829780961e-04
5.700000e+02	1.273517258128727e-03	1.014586949100609e+00	3.366586471642845e+00	3.207178494872830e-03	5.006187121534923e+00	2.823164037092917e-01	8.863233385106937e-04
5.800000e+02	2.061757589647963e-03	1.014929567415110e+00	1.631582709561594e+00	2.904098314651962e-03	4.865401303955847e+00	8.073722408822342e-01	8.866226431771023e-04
5.900000e+02	2.174402361493809e-03	1.014888272938015e+00	3.682960721538578e-01	2.845309530550753e-03	4.800477542770974e+00	7.535006696674307e-01	8.865865691286109e-04
6.000000e+02	2.142074121421441e-03	1.014702673691282e+00	5.300744208219078e+00	2.803402840595220e-03	4.760535600548095e+00	7.794773009046739e-01	8.864244332523951e-04
6.100000e+02	2.055597082416489e-03	1.014621906068660e+00	3.850218182215893e+00	2.792189958163500e-03	4.742372783396218e+00	8.910732583521457e-01	8.863538762350896e-04
6.200000e+02	1.845152810699918e-03	1.014506113343771e+00	2.471140903992960e+00	2.793760618521782e-03	4.678855731711053e+00	9.937645054655312e-01	8.862527219726681e-04
6.300000e+02	1.768854073325292e-03	1.015440910349942e+00	1.216865739712847e+00	2.989391150515182e-03	4.474896963645058e+00	1.048083434071807e+00	8.870693423757526e-04
6.400000e+02	1.917978912880989e-03	1.015482867543960e+00	6.116522350835064e+00	2.910894449520585e-03	4.422576916308203e+00	1.056595623038587e+00	8.871059953608021e-04
6.500000e+02	2.345755800952639e-03	1.015299117214125e+00	4.738468970738968e+00	2.550724894344515e-03	4.308508775283803e+00	1.128879460477042e+00	8.869454746622689e-04
6.600000e+02	2.306231990182334e-03	1.015165174633913e+00	3.252828722877107e+00	2.567370767023688e-03	4.271974620451111e+00	1.241962588711252e+00	8.868284650408000e-04
6.700000e+02	2.204851931041388e-03	1.014737909015986e+00	1.837353037619315e+00	2.610705448193641e-03	4.157652634642223e+00	1.383264377872040e+00	8.864552141437250e-04
6.800000e+02	2.189638015408822e-03	1.014763299508297e+00	4.763498266727701e-01	2.645350245238989e-03	4.129663805976009e+00	1.401331757376512e+00	8.864773947817978e-04
6.900000e+02	2.062252857784143e-03	1.014855961697950e+00	5.395902227052011e+00	2.662532686141098e-03	4.104422194750116e+00	1.419282878402794e+00	8.865583426604985e-04
7.000000e+02	2.149054264279205e-03	1.015910624961488e+00	4.200701272109015e+00	2.639423392122771e-03	3.889336755397375e+00	1.410271946016880e+00	8.874796758844007e-04
7.100000e+02	1.432449952762448e-03	1.015307431901860e+00	2.870753467890748e+00	2.616211803694926e-03	3.649470548713043e+00	1.540949942893125e+00	8.869527382110447e-04
7.200000e+02	1.614098214288103e-03	1.015401448309057e+00	1.467923251914503e+00	2.610301364171519e-03	3.614194300363028e+00	1.560815785484040e+00	8.870348691077373e-04
7.300000e+02	1.727719648600240e-03	1.015424498304594e+00	8.940850130770546e-02	2.626015963951198e-03	3.572790787952925e+00	1.553895949263803e+00	8.870550051335500e-04
7.400000e+02	1.558504105196193e-03	1.015401389795058e+00	5.042693274756661e+00	2.601968260206432e-03	3.533221299652709e+00	1.498855270960688e+00	8.870348179910506e-04
7.500000e+02	1.440963676416265e-03	1.015610397715766e+00	3.751741914236286e+00	2.572796919572054e-03	3.509958742913072e+00	1.381500720646544e+00	8.872174032275565e-04
7.600000e+02	1.379540249393728e-03	1.015547548094234e+00	2.343336571129850e+00	2.577632345155621e-03	3.486648485229498e+00	1.374749418670746e+00	8.871624990259695e-04
7.700000e+02	1.262321617719890e-03	1.015212726185671e+00	8.710174538191232e-01	2.576872913398587e-03	3.445335601667265e+00	1.458780802968187e+00	8.868700051474835e-04
7.800000e+02	1.289154484178955e-03	1.015506186771518e+00	6.051549845634860e+00	2.538879803209933e-03	3.408268496639263e+00	1.180086446042239e+00	8.871263665824492e-04
7.900000e+02	1.374520815477653e-03	1.015662809504415e+00	4.642006928349629e+00	2.571440000871626e-03	3.366972842545450e+00	1.189709029561722e+00	8.872631891422419e-04
8.000000e+02	1.199506877322074e-03	1.015530125710340e+00	3.318065969303979e+00	2.565194778000223e-03	3.338724028534879e+00	1.103692317638295e+00	8.871472791717505e-04
8.100000e+02	1.304104996564280e-03	1.015794953025359e+00	1.723324154914447e+00	2.638476388025642e-03	3.283163233993210e+00	1.318906612564247e+00	8.873786271406801e-04
8.200000e+02	1.039910817137783e-03	1.015677539296366e+00	1.921725204905758e-01	2.748645642529690e-03	3.246284099447178e+00	1.436018448589798e+00	8.872760568007396e-04
8.300000e+02	1.191123266584360e-03	1.015230020550233e+00	5.077616594787607e+00	2.664756306182316e-03	3.144375198331350e+00	1.497389386420859e+00	8.868851131665145e-04
8.400000e+02	1.579829752293832e-03	1.015888059819576e+00	3.252190238993886e+00	2.556476654401345e-03	3.023891152128894e+00	2.033090759769858e+00	8.874599634172422e-04
8.500000e+02	1.773917127435362e-03	1.015833309709365e+00	1.661196778700012e+00	2.642239110723183e-03	2.958290980892339e+00	2.242094823608016e+00	8.874121347905199e-04
8.600000e+02	1.935430455103713e-03	1.015508274014726e+00	1.457578383294479e-01	2.900803462900059e-03	2.941241490548486e+00	2.316133807946680e+00	8.871281899573407e-04
8.700000e+02	1.668567068267142e-03	1.015214071687130e+00	4.919838520218203e+00	2.856435782837940e-03	2.855179014150323e+00	2.481345017692272e+00	8.868711805512728e-04
8.800000e+02	2.558116680951798e-03	1.014053445323680e+00	4.802664124563861e+00	3.050383621198342e-03	2.458362315643205e+00	1.621449325106339e+00	8.858572800333053e-04
8.900000e+02	2.631504389553410e-03	1.014502602832979e+00	4.754647846191258e+00	2.477359679083735e-03	1.972558338463689e+00	8.541641521159684e-01	8.862496552590187e-04
9.000000e+02	4.605439723488937e-03	1.011110398630250e+00	4.165382928142758e+00	1.388242574647718e-03	9.667628264109579e-01	1.358473704802153e+00	8.832862919351181e-04
9.100000e+02	4.086304919409213e-03	1.011447962226638e+00	3.064945077197400e+00	1.099748615627584e-03	9.365088608526553e-01	1.484565563964047e+00	8.835811808985285e-04
9.200000e+02	4.183019747307398e-03	1.011399429685953e+00	2.022285946199458e+00	1.107544885322492e-03	8.588107965017506e-01	1.558889768827054e+00	8.835387838190828e-04
9.300000e+02	4.112727950229275e-03	1.011050840598381e+00	9.390010930787753e-01	1.145146559791405e-03	8.969322684661010e-01	1.561686445552210e+00	8.832342632019596e-04
9.400000e+02	4.477833498635468e-03	1.011418623704655e+00	6.231059612233736e+00	1.126086433140481e-03	7.858547569921134e-01	1.629817004136256e+00	8.835555513388604e-04
9.500000e+02	3.427878432090885e-03	1.011178554467381e+00	5.557734177104987e+00	1.453681199998839e-03	9.575114130215689e-01	1.068307333067853e+00	8.833458315429940e-04
9.600000e+02	3.481987631773959e-03	1.010629827810776e+00	4.287341290458867e+00	1.639968853159828e-03	7.308589763499544e-01	1.523691783463932e+00	8.828664746553036e-04
9.700000e+02	3.219697068037476e-03	1.010611619735652e+00	3.306254807208058e+00	1.794494343255266e-03	7.684744794448984e-01	1.477839987321076e+00	8.828505684365746e-04
9.800000e+02	3.508867869198306e-03	1.010280762271569e+00	2.299467966269007e+00	1.827267700199308e-03	6.763828462683781e-01	1.601290951589283e+00	8.825615378193391e-04
9.900000e+02	3.267148355427027e-03	1.011320305410323e+00	1.127897052437952e+00	1.705383740295289e-03	6.251264933836409e-01	1.855011463111115e+00	8.834696623976052e-04
