#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.696181538157130e-03	9.903179177297922e-01	5.585019706224698e+00	1.690424731387386e-03	1.368749969911199e+00	6.476596180927844e-01	8.651223868070756e-04
1.400000e+02	4.623869739251613e-03	9.895937060208260e-01	1.132523080210551e-01	1.782105861496742e-03	1.286121748073555e+00	8.751765524563295e-01	8.644897296057894e-04
1.500000e+02	5.018672550718809e-03	9.892491300693067e-01	1.278028931796787e+00	1.471570780331084e-03	9.390499066951404e-01	1.057538249674651e+00	8.641887147859242e-04
1.600000e+02	5.149120499193342e-03	9.893437808760838e-01	2.309646096544354e+00	1.473887409302419e-03	8.775462120616110e-01	1.123004987651187e+00	8.642713998816962e-04
1.700000e+02	5.351484505786882e-03	9.896275163578253e-01	3.451824022863744e+00	1.421292580752705e-03	7.286753426319471e-01	1.122359579737416e+00	8.645192656556982e-04
1.800000e+02	5.368182163778026e-03	9.894162333871713e-01	4.400127420243937e+00	1.454769303717101e-03	6.781179489672343e-01	1.244372426011036e+00	8.643346929800034e-04
1.900000e+02	5.253817787351705e-03	9.903981596696677e-01	5.371681318870958e+00	1.491697229453209e-03	5.748125338933822e-01	1.332224682209812e+00	8.651924845982033e-04
2.000000e+02	5.684140933841803e-03	9.901652688907681e-01	1.080450818176184e-01	1.369075570895872e-03	3.447817815807478e-01	1.505792602894951e+00	8.649890357633395e-04
2.100000e+02	5.638209466697382e-03	9.901803719986099e-01	1.025556028868944e+00	1.446319829883150e-03	3.109595341694293e-01	1.557530005447755e+00	8.650022295433068e-04
2.200000e+02	5.809565903018253e-03	9.902868967610232e-01	2.064276342902423e+00	1.630982351512271e-03	6.261384847822266e+00	1.790663273988836e+00	8.650952874947618e-04
2.300000e+02	5.861759494660962e-03	9.904934147353405e-01	2.971004112885624e+00	1.639240362750679e-03	6.232430772683871e+00	1.827855919509295e+00	8.652756975627423e-04
2.400000e+02	5.931858851356516e-03	9.904433040356099e-01	3.874595554389038e+00	1.668325343272295e-03	6.175109006979235e+00	1.885871532115936e+00	8.652319218343834e-04
2.500000e+02	6.414886278114837e-03	9.904475184894501e-01	4.764441076990319e+00	1.640371782926824e-03	6.098810250855626e+00	1.981787183959119e+00	8.652356034989277e-04
2.600000e+02	6.127193413699592e-03	9.903972712054164e-01	5.544767157382875e+00	1.615300154734600e-03	5.939198448184361e+00	2.263702134582151e+00	8.651917084531898e-04
2.700000e+02	6.380712221032060e-03	9.903582512487923e-01	2.883885729290682e-01	1.760166336793084e-03	5.808323911579665e+00	2.293604163468288e+00	8.651576213813481e-04
2.800000e+02	6.123128147613961e-03	9.910173855009300e-01	1.261719425591993e+00	1.803184918636268e-03	5.729163768828092e+00	2.273609400869052e+00	8.657334281876542e-04
2.900000e+02	5.943799675552634e-03	9.909473777773307e-01	2.108797290578884e+00	1.824592706302752e-03	5.657556796098181e+00	2.346765348726604e+00	8.656722708079372e-04
3.000000e+02	4.651375218534876e-03	9.909199239590049e-01	2.965311674163088e+00	2.964154568453011e-03	5.097956231558105e+00	2.933367224674015e+00	8.656482876885654e-04
3.100000e+02	4.738955453752577e-03	9.908198440805692e-01	3.810120760560761e+00	2.966242688522535e-03	5.056503285633720e+00	3.002804563097398e+00	8.655608598618508e-04
3.200000e+02	4.464277236381899e-03	9.907393552790447e-01	4.741196001274997e+00	2.907909466030096e-03	4.983696302418888e+00	3.026504957261101e+00	8.654905464172089e-04
3.300000e+02	4.766703573365126e-03	9.908854384946769e-01	5.601191433881527e+00	2.912556594950081e-03	4.939104178023807e+00	3.085979689963148e+00	8.656181618606111e-04
3.400000e+02	4.940690547360791e-03	9.910190270760317e-01	8.963709690158120e-02	3.238886761933167e-03	4.875349035365732e+00	3.254607159240040e+00	8.657348622355945e-04
3.500000e+02	4.974754242863097e-03	9.909305178486785e-01	9.034900461205414e-01	3.215999734884090e-03	4.773031514247344e+00	3.424500765676288e+00	8.656575423036298e-04
3.600000e+02	5.270196182851599e-03	9.912374498337490e-01	1.863746192087270e+00	3.099480576861228e-03	4.648522219941636e+00	3.445686948576240e+00	8.659256720897901e-04
3.700000e+02	5.014499395223517e-03	9.910098004324457e-01	2.739008248833568e+00	3.128778988118105e-03	4.593503474454241e+00	3.469970745153443e+00	8.657268020200026e-04
3.800000e+02	5.029946815409881e-03	9.923209310396075e-01	3.260966629524949e+00	3.023490634015821e-03	4.618372724543079e+00	3.675367717102790e+00	8.668721801051371e-04
3.900000e+02	5.091675935572368e-03	9.919673378757377e-01	3.936417433782124e+00	2.996728570367989e-03	4.497822099745094e+00	3.857786992705362e+00	8.665632880247160e-04
4.000000e+02	5.060327410116140e-03	9.918495332971291e-01	4.743534510182223e+00	2.978336432132546e-03	4.400459282569120e+00	3.922319451731571e+00	8.664603762461871e-04
4.100000e+02	5.255487660231560e-03	9.915373401391808e-01	5.644052673527105e+00	2.964697142186581e-03	4.273401935902036e+00	3.939376136165474e+00	8.661876504021792e-04
4.200000e+02	5.556877304507932e-03	9.921401262722870e-01	1.804961994138135e-01	2.853562287862995e-03	4.092429303175857e+00	4.093921754983588e+00	8.667142325924747e-04
4.300000e+02	5.610990284686685e-03	9.919610173554243e-01	1.001045016835091e+00	2.841154341290569e-03	4.038396889962836e+00	4.085037294434834e+00	8.665577665416433e-04
4.400000e+02	6.016343468208165e-03	9.929374885249509e-01	1.654232430797087e+00	2.645994951697205e-03	4.054498209947674e+00	4.176090192430223e+00	8.674107926797199e-04
4.500000e+02	6.091870715624521e-03	9.933376277144381e-01	2.236706173008359e+00	2.610333617419433e-03	4.004798999975396e+00	4.282637877995052e+00	8.677603464588314e-04
4.600000e+02	6.244935870624930e-03	9.928963232145410e-01	2.891055617613844e+00	2.607018115820829e-03	3.935913890114142e+00	4.351424904756628e+00	8.673748314687211e-04
4.700000e+02	6.554913260392538e-03	9.940420609082532e-01	3.436732415031910e+00	2.590513448031410e-03	3.893764149417440e+00	4.454022471047439e+00	8.683757255356601e-04
4.800000e+02	6.783034014203105e-03	9.946262618322527e-01	3.946357617073517e+00	2.642806496289746e-03	3.821543843978688e+00	4.568128035952706e+00	8.688860720503469e-04
4.900000e+02	6.376137758836218e-03	9.955625361176395e-01	4.298513749195912e+00	2.714741618446144e-03	3.730512316270973e+00	4.759023011149882e+00	8.697039829756957e-04
5.000000e+02	6.306101756685984e-03	9.955122874713340e-01	4.736755646479639e+00	2.711918479377581e-03	3.678844892562866e+00	4.805434954284763e+00	8.696600867399039e-04
5.100000e+02	5.944146666839597e-03	9.947074501144333e-01	5.387931749889823e+00	2.586418758179936e-03	3.591906568494936e+00	4.732018044649784e+00	8.689569965476254e-04
5.200000e+02	6.276743632532293e-03	9.946575265237835e-01	5.754472477251184e+00	2.546470456547950e-03	3.517115260308803e+00	4.909481354849802e+00	8.689133842741042e-04
5.300000e+02	6.569783690421090e-03	9.948346141646939e-01	1.479004968017192e-02	2.482370818761457e-03	3.483041176682967e+00	4.901956402207675e+00	8.690680845777498e-04
5.400000e+02	6.568051530193088e-03	9.945185705084140e-01	5.431361487298739e-01	2.314287408463886e-03	3.227248774556623e+00	5.131159910790277e+00	8.687919950136198e-04
5.500000e+02	6.736206117988463e-03	9.944490652878207e-01	1.041864846437863e+00	2.304898453998225e-03	3.148065983804902e+00	5.246571980373150e+00	8.687312766107124e-04
5.600000e+02	7.103175952879678e-03	9.940616468452486e-01	1.579876831518060e+00	2.140330165045628e-03	3.083564153060242e+00	5.314935257502197e+00	8.683928354276028e-04
5.700000e+02	7.085549900001332e-03	9.940724395303129e-01	2.138129679188128e+00	2.126648525526359e-03	3.008996285599074e+00	5.389163694541686e+00	8.684022637064370e-04
5.800000e+02	6.918493671844466e-03	9.939759453227497e-01	2.686372008015488e+00	2.113438729284886e-03	2.927187566360892e+00	5.490088228492070e+00	8.683179682517496e-04
5.900000e+02	6.515821030357934e-03	9.941229866903222e-01	3.280951280723192e+00	2.072112960666025e-03	2.839436534657255e+00	5.545754783208827e+00	8.684464207179691e-04
6.000000e+02	6.306593703898437e-03	9.942681743777182e-01	3.860908803377657e+00	2.098455941589129e-03	2.801362894499507e+00	5.551927897335011e+00	8.685732538453985e-04
6.100000e+02	6.042873965369278e-03	9.941521877277696e-01	4.362127765042203e+00	2.073167395774059e-03	2.718410141754576e+00	5.684309908374455e+00	8.684719301738331e-04
6.200000e+02	5.958503800972465e-03	9.948089366538275e-01	5.180875626164404e+00	2.155726230449197e-03	2.352931421864692e+00	5.733350682612237e+00	8.690456532058739e-04
6.300000e+02	5.578698780683629e-03	9.953573016242576e-01	5.649698847519836e+00	2.199024698539949e-03	2.199782544751985e+00	5.905601217627168e+00	8.695246941315873e-04
6.400000e+02	4.188404863963000e-03	9.920230423094852e-01	7.854531021710477e-02	1.435020775196922e-03	2.150404748424121e+00	5.899177662462629e+00	8.666119503298372e-04
6.500000e+02	4.203808227167156e-03	9.922085101923588e-01	8.457094165674732e-01	1.465016505352263e-03	2.066677060083689e+00	5.967689094752672e+00	8.667739714491514e-04
6.600000e+02	3.089736722305158e-03	9.937765380264938e-01	1.434878164703236e+00	1.346608139415004e-03	2.143263082700093e+00	6.019531227002171e+00	8.681437699332146e-04
6.700000e+02	3.289010095392576e-03	9.935412423559415e-01	1.770163595847248e+00	1.317901266100957e-03	2.006497159635700e+00	1.566282602322668e-01	8.679382202319831e-04
6.800000e+02	3.371778425961304e-03	9.937140069378847e-01	2.336084971672004e+00	1.282471569319464e-03	1.856024824514811e+00	3.484385227460390e-01	8.680891439957670e-04
6.900000e+02	3.391940434667728e-03	9.937316855705870e-01	2.924875441972251e+00	1.295711072387727e-03	1.838829529451389e+00	3.751546557631499e-01	8.681045877039390e-04
7.000000e+02	4.204361354589882e-03	9.943320732968478e-01	3.399971694725415e+00	1.132489669330990e-03	1.697649672952980e+00	6.271749233256337e-01	8.686290746928679e-04
7.100000e+02	4.547928758582292e-03	9.940863670402297e-01	3.989563680212639e+00	1.208281757921187e-03	1.598785117357271e+00	6.825502939985477e-01	8.684144305070228e-04
7.200000e+02	4.366631085619970e-03	9.941097544862697e-01	4.639879264584456e+00	1.236979077402962e-03	1.612519266444070e+00	5.809337733444843e-01	8.684348613230034e-04
7.300000e+02	4.908220779273961e-03	9.942229829310568e-01	5.220607450594876e+00	9.228787802666756e-04	1.529426101700536e+00	6.457294011646690e-01	8.685337754804218e-04
7.400000e+02	5.088052495088199e-03	9.943967706579743e-01	5.801899086729792e+00	8.358472080522132e-04	1.157201701100767e+00	1.000172949368711e+00	8.686855930436679e-04
7.500000e+02	4.952794167534012e-03	9.942923234220526e-01	6.094590471296418e-02	8.181752264658384e-04	1.135693156834365e+00	1.016450422430953e+00	8.685943499787711e-04
7.600000e+02	4.839750027397075e-03	9.944224442841000e-01	5.821557766072679e-01	8.269411590504422e-04	1.089073155283228e+00	1.088044359592566e+00	8.687080210219103e-04
7.700000e+02	4.044449506998537e-03	9.967069296956742e-01	7.696332357389354e-01	6.174992310922584e-04	9.848858498145980e-01	1.461463589167019e+00	8.707037028494365e-04
7.800000e+02	4.237031171354620e-03	9.973285465046229e-01	9.056056606303244e-01	7.155469577559623e-04	5.502052292439154e-01	2.071774456269661e+00	8.712467351502858e-04
7.900000e+02	4.082534608603537e-03	9.974091340019307e-01	1.265757076691513e+00	8.095800146248329e-04	4.787478448965773e-02	2.462902119555479e+00	8.713171348136359e-04
8.000000e+02	3.740761350754864e-03	9.975221573522676e-01	1.506586950131246e+00	8.532130277725340e-04	6.256067372742494e+00	2.535454655182951e+00	8.714158698045493e-04
8.100000e+02	3.440814238230136e-03	9.982709875405810e-01	1.672406566348451e+00	7.786049758089758e-04	6.171280159471312e+00	2.642288978375650e+00	8.720700332284646e-04
8.200000e+02	3.754290948272595e-03	9.980153768029211e-01	1.760931827395957e+00	7.959292390815468e-04	6.061603666494710e+00	2.838420991468620e+00	8.718467366814681e-04
8.300000e+02	3.904197503681643e-03	9.985381864385596e-01	1.962769467193409e+00	2.575875389570245e-04	1.157076979963496e+00	1.444361554813505e+00	8.723034529659379e-04
8.400000e+02	4.002415558604831e-03	9.986358256726525e-01	2.112494595117191e+00	2.490418280795351e-04	1.137712320067135e+00	1.449946038584368e+00	8.723887486934333e-04
8.500000e+02	4.258698884276251e-03	9.986299684635879e-01	2.248965352488533e+00	1.894676184666500e-04	1.365161981252368e+00	1.209713386974579e+00	8.723836319500165e-04
8.600000e+02	4.209775203841075e-03	9.986421640030285e-01	2.382653057475284e+00	2.592830756863170e-04	1.439380093441732e+00	1.120302305773713e+00	8.723942857350288e-04
8.700000e+02	4.521876783071207e-03	9.986691779447558e-01	2.461102125089413e+00	2.196153035126631e-04	1.174184469026764e+00	1.441703294413395e+00	8.724178845867973e-04
8.800000e+02	4.555551867095241e-03	9.985893266661645e-01	2.569014993602265e+00	1.592617473924958e-04	9.784078923184275e-01	1.666959658757603e+00	8.723481280697357e-04
8.900000e+02	4.256740298695603e-03	9.996200516488168e-01	2.842614982005083e+00	1.937149110600767e-04	5.896732197802423e-01	1.858345489603448e+00	8.732485492790965e-04
9.000000e+02	5.232447386001348e-03	9.990000400534713e-01	2.921636472442992e+00	6.197487571414012e-04	3.378149059305117e+00	5.363159179330038e+00	8.727069192614926e-04
9.100000e+02	4.733847331358526e-03	9.946400651241526e-01	3.076268214714685e+00	2.708793227203398e-03	4.469743461319963e+00	4.582917009807140e+00	8.688981303364997e-04
9.200000e+02	5.187390872335789e-03	9.964620976382789e-01	3.636340517850671e+00	2.578831432383040e-03	4.352802388053859e+00	4.551865283888200e+00	8.704898223469549e-04
9.300000e+02	4.836320524487560e-03	9.959338432269536e-01	3.976924164453462e+00	2.666318308102644e-03	4.272259284575886e+00	4.655894520592982e+00	8.700283496128103e-04
9.400000e+02	4.763594775236296e-03	9.958257318203705e-01	4.331979803562385e+00	2.668243196333696e-03	4.244751958601944e+00	4.714377682073344e+00	8.699339056000041e-04
9.500000e+02	4.761825818096061e-03	9.955762101212319e-01	4.715670940743923e+00	2.634440804976544e-03	4.192526603279216e+00	4.786530686910774e+00	8.697159283181088e-04
9.600000e+02	4.712848224286627e-03	9.956691798478331e-01	5.137039418175352e+00	2.607875006133021e-03	4.171265629106287e+00	4.798250565908183e+00	8.697971448550795e-04
9.700000e+02	4.879114959427723e-03	9.956398417910240e-01	5.469076467221115e+00	2.562050078580515e-03	4.121973921160226e+00	4.918510892289520e+00	8.697715157017778e-04
9.800000e+02	5.049364131612406e-03	9.954641223768225e-01	6.002199649172383e+00	2.573498890415060e-03	4.005932097780478e+00	4.937059148434169e+00	8.696180106542564e-04
9.900000e+02	5.085944645463648e-03	9.953952911097995e-01	1.770609935359274e-01	2.527860032227868e-03	3.954836183124787e+00	4.971855673778638e+00	8.695578810040221e-04
