#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.356223899094683e-03	1.007596129995322e+00	5.942754607355621e+00	1.005658775281598e-03	3.638438789237883e+00	3.528803174512519e+00	8.802162955078096e-04
1.200000e+02	4.816631136741681e-03	1.006540372156837e+00	5.369579569048078e+00	1.007688629994612e-03	2.977107586981818e+00	4.138345121609428e+00	8.792940060846169e-04
1.300000e+02	4.557920303483432e-03	1.006710545582045e+00	4.867040674797972e+00	1.008233507053505e-03	2.817322872717136e+00	4.172427585507521e+00	8.794426662644961e-04
1.400000e+02	4.450221839088508e-03	1.006167990842781e+00	4.139168593656308e+00	1.054876006142704e-03	2.688496962435419e+00	4.405916492044074e+00	8.789687010432246e-04
1.500000e+02	4.487833823332391e-03	1.006312021681049e+00	3.477465042229722e+00	1.088004588395142e-03	2.635793354569935e+00	4.524291557678554e+00	8.790945235698549e-04
1.600000e+02	4.921719201405638e-03	1.006560854428187e+00	2.852762600272464e+00	1.039694767721121e-03	2.566284572686673e+00	4.620720580448296e+00	8.793118989967420e-04
1.700000e+02	4.798482706154482e-03	1.006754477635864e+00	2.238189423217496e+00	1.190414391633725e-03	2.372031840704014e+00	4.813342050519718e+00	8.794810444484877e-04
1.800000e+02	4.771893453722272e-03	1.006417999684575e+00	1.756558089303957e+00	1.603580661345053e-03	2.290991405354587e+00	4.742550671483378e+00	8.791871038834277e-04
1.900000e+02	4.736914387726227e-03	1.006394069732354e+00	1.099359445288842e+00	1.497994823790400e-03	2.199878865804067e+00	4.888561741680024e+00	8.791661991446452e-04
2.000000e+02	4.303812240905155e-03	1.006440143720292e+00	5.075661166497367e-01	1.422566411377808e-03	2.170536612194942e+00	4.907995779310573e+00	8.792064484804404e-04
2.100000e+02	4.392348135816623e-03	1.006375231617124e+00	6.174786914104794e+00	1.433729129533375e-03	2.134891049423180e+00	4.960186680797830e+00	8.791497425351871e-04
2.200000e+02	3.301502473731024e-03	1.002378850683743e+00	1.880268384488649e-01	1.882052553195449e-03	1.337830764498305e+00	5.087503970537376e+00	8.756585822221411e-04
2.300000e+02	3.219306822196162e-03	1.002835006801073e+00	6.200552971409055e+00	1.942867855282324e-03	1.254024469027031e+00	5.210576087059723e+00	8.760570712951111e-04
2.400000e+02	3.153031469252489e-03	1.002128720597161e+00	5.930357790868839e+00	1.967204618093124e-03	1.206883219594593e+00	5.316275364352668e+00	8.754400734648604e-04
2.500000e+02	3.262262361272208e-03	1.002074821232328e+00	5.840501578141685e+00	1.963765432783561e-03	1.116521155363463e+00	5.298463094324963e+00	8.753929880326811e-04
2.600000e+02	3.415966405733394e-03	1.001946779559286e+00	5.730415497357344e+00	1.993783571284698e-03	1.073884088664920e+00	5.255929578360491e+00	8.752811333284394e-04
2.700000e+02	3.892593087545759e-03	1.002313706857994e+00	5.492444167491622e+00	1.816772065633175e-03	9.060603881500324e-01	5.470182820367235e+00	8.756016738485689e-04
2.800000e+02	3.942193850073826e-03	1.002359950564591e+00	5.267817702996435e+00	1.831563201027800e-03	8.825697821746681e-01	5.503088137181075e+00	8.756420714472692e-04
2.900000e+02	3.993097051896901e-03	1.002450499398828e+00	5.071077346337962e+00	1.853058649288837e-03	8.601102992096118e-01	5.489346018634533e+00	8.757211731399633e-04
3.000000e+02	4.110742231371605e-03	1.002428846135232e+00	4.846745873632171e+00	1.853374698626607e-03	8.372861775748764e-01	5.505969723454910e+00	8.757022572718877e-04
3.100000e+02	4.360431272962567e-03	1.002736715316081e+00	4.638365725090528e+00	1.819009729277320e-03	6.141168494613712e-01	5.714145456732030e+00	8.759712057739714e-04
3.200000e+02	4.427596577490415e-03	1.003158768439904e+00	4.298776127840529e+00	1.832070663204708e-03	5.544373282930504e-01	5.828224030420368e+00	8.763399031380246e-04
3.300000e+02	4.254424851096733e-03	1.003304880561530e+00	3.937932108362808e+00	1.832847623873913e-03	5.226406032606913e-01	5.918925761086011e+00	8.764675438331381e-04
3.400000e+02	3.784673789898270e-03	1.003118776318983e+00	3.770124452449718e+00	1.819113721209229e-03	3.972385262142121e-01	5.913237595829040e+00	8.763049668024450e-04
3.500000e+02	3.756630505145481e-03	1.003252634564597e+00	3.387468786604959e+00	1.818336499823916e-03	3.320217159323420e-01	6.058599605213751e+00	8.764219027508571e-04
3.600000e+02	4.127337637657523e-03	9.991633954578337e-01	3.024781599221390e+00	2.148426334663910e-03	6.346811483084178e-01	6.066339809607902e+00	8.728496233515526e-04
3.700000e+02	4.343004579612795e-03	9.992773021357964e-01	3.051255969574866e+00	2.156148904994503e-03	5.628096370936505e-01	6.174307375683734e+00	8.729491300002238e-04
3.800000e+02	4.656385913291155e-03	9.996063309478275e-01	3.059832061789289e+00	2.238097817733350e-03	4.644038462184228e-01	3.377752609870874e-02	8.732365631427497e-04
3.900000e+02	5.037416667063372e-03	9.997832646319752e-01	3.050458560116029e+00	2.231382061283378e-03	4.294336543288572e-01	1.104399110917808e-01	8.733911289527749e-04
4.000000e+02	4.397757618180385e-03	9.986370491398303e-01	3.189300400615696e+00	2.159216706961417e-03	3.373182316865372e-01	1.345437012810435e-01	8.723898174904590e-04
4.100000e+02	4.470313885884951e-03	9.986801810059702e-01	3.355671433344182e+00	2.175594818688734e-03	2.999127530214534e-01	1.370671065811307e-01	8.724274966461265e-04
4.200000e+02	2.136104698364305e-03	9.972324275008566e-01	3.890510226549366e+00	2.118431411191522e-03	6.046135905689480e+00	3.521545394236639e-01	8.711627674663058e-04
4.300000e+02	2.382806927004830e-03	9.973768484429381e-01	4.903868396256257e+00	1.608427971521845e-03	5.475283038281551e+00	1.309237627189929e-01	8.712889307800069e-04
4.400000e+02	2.329845967957747e-03	9.972333485840656e-01	5.114143571127821e+00	1.627520086714505e-03	5.416780545702717e+00	2.433521519534043e-01	8.711635721066035e-04
4.500000e+02	2.375827881333727e-03	9.972561180926879e-01	5.398347386046503e+00	1.636602239826000e-03	5.371519825742105e+00	2.620773964376183e-01	8.711834631045276e-04
4.600000e+02	2.898461521162656e-03	9.974974941657284e-01	5.641502491565044e+00	1.748680109504188e-03	5.339402437965292e+00	2.938553553013796e-01	8.713943245265905e-04
4.700000e+02	2.925572566708051e-03	9.976362166267740e-01	5.833514248034194e+00	1.778334033241491e-03	5.292985740384340e+00	3.727505293775385e-01	8.715155097585802e-04
4.800000e+02	3.098781030624848e-03	9.982783290301843e-01	5.959645494935361e+00	1.779819445777040e-03	5.235694557084008e+00	4.838848767654627e-01	8.720764466103642e-04
4.900000e+02	2.926011797708313e-03	9.983822824178149e-01	6.050929391734642e+00	1.774847455445359e-03	5.201863163210326e+00	5.846746896956774e-01	8.721672582590415e-04
5.000000e+02	2.548519803854963e-03	9.990573855638996e-01	5.652739705824426e-01	1.966314766185554e-03	5.051496386162004e+00	5.099593058421998e-02	8.727570151791430e-04
5.100000e+02	2.519795095358913e-03	9.989393011423580e-01	6.616882119816668e-01	1.979406264108361e-03	5.013993529374605e+00	9.372251798264844e-02	8.726538589352946e-04
5.200000e+02	2.505127485505545e-03	9.987858501503215e-01	7.711710916429642e-01	1.946838744527784e-03	4.939084301189295e+00	1.676175175120977e-01	8.725198071463571e-04
5.300000e+02	2.388371094796719e-03	9.990159474528681e-01	8.285431735447177e-01	1.968465520030409e-03	4.884287847618269e+00	2.590827628914895e-01	8.727208156548504e-04
5.400000e+02	2.399801177463522e-03	9.991427226265005e-01	9.377095454269279e-01	1.982900874722565e-03	4.853411981658972e+00	2.663688961395955e-01	8.728315639699492e-04
5.500000e+02	2.216332597911614e-03	9.990596674715088e-01	9.781458099458358e-01	1.971682445769734e-03	4.821820247260459e+00	3.456628449358443e-01	8.727590086090528e-04
5.600000e+02	2.123221626299709e-03	9.990801235022112e-01	1.018095715406583e+00	1.943150736743851e-03	4.692202357098280e+00	5.264197287285242e-01	8.727768785978605e-04
5.700000e+02	2.355817900094594e-03	9.997788161503273e-01	9.977764247585234e-01	1.964754773268287e-03	4.544858229040334e+00	7.424589546720786e-01	8.733872428461095e-04
5.800000e+02	2.030334598775185e-03	9.994796039600632e-01	1.117148602506552e+00	1.931020378207342e-03	4.463463315563976e+00	7.498086996134282e-01	8.731258569218839e-04
5.900000e+02	1.665459608762857e-03	9.992963909922667e-01	1.120346146791492e+00	2.056960959840137e-03	4.354425813015732e+00	9.126995658445936e-01	8.729658056523305e-04
6.000000e+02	4.179895508870094e-03	9.956841727370106e-01	5.711144312599995e+00	2.618532883716480e-03	4.112663181964651e+00	2.923119033864731e+00	8.698102423501749e-04
6.100000e+02	4.641675608890187e-03	9.954828729498917e-01	6.271003701965882e+00	2.653236359893350e-03	3.650684339945785e+00	3.242730490657991e+00	8.696343907885922e-04
6.200000e+02	4.492402444098964e-03	9.952721964932104e-01	3.608246011503831e-01	2.644036489944553e-03	3.421254671961645e+00	3.524990303682143e+00	8.694503479516557e-04
6.300000e+02	5.001221289881083e-03	9.951856230105248e-01	7.978129184306163e-01	2.606931261797752e-03	3.347494379082241e+00	3.613626001593491e+00	8.693747190484174e-04
6.400000e+02	5.160669190151198e-03	9.954119845335031e-01	1.241209388077220e+00	2.610462426461060e-03	3.275783212471779e+00	3.689293920577755e+00	8.695724640528592e-04
6.500000e+02	5.069871643664919e-03	9.950318951452048e-01	1.727811094611614e+00	2.593237914735838e-03	3.179184407336413e+00	3.750425987070815e+00	8.692404253883882e-04
6.600000e+02	5.885693813524851e-03	9.938287312272071e-01	2.236708286345861e+00	2.648266943710691e-03	3.140951021909020e+00	3.844517436883210e+00	8.681893648937498e-04
6.700000e+02	6.082974815549791e-03	9.936168724662121e-01	2.894261809486288e+00	2.712468448561490e-03	3.096478671703299e+00	3.836844366610531e+00	8.680042892188613e-04
6.800000e+02	6.279923328394463e-03	9.930068316164169e-01	3.563982166219144e+00	2.701340776198127e-03	2.974928833808911e+00	3.914373601702098e+00	8.674713694497891e-04
6.900000e+02	6.234373050836611e-03	9.932943282060892e-01	4.219277038255607e+00	2.797171851255605e-03	2.853701358603922e+00	4.030829008088515e+00	8.677225208542052e-04
7.000000e+02	5.795368268984437e-03	9.931116160914237e-01	4.972122645161960e+00	2.551819498407267e-03	2.732319661271888e+00	4.052789532193103e+00	8.675629071201627e-04
7.100000e+02	5.959850728110824e-03	9.931831654444083e-01	5.629570566387670e+00	2.508144093106093e-03	2.682433017661190e+00	4.101848299024207e+00	8.676254112371946e-04
7.200000e+02	6.053426532139507e-03	9.928030031354614e-01	3.747770657707317e-02	2.508390454935479e-03	2.628433380938858e+00	4.143390928628113e+00	8.672933088706695e-04
7.300000e+02	6.130982318024791e-03	9.926600289935837e-01	7.116484887767348e-01	2.477614345217718e-03	2.529045654900437e+00	4.269508548422889e+00	8.671684094533627e-04
7.400000e+02	6.195008028594765e-03	9.925767149171810e-01	1.495928006318471e+00	2.512917728216737e-03	2.353786752953247e+00	4.364000242299219e+00	8.670956279037798e-04
7.500000e+02	6.518388147926307e-03	9.925429503879346e-01	2.307269885455490e+00	2.473109376815457e-03	2.297455251926789e+00	4.335283063171342e+00	8.670661318706291e-04
7.600000e+02	6.471550320741261e-03	9.927728569178380e-01	3.014259754589684e+00	2.240267900469519e-03	2.249939593824324e+00	4.377633674235919e+00	8.672669737238680e-04
7.700000e+02	6.404308131499867e-03	9.923725914342092e-01	3.697113420310816e+00	2.229946664780292e-03	2.166088058103916e+00	4.462292858213832e+00	8.669173096166617e-04
7.800000e+02	6.294869406891450e-03	9.923917859045499e-01	4.409921016945146e+00	2.265414138596886e-03	2.127819837865781e+00	4.507022813520413e+00	8.669340775309823e-04
7.900000e+02	6.172843358865761e-03	9.923857415374664e-01	5.217839963531238e+00	2.270564415153275e-03	2.009704326949255e+00	4.550154460242869e+00	8.669287972899764e-04
8.000000e+02	6.094205981154729e-03	9.925115221660418e-01	5.952251856957343e+00	2.278177236135054e-03	1.984166322152007e+00	4.567452608103874e+00	8.670386767899421e-04
8.100000e+02	5.937400812900843e-03	9.926250349168869e-01	3.726189781815146e-01	2.368588621093467e-03	1.892592368002348e+00	4.676872548491806e+00	8.671378393115789e-04
8.200000e+02	6.274127133966829e-03	9.923392432544637e-01	1.061202731434591e+00	2.451124483940243e-03	1.817128608054432e+00	4.777059467963944e+00	8.668881772983015e-04
8.300000e+02	6.400470304414419e-03	9.926051531014057e-01	1.761893659101746e+00	2.649433787515130e-03	1.748549363443954e+00	4.877764312416909e+00	8.671204709459710e-04
8.400000e+02	6.597862919183415e-03	9.931441520898974e-01	2.393609489828085e+00	2.653301180016564e-03	1.612083711583289e+00	5.047027800828147e+00	8.675913299328300e-04
8.500000e+02	6.937958701557256e-03	9.937808466751136e-01	3.048246794301586e+00	2.764358431545177e-03	1.539116941297586e+00	5.096792832551989e+00	8.681475338844782e-04
8.600000e+02	7.119830325061967e-03	9.938174924529919e-01	3.662896177942247e+00	2.741513571258769e-03	1.509755241784300e+00	5.098137109067006e+00	8.681795469201478e-04
8.700000e+02	7.336544101003076e-03	9.935587531644583e-01	4.290933334159319e+00	2.667418751904981e-03	1.421988764882087e+00	5.149366926683023e+00	8.679535173322251e-04
8.800000e+02	7.339214518612530e-03	9.936817333738984e-01	4.910980604113718e+00	2.628698294821782e-03	1.387206252753009e+00	5.178993131384847e+00	8.680609504407411e-04
8.900000e+02	7.344679204842954e-03	9.937828779788095e-01	5.532119227687473e+00	2.617244075514417e-03	1.340767424262968e+00	5.201133842980739e+00	8.681493083917049e-04
9.000000e+02	7.554836041167328e-03	9.947157730394668e-01	5.943495531445794e+00	2.060567462309366e-03	1.277484674333268e+00	5.365449464478813e+00	8.689642672923441e-04
9.100000e+02	7.410623038501932e-03	9.943318846319854e-01	1.782941834084375e-01	2.128578613096709e-03	1.116838933019524e+00	5.543367511765307e+00	8.686289098789297e-04
9.200000e+02	7.171434592003388e-03	9.941339680126461e-01	7.529144519523095e-01	2.071197799483083e-03	1.059253643075989e+00	5.577112616119209e+00	8.684560137866282e-04
9.300000e+02	7.307792418739308e-03	9.943197621742225e-01	1.326621937321292e+00	1.892034539254062e-03	9.366105403708277e-01	5.663507454238379e+00	8.686183199366434e-04
9.400000e+02	7.263673609075675e-03	9.940904631060191e-01	1.867364267430150e+00	1.924915629879242e-03	8.875792887146251e-01	5.733639025136609e+00	8.684180087500787e-04
9.500000e+02	7.395714919243665e-03	9.939950841699376e-01	2.450903950995660e+00	1.958039682435271e-03	8.512163364505304e-01	5.750164055789692e+00	8.683346875747706e-04
9.600000e+02	6.990580464426260e-03	9.931802352891625e-01	2.817126058779206e+00	1.560933665353771e-03	2.179020033900420e-01	3.463250024196170e-01	8.676228515108132e-04
9.700000e+02	8.455314940136840e-03	9.919100696713941e-01	3.473791654246058e+00	1.599880668254766e-03	5.409759887429544e-02	5.007502524231375e-01	8.665132596401509e-04
9.800000e+02	8.343407314637922e-03	9.916685533111634e-01	4.217870329450691e+00	1.704476536440811e-03	6.222178440670499e+00	6.420318373939460e-01	8.663022756659393e-04
9.900000e+02	7.261708809266356e-03	9.907486528648545e-01	5.043055302744190e+00	1.736761297225052e-03	6.135642830770374e+00	7.353425212089395e-01	8.654986686065416e-04
