#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.353092729500060e-03	9.920139722214429e-01	2.900805360570799e+00	1.390783385914110e-03	4.902121103344901e+00	4.865178011129135e+00	8.666040268781100e-04
1.800000e+02	3.215581773280898e-03	9.919670112894658e-01	3.678156156924712e+00	1.383712718468384e-03	4.867256345353962e+00	4.883728220257218e+00	8.665630027253290e-04
1.900000e+02	2.689932351245061e-03	9.921306764653673e-01	4.656420258012863e+00	1.452036532274220e-03	4.789233661488705e+00	4.724362702785263e+00	8.667059774257541e-04
2.000000e+02	1.913228246373340e-03	9.936281573553585e-01	4.754969231607895e+00	1.760217007168858e-03	4.748635221127880e+00	5.328021689631231e+00	8.680141474775663e-04
2.100000e+02	1.838643300170995e-03	9.939645797899062e-01	5.213816471221628e+00	1.741111087349332e-03	4.582791532077596e+00	5.635994543823767e+00	8.683080395442862e-04
2.200000e+02	4.359799506037380e-03	9.913909498154547e-01	5.590188966759005e+00	1.068971762615310e-03	4.165400551820264e+00	9.218253365270505e-02	8.660597666751456e-04
2.300000e+02	3.832479081197202e-03	9.920202114574660e-01	6.149684133100700e+00	1.137943318336515e-03	4.041040208114561e+00	4.344966740367467e-01	8.666094773528146e-04
2.400000e+02	3.737145907372840e-03	9.916536003347243e-01	7.586661569555628e-01	9.173092428264522e-04	3.938573146044058e+00	4.276169616157321e-01	8.662892130378324e-04
2.500000e+02	3.768344709626061e-03	9.917450865387064e-01	1.496972951802670e+00	9.163312136097377e-04	3.905303050110845e+00	5.136523778860813e-01	8.663691335984241e-04
2.600000e+02	5.203638765909887e-03	9.922218577142925e-01	1.898545902453190e+00	8.836435997269470e-04	3.770940126303698e+00	9.878299280378610e-01	8.667856315835654e-04
2.700000e+02	4.769492559196119e-03	9.902638964510261e-01	2.600249571991422e+00	1.662517751601550e-03	3.517716569663009e+00	1.352010890448346e+00	8.650751948732654e-04
2.800000e+02	4.613910332307091e-03	9.903881830121719e-01	3.527834831960628e+00	1.696288236735209e-03	3.456412150903851e+00	1.406146253959428e+00	8.651837691851117e-04
2.900000e+02	4.663158183978158e-03	9.908916791648187e-01	4.420083569293391e+00	1.821643986854709e-03	3.349422890789006e+00	1.501571957324894e+00	8.656236135881338e-04
3.000000e+02	4.237493117945882e-03	9.912528122911471e-01	5.287712878975199e+00	1.820096556591135e-03	3.258659723429473e+00	1.574204555139312e+00	8.659390924324635e-04
3.100000e+02	4.434142991622994e-03	9.911216209929403e-01	6.165517318109299e+00	1.821541040827505e-03	3.222996657011644e+00	1.578668890181397e+00	8.658244862772066e-04
3.200000e+02	4.233266066222663e-03	9.904001158898612e-01	1.070217360671022e+00	2.066591129493014e-03	2.969021142754495e+00	1.523531848541839e+00	8.651941935139491e-04
3.300000e+02	4.290178684413556e-03	9.900265904889568e-01	1.909116984590506e+00	1.566218808399684e-03	2.767386046306950e+00	1.813916611877635e+00	8.648678890206363e-04
3.400000e+02	4.733448631799923e-03	9.905683590682954e-01	2.779079167087525e+00	1.627477242898593e-03	2.639126499140819e+00	2.005443934234504e+00	8.653411674679545e-04
3.500000e+02	4.799423348900191e-03	9.906772594264266e-01	3.648090599976397e+00	1.616596605341741e-03	2.618647359381284e+00	2.042399288536373e+00	8.654363006934206e-04
3.600000e+02	4.703397491728513e-03	9.907664495786126e-01	4.528729577910887e+00	1.626464205955587e-03	2.595118273064187e+00	2.067789640500427e+00	8.655142154680172e-04
3.700000e+02	4.459713500369457e-03	9.894589120899580e-01	5.734867593033427e+00	1.377723722008408e-03	2.379235759604516e+00	2.017155819431327e+00	8.643719762610181e-04
3.800000e+02	4.547081844126882e-03	9.892144355591710e-01	4.689901697547770e-01	1.366773624274590e-03	2.302864715262201e+00	2.099742554879304e+00	8.641584063396361e-04
3.900000e+02	5.392184087411718e-03	9.889732705116544e-01	1.463175296980567e+00	1.043493616070291e-03	2.384482760041665e+00	2.085755259087606e+00	8.639477292653484e-04
4.000000e+02	4.318973582030276e-03	9.894193628682996e-01	2.403179914072182e+00	1.342325552541804e-03	1.458191858144064e+00	3.073169819485870e+00	8.643374268335818e-04
4.100000e+02	5.189457592243671e-03	9.889144373306896e-01	3.640781279470384e+00	1.719469942971514e-03	1.149183267678783e+00	3.170496381407842e+00	8.638963337477793e-04
4.200000e+02	5.240805125728851e-03	9.886146936104298e-01	4.670642979650378e+00	1.710855480440852e-03	1.113799534969825e+00	3.250285842223170e+00	8.636344834893328e-04
4.300000e+02	5.653324260211856e-03	9.888727384454409e-01	5.734766393918202e+00	1.724572887736083e-03	1.048316234083977e+00	3.314773481602257e+00	8.638599064162247e-04
4.400000e+02	5.763370151198827e-03	9.891147393212122e-01	5.360328392590737e-01	1.674530955102382e-03	1.011905404331580e+00	3.326693441833167e+00	8.640713136537476e-04
4.500000e+02	5.556725507103948e-03	9.897465642585506e-01	1.629468807597615e+00	1.812291859932219e-03	9.912631575558705e-01	3.274291313647054e+00	8.646232635761397e-04
4.600000e+02	5.640515044336540e-03	9.900556084586077e-01	2.577965764703409e+00	2.013739321326307e-03	9.539298202408337e-01	3.332250993074907e+00	8.648932385520497e-04
4.700000e+02	5.463857324048019e-03	9.901660724870652e-01	3.545863828116329e+00	2.028188234973822e-03	8.201248682904955e-01	3.435690995010570e+00	8.649897377693661e-04
4.800000e+02	5.002926234044971e-03	9.905826563948218e-01	4.444695157574260e+00	2.040472439184224e-03	7.756132051104943e-01	3.502992377281118e+00	8.653536573331058e-04
4.900000e+02	5.142939067681137e-03	9.908143594706621e-01	5.362096132898268e+00	2.028275524262360e-03	7.415205369839526e-01	3.510747132570903e+00	8.655560686137792e-04
5.000000e+02	4.929273431824526e-03	9.903596999246170e-01	3.224915478059024e-02	1.953106893202552e-03	6.773676443183569e-01	3.532182816105947e+00	8.651588869162483e-04
5.100000e+02	4.819254212628495e-03	9.901604059734892e-01	1.287700602034341e+00	1.226730713684917e-03	5.924949108306186e+00	4.249246332952040e+00	8.649847876138030e-04
5.200000e+02	5.075375526267218e-03	9.898636261812441e-01	2.324237640186051e+00	1.020172525938235e-03	5.899026512499519e+00	4.181723279798320e+00	8.647255265849692e-04
5.300000e+02	5.210643955337560e-03	9.897365331266599e-01	3.335490698631911e+00	9.923002129384748e-04	5.785762534827933e+00	4.249271030153812e+00	8.646145005752808e-04
5.400000e+02	5.261185820081503e-03	9.899431558990573e-01	4.301616601658001e+00	1.000123555071317e-03	5.772407885032139e+00	4.253996710939040e+00	8.647950021928168e-04
5.500000e+02	5.626821630241218e-03	9.892667977986642e-01	5.239367235333892e+00	6.651418988846880e-04	5.741428228978872e+00	4.333359571500319e+00	8.642041489691473e-04
5.600000e+02	5.372133818774480e-03	9.893960736406089e-01	6.258248677821415e+00	7.186663984151784e-04	5.705053894106372e+00	4.384961890456047e+00	8.643170818192325e-04
5.700000e+02	5.410689489322748e-03	9.891456108833887e-01	1.056458643688341e+00	7.116499041354799e-04	5.773614089905816e+00	4.275833195577896e+00	8.640982824473809e-04
5.800000e+02	5.758288079600517e-03	9.895254482153948e-01	2.154879658529788e+00	8.151575602462407e-04	5.602729283578707e+00	4.367882672082017e+00	8.644301009203990e-04
5.900000e+02	5.451900045908530e-03	9.899869703396281e-01	3.042426647185365e+00	9.095334743851793e-04	5.143895985363045e+00	4.900100274606482e+00	8.648332776321728e-04
6.000000e+02	4.778020244545473e-03	9.899838024505337e-01	3.891537996965901e+00	1.088382535317237e-03	4.916461629872432e+00	5.217873605543149e+00	8.648305102261455e-04
6.100000e+02	4.997987820423997e-03	9.902850737972282e-01	4.906330892893116e+00	9.588583604369190e-04	4.938678833587367e+00	5.108122283087078e+00	8.650936949892025e-04
6.200000e+02	5.177152930890977e-03	9.901556392886333e-01	5.902029561916605e+00	9.772782496317045e-04	4.938856742103016e+00	5.047904411598639e+00	8.649806235310313e-04
6.300000e+02	5.021511033342617e-03	9.899983637309223e-01	5.554201182249742e-01	9.811207068501652e-04	4.803536102782007e+00	5.201386173273741e+00	8.648432306762345e-04
6.400000e+02	3.256831059631190e-03	9.926748131431958e-01	9.361214778744915e-01	1.470411499905899e-03	1.159100604762185e+00	2.956772322459666e+00	8.671813245976516e-04
6.500000e+02	3.818126397200287e-03	9.925810905680883e-01	1.541665528407278e+00	1.521043006002457e-03	1.043561668962086e+00	3.168413896763025e+00	8.670994503869329e-04
6.600000e+02	3.716520800016610e-03	9.927016385744244e-01	2.241051748998455e+00	1.593391328957788e-03	9.970035494686433e-01	3.217466622417375e+00	8.672047587703310e-04
6.700000e+02	4.035116520819869e-03	9.931357658306383e-01	2.829279148640175e+00	1.684158642250853e-03	8.979305464219486e-01	3.417660179478057e+00	8.675840038605691e-04
6.800000e+02	4.658225034417538e-03	9.933167134551423e-01	3.557892450285964e+00	1.783648808207347e-03	7.446199241537603e-01	3.477109385967835e+00	8.677420761704762e-04
6.900000e+02	4.723836483128589e-03	9.936043454855989e-01	4.152783749904155e+00	1.728246141161233e-03	5.208331437847948e-01	3.737468607736556e+00	8.679933458933156e-04
7.000000e+02	5.050714759487361e-03	9.939499552669208e-01	4.716038339811679e+00	1.697462347851428e-03	4.693727605472628e-01	3.801471567875646e+00	8.682952638467001e-04
7.100000e+02	5.341428209718415e-03	9.934944257795897e-01	5.334770433830816e+00	1.607221226410743e-03	3.531065613872014e-01	3.891068215137576e+00	8.678973221854563e-04
7.200000e+02	3.926498727317570e-03	9.927111615972986e-01	5.853656993239014e+00	2.388339199956562e-03	2.186349334180471e-01	4.165825080145590e+00	8.672130778970791e-04
7.300000e+02	3.819870090616147e-03	9.922672992761349e-01	5.145080505208626e-01	2.639115555157479e-03	6.239938703200451e+00	4.223594389247143e+00	8.668253284442780e-04
7.400000e+02	3.906069174145580e-03	9.913808986648089e-01	1.210158616125898e+00	2.743453189515499e-03	6.180283048429223e+00	4.374464883565292e+00	8.660509861862934e-04
7.500000e+02	4.113709982965410e-03	9.918534323302608e-01	1.977699429931154e+00	2.760253705934952e-03	6.076958809882083e+00	4.533292547400870e+00	8.664637823653623e-04
7.600000e+02	4.636777062476587e-03	9.915096143182739e-01	2.605375619636579e+00	2.586268021868925e-03	5.968689069607857e+00	4.797492506509506e+00	8.661634296666661e-04
7.700000e+02	4.866986961046980e-03	9.919433764295538e-01	3.473045763689595e+00	2.516634895742524e-03	5.878703085358658e+00	4.789621489550206e+00	8.665423557734230e-04
7.800000e+02	5.026203991398122e-03	9.922877303532158e-01	4.301409949490301e+00	2.624196685333465e-03	5.701100388510049e+00	4.889331831530608e+00	8.668431766340895e-04
7.900000e+02	5.199170111131634e-03	9.927000968497531e-01	4.872866816806203e+00	3.041091526740908e-03	5.266821408934874e+00	5.468898120557736e+00	8.672034119497761e-04
8.000000e+02	4.859542215002110e-03	9.928388060406994e-01	5.330776511244016e+00	2.703977965832884e-03	5.125544586309509e+00	5.860848587678641e+00	8.673245855892663e-04
8.100000e+02	4.592586272604949e-03	9.930559519510238e-01	6.042630010325618e+00	2.743116322531784e-03	5.065539272133230e+00	5.879914313209552e+00	8.675142800145230e-04
8.200000e+02	4.786639817092200e-03	9.931716660193812e-01	4.492441482218265e-01	2.696874477363598e-03	5.039973928778634e+00	5.875779665195704e+00	8.676153655641352e-04
8.300000e+02	2.936920794521259e-03	9.913809132853054e-01	1.283090033458818e+00	3.019046195001525e-03	4.853161809825174e+00	5.972299970763304e+00	8.660509989584735e-04
8.400000e+02	2.723416155655414e-03	9.914605750740237e-01	2.059373471698438e+00	3.043242560008160e-03	4.814284706696227e+00	6.057252218333630e+00	8.661205899408838e-04
8.500000e+02	2.844106570715480e-03	9.913503768482422e-01	2.773148401820603e+00	3.033459590688040e-03	4.775652463490964e+00	6.202261097614201e+00	8.660243229235924e-04
8.600000e+02	2.207205617329237e-03	9.906476413191588e-01	3.559500349748316e+00	3.045335618829747e-03	4.686188081015832e+00	6.720251488057841e-02	8.654104268935090e-04
8.700000e+02	2.177854424979123e-03	9.905375468725711e-01	4.540094997133093e+00	3.079444412775012e-03	4.642879985508345e+00	2.847716398719841e-02	8.653142505356940e-04
8.800000e+02	1.997876681734323e-03	9.904346795025253e-01	5.446415449054268e+00	3.120185525237972e-03	4.596130009671942e+00	7.606713478102836e-02	8.652243876107632e-04
8.900000e+02	2.162854790235478e-03	9.903982671324563e-01	2.280673077602131e-01	3.009004325180766e-03	4.524943091729472e+00	6.275574673023189e+00	8.651925784755962e-04
9.000000e+02	2.075231029652030e-03	9.899682985549284e-01	1.249615496204896e+00	3.013568163351874e-03	4.492762985472593e+00	6.218470230053678e+00	8.648169663258173e-04
9.100000e+02	2.288991461621986e-03	9.905484046983666e-01	2.086698229831747e+00	2.764601022416781e-03	4.361749521097050e+00	1.445987470823415e-01	8.653237357201985e-04
9.200000e+02	1.627753523733560e-03	9.905191108006282e-01	2.910176581321157e+00	2.842817322411401e-03	4.286620197668817e+00	3.192157111490865e-01	8.652981451433982e-04
9.300000e+02	1.598829115370317e-03	9.904198658528539e-01	3.819352108350679e+00	2.867419493255979e-03	4.273575274732259e+00	3.323031301453052e-01	8.652114466957988e-04
9.400000e+02	1.867641127696489e-03	9.899654264415260e-01	4.464791274479579e+00	2.900298527064066e-03	4.263033125691999e+00	6.230891786170879e-01	8.648144573036565e-04
9.500000e+02	2.029713481459266e-03	9.901103281504079e-01	5.441316017578080e+00	2.919776737842434e-03	4.202280311138781e+00	6.506545391929154e-01	8.649410406058426e-04
9.600000e+02	4.312911315592595e-03	9.913938750223634e-01	1.095400665876414e-01	3.070165679525031e-03	3.774998735321063e+00	1.053989735882362e+00	8.660623220787564e-04
9.700000e+02	4.614074465171132e-03	9.921474155700259e-01	1.267077764759601e+00	3.288320931564587e-03	3.486500800711124e+00	9.792273395713236e-01	8.667206003805810e-04
9.800000e+02	4.728419724282303e-03	9.920446914716119e-01	2.032003111559948e+00	3.382364208424187e-03	3.343648495244094e+00	1.105045986417352e+00	8.666308626149488e-04
9.900000e+02	4.704183720264151e-03	9.921473679918856e-01	2.789699610168975e+00	3.359783480476050e-03	3.278169337898204e+00	1.159731512622466e+00	8.667205588172471e-04
