#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.036610324799447e-03	1.000246304664332e+00	1.852363400479533e+00	1.825684523870146e-03	5.396700712736169e+00	2.576596625341332e+00	8.737956316794324e-04
4.800000e+02	2.156016718445563e-03	9.986832017021099e-01	1.618543376180204e+00	1.643593202391876e-03	4.970875011790693e+00	3.298241731480796e+00	8.724301354672640e-04
4.900000e+02	2.125170967739638e-03	9.975884866185736e-01	1.442290427810638e+00	1.671490112608021e-03	4.831421149325405e+00	3.763007173645689e+00	8.714738137558345e-04
5.000000e+02	1.955432970501058e-03	9.977159724863973e-01	1.710621970565362e+00	1.631719078189214e-03	4.761909835384277e+00	3.784080269112072e+00	8.715851829194953e-04
5.100000e+02	2.247648354079352e-03	9.977394196569564e-01	4.370792142779167e-01	9.520650496755786e-04	4.135532862650241e+00	6.030985081101670e+00	8.716056659096491e-04
5.200000e+02	2.749912137604038e-03	9.978349154988025e-01	6.074691416528412e-01	1.262258623191820e-03	3.561831821977749e+00	3.548011655349447e-01	8.716890892115494e-04
5.300000e+02	2.732319822688708e-03	9.984987226585077e-01	9.332947595755715e-01	1.239194933373209e-03	3.547832399151600e+00	2.161799385173654e-01	8.722689781786199e-04
5.400000e+02	3.157443596194080e-03	9.986153406058847e-01	1.085778243122377e+00	1.057104945684316e-03	3.540510503645572e+00	2.149923809038561e-01	8.723708533392861e-04
5.500000e+02	3.155531930755016e-03	9.984076870000894e-01	1.294680372310128e+00	1.008372624156277e-03	3.448914856535109e+00	2.366031039837598e-01	8.721894512058313e-04
5.600000e+02	3.269476694474075e-03	9.986561888328179e-01	1.446725851892873e+00	1.116971565367747e-03	3.552920487741234e+00	1.209875369563380e-01	8.724065375523540e-04
5.700000e+02	3.156467968775129e-03	9.984724569678001e-01	1.565896306754843e+00	1.111015112742634e-03	3.524401486152506e+00	1.593393097440376e-01	8.722460329843249e-04
5.800000e+02	3.258806264975874e-03	9.981295927649763e-01	1.658205256447778e+00	1.062991147342998e-03	3.460021446555355e+00	2.947217003569481e-01	8.719465135146806e-04
5.900000e+02	3.423685471944862e-03	9.981943154949707e-01	1.872900249472878e+00	1.121394755868063e-03	3.387240580086364e+00	3.243380190101063e-01	8.720030540272282e-04
6.000000e+02	2.959379656659913e-03	9.992789269802761e-01	2.133654865938115e+00	2.886627699980789e-03	3.059720063683055e+00	5.100389737900254e-01	8.729505494326196e-04
6.100000e+02	2.168900829348632e-03	9.983310156066103e-01	2.364960573641808e+00	2.596269928063219e-03	2.916026825769911e+00	5.232868936706947e-01	8.721224725742838e-04
6.200000e+02	2.168987462615695e-03	9.982876901625151e-01	2.488957496814026e+00	2.508938500950311e-03	2.858740832501399e+00	6.156548365875100e-01	8.720846243126962e-04
6.300000e+02	2.992519227325406e-03	9.986828733796671e-01	2.953660067476767e+00	2.696544882577700e-03	2.629004300339041e+00	5.108617517127801e-01	8.724298486511918e-04
6.400000e+02	2.983395045873888e-03	9.984259407240045e-01	3.003387284550335e+00	2.728427756424750e-03	2.512993913071572e+00	7.263215384050000e-01	8.722053973024521e-04
6.500000e+02	3.143439068623686e-03	9.983297443798365e-01	3.170208592014074e+00	2.709613367758741e-03	2.455512719636597e+00	7.670749676387530e-01	8.721213620554079e-04
6.600000e+02	3.132077746903553e-03	9.984489177448294e-01	3.301073700163816e+00	2.696318909075909e-03	2.420889908216514e+00	8.260753140814729e-01	8.722254695789826e-04
6.700000e+02	3.454735507540365e-03	9.986582091109193e-01	3.475805012774314e+00	2.705480057674455e-03	2.384941627887784e+00	8.201520927714464e-01	8.724083024278368e-04
6.800000e+02	3.556901132261543e-03	9.986155355951897e-01	3.665928634268429e+00	2.638182022683651e-03	2.289787509162218e+00	8.524175228317530e-01	8.723710236781337e-04
6.900000e+02	3.148187069036642e-03	9.981777879952307e-01	3.815717859521126e+00	2.610679369170036e-03	2.235528135193419e+00	9.020005988034244e-01	8.719886159263243e-04
7.000000e+02	3.233802146015939e-03	9.981437483804760e-01	4.016256321600157e+00	2.614594814360837e-03	2.205837792531841e+00	9.034364642202932e-01	8.719588795838475e-04
7.100000e+02	3.124102046744746e-03	9.980417327305491e-01	4.266753512555733e+00	2.620651640362413e-03	2.181293491009159e+00	8.606965575516466e-01	8.718697607049740e-04
7.200000e+02	2.184358740248770e-03	9.983313754825089e-01	4.711824041103636e+00	1.859948467889423e-03	2.241621357502317e+00	5.263344182467045e-01	8.721227869548386e-04
7.300000e+02	2.749521285114819e-03	9.980780812933329e-01	4.830808773659300e+00	1.858743886899960e-03	2.175661946057064e+00	6.302524870628754e-01	8.719015140993432e-04
7.400000e+02	2.478041176211200e-03	9.981303707392565e-01	4.977378563318894e+00	1.846107320085901e-03	2.129009057515540e+00	7.094826243375074e-01	8.719471931378139e-04
7.500000e+02	2.475871496086913e-03	9.981627906219545e-01	5.162416903571378e+00	1.842990149765069e-03	2.107607324988973e+00	7.192848913721648e-01	8.719755145140079e-04
7.600000e+02	2.329873020165666e-03	9.979263768942154e-01	5.316431159438909e+00	1.845823876105899e-03	2.079236623273510e+00	7.753434035978126e-01	8.717689880998595e-04
7.700000e+02	3.388181526104450e-03	9.963671463015432e-01	5.310358450608200e+00	2.296802698920800e-03	1.904043983166652e+00	1.187079204268410e+00	8.704068747140820e-04
7.800000e+02	3.117722177879252e-03	9.967339021912603e-01	5.503211871696356e+00	2.337079137800847e-03	1.865059283237985e+00	1.377270300188602e+00	8.707272654946658e-04
7.900000e+02	3.263349855854370e-03	9.967509854624486e-01	5.916381423723132e+00	2.375336771192022e-03	1.830306763856623e+00	1.317387333409059e+00	8.707421891066496e-04
8.000000e+02	3.306117778817944e-03	9.971793273035048e-01	6.012452470681319e+00	2.410249984613218e-03	1.749520412812456e+00	1.590844703946557e+00	8.711163801712256e-04
8.100000e+02	3.523631315414098e-03	9.978169866119736e-01	7.619523254790864e-02	2.387914980461738e-03	1.703057938905178e+00	1.534539128689644e+00	8.716734268862611e-04
8.200000e+02	3.863663370014646e-03	9.976541249408474e-01	3.658739086533467e-01	2.380547622226648e-03	1.613946297220974e+00	1.562100876873268e+00	8.715311541119110e-04
8.300000e+02	4.157955959038010e-03	9.982167430641899e-01	6.878875082751302e-01	2.598190182583050e-03	1.538289967599108e+00	1.515202656569634e+00	8.720226463135697e-04
8.400000e+02	4.594502992167714e-03	9.986073562580863e-01	8.858595304450959e-01	2.621680964380220e-03	1.432677526104799e+00	1.568898238159166e+00	8.723638783690258e-04
8.500000e+02	4.536536670907789e-03	9.986394663236002e-01	9.685615840001829e-01	2.679777282361598e-03	1.396153458348930e+00	1.658363968745656e+00	8.723919290949801e-04
8.600000e+02	4.607362013107734e-03	9.985903076630753e-01	1.073693878912760e+00	2.680002794149675e-03	1.358633456198930e+00	1.723036238400759e+00	8.723489850494730e-04
8.700000e+02	4.368926085141419e-03	9.985456991570157e-01	1.202966048496317e+00	2.499323727760223e-03	1.247834952789515e+00	1.846626952429258e+00	8.723100159300182e-04
8.800000e+02	4.296825915113903e-03	9.985803131274014e-01	1.631149369603710e+00	2.388908979089311e-03	1.130141645112954e+00	1.671641073047800e+00	8.723402540183541e-04
8.900000e+02	4.639450324401934e-03	9.981045819505686e-01	1.783269430946580e+00	2.306794556448143e-03	1.059304112225836e+00	1.776577498529794e+00	8.719246645558069e-04
9.000000e+02	4.845273217305072e-03	9.980791202427194e-01	1.929302155356983e+00	2.220903565523424e-03	9.008767536982162e-01	1.969043897425096e+00	8.719024217052311e-04
9.100000e+02	4.557722066349090e-03	9.978731225211658e-01	2.093206743851068e+00	2.192834883724840e-03	7.917200489567821e-01	2.103542717185810e+00	8.717224661199017e-04
9.200000e+02	4.215851622807111e-03	9.982615782002391e-01	2.406190075355175e+00	2.699387350250674e-03	7.996016512303922e-01	1.969105791366538e+00	8.720618134125560e-04
9.300000e+02	4.504444889287617e-03	9.982926091879394e-01	2.525393183455372e+00	2.686256653088007e-03	7.742061019222950e-01	2.056590758660243e+00	8.720889214772124e-04
9.400000e+02	4.634189771885947e-03	9.986249470072061e-01	2.692002908179276e+00	2.664203544765335e-03	7.398340037808587e-01	2.069204441164430e+00	8.723792453038168e-04
9.500000e+02	4.640795431865198e-03	9.990315988161027e-01	2.719856046484094e+00	2.573086226445748e-03	6.546445498905692e-01	2.251021845124959e+00	8.727344883800186e-04
9.600000e+02	4.629408323163530e-03	9.990927136013085e-01	2.842321798858358e+00	2.589427290119024e-03	6.267136338586616e-01	2.245474972182598e+00	8.727878770624809e-04
9.700000e+02	4.380599782458844e-03	9.996215309399279e-01	2.919541076337699e+00	2.693689662478891e-03	5.497629025483388e-01	2.326140402700384e+00	8.732498415589127e-04
9.800000e+02	3.897680476739406e-03	9.999841758475735e-01	2.889087284394450e+00	2.845654219337099e-03	4.541358836163087e-01	2.474079335459172e+00	8.735666410658680e-04
9.900000e+02	3.738063891953999e-03	9.999076664823312e-01	2.911887782277336e+00	2.877846067634930e-03	4.062988873214555e-01	2.508042820481152e+00	8.734998039790229e-04
