#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.733287827206414e-04	1.053183007791523e+00	3.713575749327330e+00	5.648186007779105e-04	3.633198611140594e+00	1.670036769455364e+00	9.200401013988920e-04
3.100000e+02	1.880185671198291e-04	1.053160913335767e+00	5.683993321645172e+00	5.645582655941897e-04	3.631177575778910e+00	1.288979646161854e+00	9.200208001139639e-04
3.200000e+02	1.596413256652066e-04	1.053069563738392e+00	4.883843765599977e-02	5.578258820741597e-04	3.582870971067755e+00	2.278865991033858e+00	9.199409988902361e-04
3.300000e+02	7.045635649189019e-04	1.053791153535037e+00	1.338140339098546e+00	7.296034879424764e-04	3.267820101634815e+00	2.872159090406865e+00	9.205713656401385e-04
3.400000e+02	6.634648271360966e-04	1.053819643531162e+00	2.700753514144178e+00	7.277471097706280e-04	3.256829403028453e+00	3.050737958020065e+00	9.205962539441936e-04
3.500000e+02	1.027088123270212e-03	1.052918214199688e+00	4.795389017830661e+00	9.370799682552742e-04	3.120449322495529e+00	2.676028902969641e+00	9.198087828898774e-04
3.600000e+02	8.240401923062893e-04	1.053510779613483e+00	1.668126193947249e-01	9.716061250755201e-04	3.131266703895562e+00	2.592124110572302e+00	9.203264364594470e-04
3.700000e+02	6.686639232305551e-04	1.053621019721892e+00	1.512875362407121e+00	9.436931236801439e-04	3.136758093169363e+00	2.795304721721754e+00	9.204227400645835e-04
3.800000e+02	6.002965879242583e-04	1.053494738596877e+00	3.182341366921158e+00	9.563848968247226e-04	3.116010424106308e+00	2.700928648047682e+00	9.203124233407052e-04
3.900000e+02	7.592748752684152e-04	1.053402936702178e+00	4.893797708712905e+00	9.478603777041343e-04	3.074656275951548e+00	2.580780704901855e+00	9.202322269988710e-04
4.000000e+02	4.089099297800228e-04	1.053458545394499e+00	3.047128656384459e-01	8.967392461115060e-04	3.309462156287710e+00	2.215062935394950e+00	9.202808056661521e-04
4.100000e+02	5.555697771681133e-04	1.053340255558209e+00	2.259986162156221e+00	8.920799594943199e-04	3.298287357970319e+00	1.838211912369456e+00	9.201774699759919e-04
4.200000e+02	3.984981855129985e-04	1.053202064404247e+00	3.922628319635658e+00	8.851591352482664e-04	3.275696067962837e+00	1.768095129797760e+00	9.200567488834914e-04
4.300000e+02	3.785422962921300e-04	1.053097985010467e+00	4.976788265489097e-01	9.178803019310207e-04	3.102311375547387e+00	6.686067314665814e-01	9.199658271583039e-04
4.400000e+02	4.433923281948435e-04	1.053341564789349e+00	2.730024885898768e+00	8.807782254867192e-04	3.065631062301793e+00	5.459433218719332e-02	9.201786136947400e-04
4.500000e+02	4.452074284028902e-04	1.053499886307681e+00	4.160498451842544e+00	8.851817238022631e-04	3.035669346574939e+00	2.220086330750894e-01	9.203169202803020e-04
4.600000e+02	3.146799054600846e-04	1.053472046663211e+00	5.443905015710715e+00	7.303889484556247e-04	2.922310977385341e+00	6.147262810389597e-01	9.202926001107480e-04
4.700000e+02	8.110916241856753e-04	1.052975010220367e+00	4.898387693017236e+00	8.069518885696946e-04	2.498539343229608e+00	3.136247787202564e+00	9.198583987840172e-04
4.800000e+02	8.252263680642747e-04	1.053114969337570e+00	2.789200993612451e-01	7.230786194461321e-04	2.341783373955038e+00	3.221516805247445e+00	9.199806643346675e-04
4.900000e+02	9.527399503062241e-04	1.053163485864486e+00	1.887939398280716e+00	7.476578998069534e-04	2.296286292415092e+00	3.252809776621209e+00	9.200230474247985e-04
5.000000e+02	8.504329351727437e-04	1.053055396488865e+00	3.413150219977381e+00	6.658374962251060e-04	2.174738512854459e+00	3.429765421969393e+00	9.199286226578104e-04
5.100000e+02	1.178270264576723e-03	1.052211790858756e+00	4.060150389711156e+00	9.133873956613199e-04	1.727016337169369e+00	4.845559929135494e+00	9.191916652594054e-04
5.200000e+02	1.410697741672309e-03	1.051682272385803e+00	5.829173028261618e+00	1.347725666077156e-03	1.080108371502592e+00	5.409967257223866e+00	9.187290882657167e-04
5.300000e+02	1.438447935481031e-03	1.051790180214108e+00	1.208251265256647e+00	1.297388984613944e-03	9.736951536653390e-01	5.563361650391355e+00	9.188233544365157e-04
5.400000e+02	1.431641173645494e-03	1.051830068759668e+00	2.901715306251006e+00	1.302592521402429e-03	9.524623475702704e-01	5.587050112575651e+00	9.188582002906841e-04
5.500000e+02	1.598503646806411e-03	1.051952677605537e+00	4.566314803216139e+00	1.328149077404799e-03	8.931804456581537e-01	5.664603422343128e+00	9.189653089832385e-04
5.600000e+02	1.632971523106900e-03	1.052113328111817e+00	6.254365574758481e+00	1.314921959239741e-03	8.652480331406315e-01	5.688761555300352e+00	9.191056501271752e-04
5.700000e+02	1.464235632764955e-03	1.051850940659701e+00	1.600677894894427e+00	1.321513099572306e-03	8.382460934428037e-01	5.767654420686037e+00	9.188764335748146e-04
5.800000e+02	1.343164029089911e-03	1.051511385761233e+00	3.431936132064091e+00	1.317700475486364e-03	8.172164444369315e-01	5.671030942288779e+00	9.185798050488079e-04
5.900000e+02	9.380814405316560e-04	1.051712905155931e+00	5.200499809842299e+00	1.424155114786861e-03	3.854609167017001e-01	6.058445736559723e+00	9.187558484552810e-04
6.000000e+02	1.175167820136791e-03	1.051752787658610e+00	7.316826189243704e-01	1.402255354008018e-03	3.232753677727491e-01	6.009123166654465e+00	9.187906890305062e-04
6.100000e+02	1.190810564647307e-03	1.051979225263428e+00	2.898775226821435e+00	1.424433352247566e-03	1.954719238964986e-01	5.662008448305033e+00	9.189885004985569e-04
6.200000e+02	1.376840624004826e-03	1.051801330575664e+00	4.475296073955618e+00	1.335008254987036e-03	1.404241062660580e-01	5.844004387454681e+00	9.188330951745462e-04
6.300000e+02	1.311664911284261e-03	1.051779473636045e+00	2.803630520035039e-01	1.239666255298870e-03	6.280186934216308e+00	5.597122488426454e+00	9.188140013790758e-04
6.400000e+02	1.640900455664899e-03	1.051214889097547e+00	1.871171837552426e+00	1.236799983603515e-03	6.272239494574256e+00	5.741901505020832e+00	9.183207913555521e-04
6.500000e+02	1.740191994217701e-03	1.051318273775994e+00	3.610241558974933e+00	1.235457063842018e-03	6.254613962770171e+00	5.759066138209102e+00	9.184111061909965e-04
6.600000e+02	1.920312671710596e-03	1.051354097145246e+00	5.367977001387866e+00	1.278580511185798e-03	6.173326162881487e+00	5.823954400930035e+00	9.184424007865554e-04
6.700000e+02	1.958374432716362e-03	1.051100519410493e+00	7.062391599554412e-01	1.386783763054997e-03	6.118585473351465e+00	5.998686261851123e+00	9.182208802311839e-04
6.800000e+02	1.843358420877065e-03	1.051135082221814e+00	2.388476915065722e+00	1.403008940353876e-03	6.044340658886878e+00	6.142561056451094e+00	9.182510736279603e-04
6.900000e+02	2.408575143259137e-03	1.051652540247088e+00	3.812185456369125e+00	1.552690323236618e-03	5.902233078277202e+00	3.083196776057596e-01	9.187031148501605e-04
7.000000e+02	2.598993043706212e-03	1.051709700944916e+00	5.483332457019339e+00	1.572796179311959e-03	5.864536484593683e+00	3.826327566436142e-01	9.187530493191333e-04
7.100000e+02	2.538246275951334e-03	1.051594045355993e+00	6.674537689552412e-01	1.493293856978835e-03	5.536188472133429e+00	9.575927867371606e-01	9.186520148560127e-04
7.200000e+02	2.525275274734639e-03	1.051628961539605e+00	2.388411024199550e+00	1.498056203035401e-03	5.526344340213028e+00	9.634526102690958e-01	9.186825169519195e-04
7.300000e+02	2.643669299072097e-03	1.051654006258449e+00	4.086860644268066e+00	1.507820919650643e-03	5.497467516934799e+00	1.005208980874985e+00	9.187043955290464e-04
7.400000e+02	2.670717518044454e-03	1.050932092990148e+00	5.552890855863772e+00	1.416751240516200e-03	5.457214678069599e+00	1.302012573998207e+00	9.180737462006247e-04
7.500000e+02	2.919343906607433e-03	1.052341672518409e+00	7.553436300197510e-01	1.421043815737676e-03	5.389698595885130e+00	1.642030129931793e+00	9.193051273400057e-04
7.600000e+02	2.511755018514058e-03	1.051074818828552e+00	2.511717673489917e+00	1.479062682287207e-03	5.136273950567251e+00	1.839030149586053e+00	9.181984287048672e-04
7.700000e+02	2.162587706102480e-03	1.050075225723806e+00	4.038933869059079e+00	1.414915949182824e-03	4.934847743585546e+00	2.314700288946068e+00	9.173252036958763e-04
7.800000e+02	2.056530205106361e-03	1.050196241552809e+00	5.855137573529811e+00	1.404826930635553e-03	4.907570853556710e+00	2.363048018845846e+00	9.174309207600176e-04
7.900000e+02	2.067492093229348e-03	1.050326192709343e+00	1.441542116217910e+00	1.653257829525794e-03	4.997258370482040e+00	2.227694082885332e+00	9.175444435517352e-04
8.000000e+02	2.081576359371676e-03	1.050258788534773e+00	3.205605816735296e+00	1.696767934686539e-03	4.947802728378822e+00	2.326787754545381e+00	9.174855605815890e-04
8.100000e+02	1.695446565318488e-03	1.051037464617308e+00	4.900557980760829e+00	1.607993159190643e-03	4.858672958889581e+00	2.507402494422546e+00	9.181657967956493e-04
8.200000e+02	1.744349569388840e-03	1.050975039178716e+00	3.663314073468081e-01	1.585619345230027e-03	4.848021487959880e+00	2.536124691277156e+00	9.181112631519930e-04
8.300000e+02	1.823234270613894e-03	1.051057193549040e+00	2.188484843431233e+00	1.573597097342593e-03	4.919348383202187e+00	2.406568839731632e+00	9.181830316050003e-04
8.400000e+02	1.550287203711718e-03	1.050368187746691e+00	3.536977148806486e+00	1.491746895522928e-03	4.877577710959084e+00	2.915246853963618e+00	9.175811295959779e-04
8.500000e+02	1.510885761122469e-03	1.050383731079804e+00	5.440673146557129e+00	1.521094169628443e-03	4.836191980922899e+00	2.870152263259607e+00	9.175947079481430e-04
8.600000e+02	1.684858953132404e-03	1.051020618883076e+00	6.921264492716789e-01	1.445996582833138e-03	4.763273654920338e+00	3.206414896420797e+00	9.181510806913099e-04
8.700000e+02	1.331682161313240e-03	1.049971193617810e+00	2.963267415803582e+00	1.438946011015950e-03	4.661602179028009e+00	2.807686846961580e+00	9.172343232803725e-04
8.800000e+02	1.233058029852478e-03	1.050032031646455e+00	5.098668841428315e+00	1.448141602457968e-03	4.592762711678197e+00	2.568476993856548e+00	9.172874701937101e-04
8.900000e+02	9.847102680170475e-04	1.049836311223571e+00	6.527331326393514e-01	1.458836694119883e-03	4.541174177960690e+00	2.634824960657717e+00	9.171164926557288e-04
9.000000e+02	8.991935436388494e-04	1.048204749986844e+00	1.308052992050684e+00	1.556193140606921e-03	4.469859809738006e+00	3.951478134048636e+00	9.156911926323034e-04
9.100000e+02	8.218530230393266e-04	1.048419029307325e+00	3.080848105725933e+00	1.641963497039234e-03	4.435019453498246e+00	4.201652420981017e+00	9.158783828606725e-04
9.200000e+02	1.429529730087729e-03	1.047464630206562e+00	4.752453809056605e+00	1.703924589298026e-03	4.307732716807352e+00	4.659793675178035e+00	9.150446384506838e-04
9.300000e+02	1.397688213694692e-03	1.047426138968266e+00	4.531683758388155e-01	1.703054852730671e-03	4.281208259702069e+00	4.776022789073206e+00	9.150110132568449e-04
9.400000e+02	2.012737443353126e-03	1.047119427550418e+00	2.734954451342206e+00	1.585126407539683e-03	4.047373643530483e+00	4.809011376924228e+00	9.147430761539010e-04
9.500000e+02	1.476810060640010e-03	1.047905321208737e+00	4.800377960139102e+00	1.573723684268289e-03	4.118800864662592e+00	4.698710263163690e+00	9.154296175011686e-04
9.600000e+02	1.466075252546672e-03	1.047718601279526e+00	6.478811585980192e-01	1.561641055510376e-03	4.086578993234797e+00	4.638037991848819e+00	9.152665026186335e-04
9.700000e+02	1.392967360933315e-03	1.047746466375906e+00	2.617088874838116e+00	1.810521914976699e-03	4.058749328727179e+00	4.729692082919428e+00	9.152908450224785e-04
9.800000e+02	7.250192208368288e-04	1.047985794799499e+00	2.285735403986536e-01	1.380841889836869e-03	3.982943839767838e+00	2.945901024803820e+00	9.154999176579855e-04
9.900000e+02	2.331114124126424e-04	1.047730932893203e+00	4.145123876670867e+00	1.359690095779330e-03	3.803716954617406e+00	1.253043449391017e+00	9.152772752754400e-04
