#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.988945225741902e-03	1.060622760458380e+00	2.835216809433647e+00	7.590138928804390e-04	1.177846781886333e+00	1.295594292173859e+00	9.265393239911277e-04
2.700000e+02	3.963855483930908e-03	1.060483158223255e+00	3.801305730095196e+00	7.506149707087203e-04	1.156377546077158e+00	1.331276055986003e+00	9.264173702056890e-04
2.800000e+02	4.370552913942804e-03	1.060830443695736e+00	4.613025346611789e+00	7.870787830790298e-04	1.239581243043972e+00	1.396092894702452e+00	9.267207520101352e-04
2.900000e+02	4.356262066061550e-03	1.060787069045564e+00	5.579411408782113e+00	7.858013953704021e-04	1.227156718773219e+00	1.403177427768670e+00	9.266828607630803e-04
3.000000e+02	4.269715619361795e-03	1.060771663780316e+00	3.146587083983746e-01	8.228473353099871e-04	1.298787316944531e+00	1.279543369568169e+00	9.266694030243057e-04
3.100000e+02	3.874725268834732e-03	1.060576968575032e+00	1.295111177480511e+00	7.872517918012748e-04	1.348700150825206e+00	1.215115762237587e+00	9.264993210963918e-04
3.200000e+02	3.794898910279037e-03	1.060522273120659e+00	2.270786470594317e+00	7.898664762694447e-04	1.336793324899916e+00	1.230037212736518e+00	9.264515402159417e-04
3.300000e+02	3.938522849140461e-03	1.060710401979471e+00	3.232362970634373e+00	7.831915652818700e-04	1.298126027705081e+00	1.281726028661202e+00	9.266158859118529e-04
3.400000e+02	3.995325140132328e-03	1.060775628926979e+00	4.145011370201461e+00	7.867292043348233e-04	1.306788021525654e+00	1.320375007838013e+00	9.266728668989699e-04
3.500000e+02	4.147381485112727e-03	1.061021454415686e+00	5.112998459694191e+00	7.363732519625604e-04	1.259161641922825e+00	1.350980701006760e+00	9.268876152436384e-04
3.600000e+02	4.571671712123378e-03	1.061535508608228e+00	6.043844029377023e+00	8.098072698117330e-04	1.388125366373001e+00	1.218257200968800e+00	9.273366829440590e-04
3.700000e+02	4.492705555530234e-03	1.061450356135721e+00	6.808325289773218e-01	8.174877412866165e-04	1.373828260907973e+00	1.218845475346754e+00	9.272622954075531e-04
3.800000e+02	4.355536601442106e-03	1.061364027925220e+00	1.558618843009327e+00	8.145052196625535e-04	1.363818247541480e+00	1.260740608480512e+00	9.271868807693038e-04
3.900000e+02	4.458023807656133e-03	1.061577429588548e+00	2.481805823898773e+00	7.968720673008754e-04	1.340508233063793e+00	1.259804034800915e+00	9.273733042935292e-04
4.000000e+02	4.205766395608102e-03	1.061002035801523e+00	3.345407685375640e+00	8.598025408654422e-04	1.386792815110096e+00	1.272829237562114e+00	9.268706515216532e-04
4.100000e+02	4.253945609097407e-03	1.060868209570091e+00	4.309293762343480e+00	8.569806253594826e-04	1.362011201061653e+00	1.282195899801104e+00	9.267537435402051e-04
4.200000e+02	4.387489991814484e-03	1.060907882775920e+00	5.260483801620138e+00	8.608110926489182e-04	1.351632597828946e+00	1.294466727507597e+00	9.267884012777914e-04
4.300000e+02	4.283982922552792e-03	1.060908382916596e+00	6.207505778395416e+00	8.691047007555300e-04	1.337966923148384e+00	1.317072640906571e+00	9.267888381909149e-04
4.400000e+02	4.245082935056742e-03	1.060843905356049e+00	9.029061672293889e-01	8.678334987956396e-04	1.308316197471614e+00	1.326845921353350e+00	9.267325118536074e-04
4.500000e+02	4.208097281314017e-03	1.060810310303649e+00	1.865172999719981e+00	8.793981362900325e-04	1.299779190475938e+00	1.331992042353465e+00	9.267031638721186e-04
4.600000e+02	4.229773269580889e-03	1.060812200182083e+00	2.850629471467411e+00	8.972741700448106e-04	1.278958616162174e+00	1.323338363930058e+00	9.267048148329999e-04
4.700000e+02	4.263951749750518e-03	1.060827964828402e+00	3.777232047826697e+00	8.992271405658628e-04	1.265442753908905e+00	1.362841924183701e+00	9.267185865200573e-04
4.800000e+02	4.203872567840311e-03	1.060930218169014e+00	4.703451665226057e+00	9.159404666985583e-04	1.226628642587550e+00	1.429723859338086e+00	9.268079130408702e-04
4.900000e+02	3.945242705808945e-03	1.060185335945759e+00	5.592637200536933e+00	9.929740698357960e-04	1.193082783409229e+00	1.581724949322174e+00	9.261571984821049e-04
5.000000e+02	3.821501491133297e-03	1.059961055248964e+00	3.151103503107821e-01	9.997617306344211e-04	1.165441281852529e+00	1.624085811170056e+00	9.259612712467674e-04
5.100000e+02	4.025573528119619e-03	1.060350822921631e+00	1.276789465581999e+00	1.041144982131721e-03	9.905828637270722e-01	1.855590732742166e+00	9.263017646713952e-04
5.200000e+02	4.113612924513834e-03	1.060359679817409e+00	2.287566449225867e+00	1.034385141644911e-03	9.895725384644788e-01	1.841654069580703e+00	9.263095018825253e-04
5.300000e+02	4.145985021934411e-03	1.060386921868806e+00	3.287837101864224e+00	1.033928311666159e-03	9.822764512317429e-01	1.838598827665804e+00	9.263333000064451e-04
5.400000e+02	4.140400556773512e-03	1.060359925788063e+00	4.289237900476952e+00	1.031914364105715e-03	9.646735254309399e-01	1.848252641142097e+00	9.263097167576835e-04
5.500000e+02	3.935578501049544e-03	1.060057111557614e+00	5.302793519478321e+00	1.047947003517351e-03	9.723242991676979e-01	1.830219435759493e+00	9.260451841615191e-04
5.600000e+02	3.857449580123189e-03	1.059988625420346e+00	5.019414483555675e-02	1.076365794807440e-03	9.374514880370571e-01	1.861758521428712e+00	9.259853560098967e-04
5.700000e+02	3.804267700153257e-03	1.060010507798099e+00	1.069435269780555e+00	1.094915046384039e-03	9.168785116064914e-01	1.891067550734929e+00	9.260044720276236e-04
5.800000e+02	4.260234387883781e-03	1.060409691412977e+00	2.049415262833857e+00	1.159885638341196e-03	8.565105179730009e-01	1.993619427117160e+00	9.263531910354241e-04
5.900000e+02	4.018406047265671e-03	1.060100395480039e+00	3.090286768014263e+00	1.169971045480232e-03	8.237406315638096e-01	1.990617003268122e+00	9.260829961505867e-04
6.000000e+02	3.723592245596939e-03	1.059731089861032e+00	4.132810680521150e+00	1.191519977546816e-03	7.721725767795609e-01	2.024283181603684e+00	9.257603779763051e-04
6.100000e+02	3.654747534222352e-03	1.059682827918018e+00	5.157350223079153e+00	1.202114110350126e-03	7.499092168421025e-01	2.069997161754832e+00	9.257182172856976e-04
6.200000e+02	6.374584555463168e-03	1.061527213573618e+00	6.034754605531572e+00	3.659542208541230e-04	4.115614315634391e+00	5.077467000364138e+00	9.273294365638700e-04
6.300000e+02	6.465228005919057e-03	1.061647035106756e+00	6.396785220201031e-01	3.764036257703498e-04	4.105506508534225e+00	5.098652599057434e+00	9.274341103144736e-04
6.400000e+02	6.291048005957537e-03	1.061617024344931e+00	1.516656336321970e+00	3.776678882822162e-04	4.076945601444908e+00	5.143048558897592e+00	9.274078934992117e-04
6.500000e+02	6.273235761024891e-03	1.061606057665119e+00	2.406612881175889e+00	3.717498613693570e-04	3.973799816743798e+00	5.249707918795836e+00	9.273983132219648e-04
6.600000e+02	6.321290688951545e-03	1.061894934366878e+00	3.295313891216527e+00	4.696638645872744e-04	3.883761908282918e+00	5.318086796218992e+00	9.276506702653391e-04
6.700000e+02	6.068258972264976e-03	1.061522906317227e+00	4.143606950702123e+00	4.786214828949075e-04	3.783264093862954e+00	5.459709438492298e+00	9.273256738288301e-04
6.800000e+02	6.094589541826479e-03	1.061583307336922e+00	5.036299476189929e+00	4.717666189272008e-04	3.760619964850670e+00	5.490228302560104e+00	9.273784389796857e-04
6.900000e+02	6.200798181023226e-03	1.061978910633993e+00	5.857129123133963e+00	3.654643236221146e-04	3.401161556416024e+00	5.895962909251582e+00	9.277240302917917e-04
7.000000e+02	6.124732870337754e-03	1.061806046791423e+00	4.671210821054771e-01	3.874500348410377e-04	3.275293797867402e+00	6.004663379395405e+00	9.275730198158631e-04
7.100000e+02	5.780778754498373e-03	1.061309369480937e+00	1.359505937897226e+00	2.211798970146373e-04	3.966881939496758e+00	5.335530839292308e+00	9.271391322201454e-04
7.200000e+02	5.856830579828574e-03	1.061386623604446e+00	2.272469686862887e+00	2.185707836411346e-04	3.935696346641098e+00	5.366675168144130e+00	9.272066199132631e-04
7.300000e+02	5.901190017374488e-03	1.061634536110960e+00	3.160508813735117e+00	1.850282140497237e-04	3.632906070612573e+00	5.686390648549779e+00	9.274231914359175e-04
7.400000e+02	5.723411642911220e-03	1.061661709898194e+00	4.029280540931392e+00	3.842453526549567e-04	4.991644379746292e+00	4.338557910267449e+00	9.274469299255977e-04
7.500000e+02	5.672199273256487e-03	1.061603869661602e+00	4.921808315909381e+00	3.895882287280052e-04	4.970983557817283e+00	4.358445043956483e+00	9.273964018248358e-04
7.600000e+02	6.444286817240403e-03	1.061744434712028e+00	5.902949556437209e+00	3.832151070163034e-04	4.789330145109041e+00	4.448621032877760e+00	9.275191967069123e-04
7.700000e+02	6.335264199272133e-03	1.061433424089525e+00	4.927086384164679e-01	4.105117736253412e-04	4.779876650817773e+00	4.495271039288753e+00	9.272475039027685e-04
7.800000e+02	6.593524566658504e-03	1.061701365181902e+00	1.398050520136654e+00	5.817628077194825e-04	4.950077036358576e+00	4.324842297472006e+00	9.274815720067685e-04
7.900000e+02	6.760500506224039e-03	1.062002098590474e+00	2.250803109322655e+00	5.764214462603594e-04	4.976968776448888e+00	4.317956755194221e+00	9.277442868375910e-04
8.000000e+02	6.884437007688236e-03	1.062116540362982e+00	3.102008691243679e+00	5.630985261195672e-04	4.968913315027944e+00	4.331461273845531e+00	9.278442609344033e-04
8.100000e+02	6.816169644699546e-03	1.062085578667670e+00	3.953519826979252e+00	5.638889126202773e-04	4.972860277096565e+00	4.326667421860204e+00	9.278172134022243e-04
8.200000e+02	6.746716562787984e-03	1.062021468930671e+00	4.814397443690512e+00	5.654909096136722e-04	4.955393273373311e+00	4.342519733503743e+00	9.277612083883823e-04
8.300000e+02	6.739779721090799e-03	1.062008100350841e+00	5.663473428888867e+00	5.774087832535032e-04	4.980908849983599e+00	4.333878101783396e+00	9.277495298582012e-04
8.400000e+02	6.652817022847943e-03	1.061880422803412e+00	2.361894182092523e-01	5.667211641069615e-04	4.936866028876665e+00	4.396739844966113e+00	9.276379932469818e-04
8.500000e+02	6.469818139620830e-03	1.061695761784035e+00	1.125469727043879e+00	6.222812062617128e-04	4.711863466224307e+00	4.619834542225899e+00	9.274766769878563e-04
8.600000e+02	6.714527751828676e-03	1.062082645227166e+00	2.010673776848022e+00	6.696258661662559e-04	4.474318584557795e+00	4.839608904605033e+00	9.278146508059052e-04
8.700000e+02	6.325982056328114e-03	1.061611452849593e+00	2.863420397281668e+00	6.310436263402100e-04	4.463447166163897e+00	4.854539891497724e+00	9.274030263497251e-04
8.800000e+02	6.384328189761585e-03	1.061716098070905e+00	3.747804798864371e+00	6.324968552638169e-04	4.436820813953576e+00	4.880481591126557e+00	9.274944423707907e-04
8.900000e+02	7.145173752433640e-03	1.061771618367681e+00	4.709749445101854e+00	3.760763918697415e-04	4.595410342500416e+00	4.638573167424357e+00	9.275429438174511e-04
9.000000e+02	7.214258064050377e-03	1.061715642728836e+00	5.603004352336946e+00	4.825346796608172e-04	4.624059304367280e+00	4.605150939566168e+00	9.274940445928544e-04
9.100000e+02	7.162541944555810e-03	1.061674220309045e+00	2.038793731799998e-01	4.837028434590830e-04	4.616117554751854e+00	4.620886960862984e+00	9.274578587761228e-04
9.200000e+02	7.246947531470960e-03	1.061726275636409e+00	1.092336740343840e+00	4.894600394966639e-04	4.679380150564080e+00	4.563651749031255e+00	9.275033332931938e-04
9.300000e+02	7.295666933431544e-03	1.061653362209350e+00	1.927871094231236e+00	3.702013446922840e-04	4.400386607793673e+00	4.918145739307566e+00	9.274396375476985e-04
9.400000e+02	7.315839609036497e-03	1.061712547052896e+00	2.798982273181648e+00	3.740718460772801e-04	4.381405183779812e+00	4.950648920572810e+00	9.274913402708282e-04
9.500000e+02	7.348175701400676e-03	1.061718956622256e+00	3.679518226806231e+00	3.746921178899210e-04	4.377154858161045e+00	4.953636463106935e+00	9.274969395454083e-04
9.600000e+02	7.280757352841659e-03	1.061721374232656e+00	4.547248411079407e+00	3.974585543391033e-04	4.368830483143802e+00	4.974035080295184e+00	9.274990515226256e-04
9.700000e+02	7.324411057805016e-03	1.061730364046279e+00	5.433379711027080e+00	3.941081451770266e-04	4.363945134614132e+00	4.978391736748455e+00	9.275069048481879e-04
9.800000e+02	7.601380545391503e-03	1.062134273242595e+00	1.311844777123456e-02	4.605514932569642e-04	4.181066563671479e+00	5.191876437138254e+00	9.278597520316173e-04
9.900000e+02	7.552422047028549e-03	1.062163868622512e+00	8.723399476387861e-01	4.608326469757998e-04	4.167521164828104e+00	5.200788980077099e+00	9.278856059773594e-04
