#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.929873336244671e-03	1.025064027634698e+00	2.387733638015163e+00	1.092688260379379e-03	4.359616811895070e+00	4.733485658400421e+00	8.954759096455818e-04
4.600000e+02	2.079929263034640e-03	1.026368894656099e+00	6.010785918934634e+00	1.198594581105845e-03	3.710617829474471e+00	5.711223811302632e+00	8.966158159845566e-04
4.700000e+02	2.134946883186196e-03	1.027010939925471e+00	3.739999619361996e+00	1.217447017579918e-03	2.650653376572459e+00	2.882521304764817e-01	8.971766941893562e-04
4.800000e+02	1.604114523436373e-03	1.027076028779068e+00	1.071285966332652e+00	1.192533485861370e-03	2.621085409397018e+00	5.102986296770037e-01	8.972335545403303e-04
4.900000e+02	7.792250351427523e-04	1.027131068952528e+00	4.923422873118004e+00	1.112510674016839e-03	2.407669627385686e+00	6.846889908875693e-01	8.972816365606409e-04
5.000000e+02	7.576350042987445e-04	1.026903394683306e+00	2.195676911203039e+00	1.100602061870538e-03	2.325096045236331e+00	1.044874694704731e+00	8.970827447667251e-04
5.100000e+02	7.411668057972421e-04	1.022614448453656e+00	5.053525334483290e+00	1.135811340283584e-03	2.985373153669621e-01	4.227943821230980e+00	8.933360051261984e-04
5.200000e+02	1.338318066649455e-03	1.022506070213338e+00	3.020046326723901e+00	1.167596907757302e-03	2.942766516299353e-01	4.203679825277227e+00	8.932413280126544e-04
5.300000e+02	7.100312535660491e-04	1.021536955030870e+00	5.526374472703971e-01	1.308813970895881e-03	2.616055453193513e-01	4.650615472913381e+00	8.923947279211710e-04
5.400000e+02	7.506417488947015e-04	1.021433554558114e+00	5.145602597370566e+00	1.363335330337809e-03	2.079130740034118e-01	4.416131217226184e+00	8.923043992881272e-04
5.500000e+02	1.073039075905083e-03	1.021360011330533e+00	3.095653908186307e+00	1.336489418034326e-03	6.099311852016503e-02	4.649337285453970e+00	8.922401533611988e-04
5.600000e+02	1.335534436550540e-03	1.021136791926905e+00	1.129828251617973e+00	1.313385126306796e-03	6.263028623172211e+00	4.756117666819859e+00	8.920451532508392e-04
5.700000e+02	1.310833948923630e-03	1.021016251592343e+00	5.364882119507599e+00	1.304650765275749e-03	6.210114663422084e+00	4.917071012323794e+00	8.919398515693530e-04
5.800000e+02	1.396900755526442e-03	1.021647357139164e+00	3.319451595003081e+00	1.359538717769784e-03	6.177845928854697e+00	5.044358495991348e+00	8.924911730462421e-04
5.900000e+02	1.773559813104240e-03	1.022416755782308e+00	1.167997905114174e+00	1.393933023354997e-03	6.064507447801321e+00	5.281957816428535e+00	8.931633046704878e-04
6.000000e+02	1.880572817494687e-03	1.022340046060614e+00	5.444930882608830e+00	1.395181456002290e-03	6.043337506661978e+00	5.254069569201995e+00	8.930962925561601e-04
6.100000e+02	1.718113553095540e-03	1.022538496774246e+00	3.441471942558027e+00	1.319945911426348e-03	5.964726196078537e+00	5.274964953625431e+00	8.932696552228022e-04
6.200000e+02	1.558787335159114e-03	1.022644107350881e+00	1.420150013892148e+00	1.125157593294845e-03	5.934096042830411e+00	5.264623826031876e+00	8.933619145594205e-04
6.300000e+02	1.611106855506339e-03	1.022487343928985e+00	5.617455410999551e+00	1.028550623897827e-03	6.012215846053485e+00	5.193444506729405e+00	8.932249690964663e-04
6.400000e+02	1.604323239098475e-03	1.022459613352135e+00	3.895461667206125e+00	1.027654785001599e-03	5.959769482138065e+00	4.899905512044543e+00	8.932007442062546e-04
6.500000e+02	2.100335369234222e-03	1.023312728060042e+00	2.726046917066438e+00	1.122346590848175e-03	5.712392759686828e+00	4.199752239217745e+00	8.939460085492611e-04
6.600000e+02	3.298874800042757e-03	1.024214684321668e+00	2.764055571176317e-01	1.128926096915794e-03	5.610941806216625e+00	4.605202361181816e+00	8.947339399194639e-04
6.700000e+02	3.165584226002067e-03	1.023704959920148e+00	4.425070050501004e+00	1.130137869402736e-03	5.513156235059908e+00	4.654430412840307e+00	8.942886546398968e-04
6.800000e+02	3.045583061427728e-03	1.023864198157524e+00	2.276557092659433e+00	1.085614144205858e-03	5.482342777505939e+00	4.660171315372939e+00	8.944277620533074e-04
6.900000e+02	2.444918765922675e-03	1.023505086518519e+00	5.855365430673765e-01	1.062477186271908e-03	5.143908325180814e+00	4.521871062340271e+00	8.941140491408135e-04
7.000000e+02	2.694639003072078e-03	1.023029207219708e+00	4.616344469872164e+00	1.158299783187707e-03	5.046937322143578e+00	4.721782684325056e+00	8.936983302817999e-04
7.100000e+02	3.050390030497440e-03	1.023122308828951e+00	2.346813603199294e+00	1.261178756555156e-03	4.933152189056246e+00	4.995742437026976e+00	8.937796620288702e-04
7.200000e+02	2.828561828218241e-03	1.023232394773837e+00	2.333062848563388e-01	1.236762212934322e-03	4.897032014995498e+00	5.022989857652519e+00	8.938758309597648e-04
7.300000e+02	2.926921706664183e-03	1.023349759039207e+00	4.260495569360465e+00	1.279230753546017e-03	4.799697731559870e+00	5.236435744425718e+00	8.939783580892499e-04
7.400000e+02	3.567993424508941e-03	1.024390811458950e+00	2.094419081416714e+00	1.310494848590039e-03	4.683987867299241e+00	5.300436730918356e+00	8.948878011459035e-04
7.500000e+02	3.416803887979157e-03	1.024322458677437e+00	6.076843900116090e+00	1.326268626963363e-03	4.648592590363586e+00	5.406958215662487e+00	8.948280894912640e-04
7.600000e+02	2.903438668863550e-03	1.023278237997918e+00	3.909828094137049e+00	1.490090664079928e-03	4.445006942378185e+00	5.584739305891984e+00	8.939158787047622e-04
7.700000e+02	3.006841714347472e-03	1.023372386020501e+00	1.695450111197251e+00	1.491735611281237e-03	4.401941811102632e+00	5.719251345297234e+00	8.939981245780843e-04
7.800000e+02	2.861387764586458e-03	1.023263592698152e+00	5.846500423247168e+00	1.491474741169497e-03	4.383743950518355e+00	5.732913395848930e+00	8.939030848569862e-04
7.900000e+02	2.909912706132727e-03	1.023412603047587e+00	3.682868885639131e+00	1.442071042163347e-03	4.341334663288378e+00	5.795561894687500e+00	8.940332573872961e-04
8.000000e+02	2.946700409225867e-03	1.023420779625573e+00	1.549296529743313e+00	1.453863964495005e-03	4.309305703319707e+00	5.826579316631905e+00	8.940404002860931e-04
8.100000e+02	3.153661299377850e-03	1.023899906274263e+00	5.488115253981495e+00	1.536994018875307e-03	4.215070827999694e+00	6.097685642343504e+00	8.944589559665234e-04
8.200000e+02	3.279190410199076e-03	1.025437386581511e+00	3.120150053102885e+00	1.607821422977680e-03	3.752014399833367e+00	4.738633998717272e-01	8.958020687278519e-04
8.300000e+02	3.341769512592564e-03	1.025506387038667e+00	7.123011727807046e-01	1.503790873504117e-03	3.644147778883772e+00	6.491545936673414e-01	8.958623461792814e-04
8.400000e+02	3.646561763202557e-03	1.025027864309021e+00	4.629085108865439e+00	1.691612051525265e-03	3.448455889068092e+00	8.948134251567459e-01	8.954443180707307e-04
8.500000e+02	3.839476332450235e-03	1.024993583706103e+00	2.293674430814996e+00	1.771121609011545e-03	3.392485435382715e+00	1.002158060565683e+00	8.954143712057023e-04
8.600000e+02	3.852442055215953e-03	1.024510354977569e+00	5.441368663596296e-02	1.759463505420656e-03	3.246553238934832e+00	1.121551813398083e+00	8.949922320284549e-04
8.700000e+02	3.772202875713084e-03	1.024068878540139e+00	4.120986334193860e+00	1.798723634319454e-03	3.188023099024101e+00	1.180281095809428e+00	8.946065668370750e-04
8.800000e+02	3.594437201615651e-03	1.023800295529855e+00	1.919203754889246e+00	1.856420482053689e-03	3.133623085852409e+00	1.251905425908929e+00	8.943719379661310e-04
8.900000e+02	3.628596618069576e-03	1.024005394885615e+00	5.959716244008760e+00	1.851089111176678e-03	3.118397568509217e+00	1.316362542018299e+00	8.945511087566525e-04
9.000000e+02	3.807025471059595e-03	1.024011643776430e+00	3.821507642605225e+00	1.860853955996630e-03	2.903059045902946e+00	1.462519535013312e+00	8.945565676655951e-04
9.100000e+02	3.664687107088580e-03	1.023714277673653e+00	1.682767860725914e+00	1.885250319113443e-03	2.946069952087587e+00	1.370657800235950e+00	8.942967944473344e-04
9.200000e+02	4.596339530023324e-03	1.024513011286142e+00	5.804755992038903e+00	1.893479839499387e-03	2.834575783541763e+00	1.441175761574409e+00	8.949945525277329e-04
9.300000e+02	4.412565898745396e-03	1.025152428702247e+00	3.452859537116101e+00	1.894851928525244e-03	2.769449447795150e+00	1.596222938341723e+00	8.955531350912543e-04
9.400000e+02	4.701709506340415e-03	1.025274831890338e+00	1.123130494868809e+00	1.991081608570804e-03	2.664039509032988e+00	1.736259026320067e+00	8.956600641251921e-04
9.500000e+02	4.609661091463883e-03	1.025223219534880e+00	5.083419590988692e+00	1.839752317659250e-03	2.648349833536466e+00	1.763850039270813e+00	8.956149765797252e-04
9.600000e+02	6.439293146312454e-03	1.028917025155538e+00	3.212108645353031e+00	2.440865868541879e-03	2.752040891458801e+00	9.420049582262114e-01	8.988418130104653e-04
9.700000e+02	6.333727731694384e-03	1.028097570997762e+00	5.813367913136480e-01	2.758831687953884e-03	2.668224264705561e+00	1.159271820852219e+00	8.981259538664845e-04
9.800000e+02	8.790237262762072e-03	1.024941071778494e+00	4.656057814222335e+00	2.858181310431605e-03	2.584372070241644e+00	1.116086488146153e+00	8.953684978115767e-04
9.900000e+02	8.363372745677475e-03	1.024109234663453e+00	2.311217808026595e+00	2.787754127463848e-03	2.499535873430816e+00	1.290806243493755e+00	8.946418211580342e-04
