#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.787053490775569e-03	9.806425490188048e-01	5.715521478511056e+00	8.931347460731571e-04	5.645356068900626e+00	4.212938645206140e+00	8.566701737120362e-04
1.600000e+02	1.882083781065217e-03	9.805805382570804e-01	1.145655016655704e+00	9.027271015036786e-04	5.484857300458519e+00	4.531835288984949e+00	8.566160023219903e-04
1.700000e+02	1.880703446270504e-03	9.805871856350704e-01	3.029663373915472e+00	9.038733930005030e-04	5.464401648081637e+00	4.542348054115378e+00	8.566218093415441e-04
1.800000e+02	1.537552823068713e-03	9.808287296337994e-01	4.820532995248221e+00	1.028040470761453e-03	5.184027163165355e+00	4.891127839524566e+00	8.568328174602081e-04
1.900000e+02	1.757114074663224e-03	9.798556121024006e-01	7.478567956222897e-01	9.090973162941699e-04	4.973215204005450e+00	4.761723016087093e+00	8.559827209948857e-04
2.000000e+02	1.206298312992375e-03	9.811389551971722e-01	2.290299079914141e+00	1.454992812772563e-03	4.881501985985093e+00	5.189267942224918e+00	8.571038244520324e-04
2.100000e+02	6.544287571114239e-04	9.807977922715426e-01	3.570762728430572e+00	1.514382586818756e-03	4.707964000215297e+00	5.925776314218777e+00	8.568057911849101e-04
2.200000e+02	2.685291052111634e-03	9.786010408486940e-01	3.743689461120566e+00	1.268619794285758e-03	4.612294934785699e+00	1.635312155070723e+00	8.548867520560278e-04
2.300000e+02	4.055554395267389e-03	9.777226850530312e-01	5.652271322584696e+00	1.292890111802445e-03	4.578835948414843e+00	1.869776448032124e+00	8.541194375918489e-04
2.400000e+02	4.281279830023972e-03	9.775551584558259e-01	1.528102504813392e+00	1.273358637489938e-03	4.523619807581361e+00	1.945414820732642e+00	8.539730896292066e-04
2.500000e+02	4.617705784920554e-03	9.775055778217471e-01	3.696259253349027e+00	1.323448586780999e-03	4.434020972889028e+00	2.033826802626132e+00	8.539297769558461e-04
2.600000e+02	5.283359516125518e-03	9.777608505747650e-01	5.699769429697145e+00	1.528274617878838e-03	4.139632545096252e+00	2.479396000357615e+00	8.541527782460621e-04
2.700000e+02	4.585743190792646e-03	9.770553823889271e-01	1.587091339966678e+00	1.534175753260163e-03	3.896381027248287e+00	2.799701846151704e+00	8.535364950204210e-04
2.800000e+02	4.817458481569352e-03	9.768534408203333e-01	3.707341438997279e+00	1.585900861389393e-03	3.827608441160107e+00	2.975381907995663e+00	8.533600828110793e-04
2.900000e+02	4.461022862478878e-03	9.770205615217534e-01	6.067149704510125e+00	2.181456066030395e-03	3.866235590047954e+00	2.825973688833106e+00	8.535060761910930e-04
3.000000e+02	3.288552529390673e-03	9.700813449349787e-01	4.929014767394015e+00	3.606963711562257e-03	3.722467503838622e+00	5.543645897279723e-01	8.474441121403125e-04
3.100000e+02	3.119984972620375e-03	9.702145667439147e-01	1.622469867231161e+00	3.635662917619973e-03	3.670383747954906e+00	5.455677262577643e-01	8.475604921100758e-04
3.200000e+02	2.580177485311343e-03	9.703443772715012e-01	4.376998399726610e+00	3.622747455125227e-03	3.564853453137846e+00	8.066182602876292e-01	8.476738920510926e-04
3.300000e+02	2.743961783557555e-03	9.703571752229151e-01	9.879706737632340e-01	3.621360051009158e-03	3.506188465914986e+00	8.800220694588023e-01	8.476850720914363e-04
3.400000e+02	2.985297980028080e-03	9.704477750439761e-01	3.851623617940455e+00	3.674706136631090e-03	3.456807260456118e+00	9.534329981956078e-01	8.477642183252238e-04
3.500000e+02	2.968115343725377e-03	9.703128616993243e-01	4.560098570251006e-01	3.629365357214932e-03	3.386439226729733e+00	1.036943116446020e+00	8.476463606629037e-04
3.600000e+02	2.628405030299373e-03	9.700573758049739e-01	3.282809377596759e+00	3.676354282533203e-03	3.326684801506853e+00	1.183163692056514e+00	8.474231731765836e-04
3.700000e+02	2.998630105402412e-03	9.698232092454157e-01	5.079873512362775e-02	3.605754222415171e-03	3.227751149140616e+00	1.170245464212246e+00	8.472186098446590e-04
3.800000e+02	2.935501629898475e-03	9.700207136141585e-01	3.599872942194967e+00	3.408842905879045e-03	3.021467907682423e+00	7.773932130582900e-01	8.473911458028928e-04
3.900000e+02	2.604443026114273e-03	9.698250679201321e-01	3.166882195766018e-01	3.560654839817846e-03	2.952172055115347e+00	7.941321975938580e-01	8.472202335465816e-04
4.000000e+02	2.720983879751700e-03	9.697687727954479e-01	3.361776510838215e+00	3.566990527050743e-03	2.923965120055330e+00	7.352939821802428e-01	8.471710552253976e-04
4.100000e+02	2.327009295585416e-03	9.692800455235945e-01	2.773619430650939e-01	3.740775735717918e-03	2.806913486053673e+00	6.427258542110856e-01	8.467441126281225e-04
4.200000e+02	2.377985261132580e-03	9.693932761959682e-01	3.260730121522527e+00	3.757162272905213e-03	2.755763904355931e+00	7.164681607375590e-01	8.468430287315172e-04
4.300000e+02	2.040958777440682e-03	9.693838750697422e-01	6.280094398484914e+00	3.791880913465666e-03	2.713389031399223e+00	7.338949200884756e-01	8.468348160912997e-04
4.400000e+02	2.557134289156134e-03	9.699028648312215e-01	3.089201413962898e+00	3.818885600317159e-03	2.642608172252246e+00	7.062272725137778e-01	8.472881954083261e-04
4.500000e+02	1.018346380754466e-03	9.695406483727261e-01	4.233345205150459e+00	2.691403146692093e-03	2.407825395586638e+00	2.717120067480892e+00	8.469717701861786e-04
4.600000e+02	1.650392586255788e-03	9.701004348515291e-01	1.021127141261865e+00	3.099045837818536e-03	2.268554738920419e+00	2.730062786953003e+00	8.474607887184844e-04
4.700000e+02	3.336650942877114e-03	9.670985179046987e-01	3.923113206481526e+00	3.261668544109270e-03	1.830491566913867e+00	3.368008070329820e+00	8.448383727169725e-04
4.800000e+02	3.352709453356407e-03	9.674244436867349e-01	1.018629947974613e+00	3.285908707435834e-03	1.777949481902382e+00	3.251031741613148e+00	8.451230951131132e-04
4.900000e+02	4.100165406371536e-03	9.665432157054868e-01	4.386959323026169e+00	3.390793832373774e-03	1.598550372620323e+00	3.317288681741894e+00	8.443532715637159e-04
5.000000e+02	4.233131396126468e-03	9.665301441721547e-01	1.406906379607548e+00	3.318845303860924e-03	1.566615040149485e+00	3.343526733936556e+00	8.443418525275528e-04
5.100000e+02	3.793133696204508e-03	9.666427105512317e-01	4.810201371875610e+00	3.346881034686368e-03	1.468503703392544e+00	3.311423815746349e+00	8.444401883173006e-04
5.200000e+02	3.737087906830677e-03	9.663015822957745e-01	1.802111515208190e+00	3.467059789454476e-03	1.374381929860135e+00	3.419884970580938e+00	8.441421853373635e-04
5.300000e+02	3.665004865777318e-03	9.664704443675807e-01	5.152323025792647e+00	3.455253418716526e-03	1.332589616225205e+00	3.407449521466347e+00	8.442896999445284e-04
5.400000e+02	3.939478881122360e-03	9.664887613607823e-01	2.184422937212087e+00	3.448245384115024e-03	1.302352707375032e+00	3.426469594834815e+00	8.443057013119620e-04
5.500000e+02	4.201715934844368e-03	9.660534146481750e-01	5.536636482622566e+00	3.384070896464327e-03	1.194961036089266e+00	3.496599752113670e+00	8.439253909284410e-04
5.600000e+02	4.372947300344685e-03	9.660404135329533e-01	2.564604203353472e+00	3.292417154374986e-03	1.142845251131121e+00	3.575996721241057e+00	8.439140334081637e-04
5.700000e+02	5.656754439165416e-03	9.657926397280627e-01	6.010525665847757e+00	2.902928944529780e-03	1.021769904882272e+00	3.650690477196000e+00	8.436975830525378e-04
5.800000e+02	5.265558720968966e-03	9.659416300486081e-01	3.011967455284527e+00	3.015520558315148e-03	9.314930147720054e-01	3.799096405538486e+00	8.438277380860011e-04
5.900000e+02	5.513557687905546e-03	9.661627770603545e-01	8.880993219667252e-02	3.120851021976375e-03	7.854169764584651e-01	3.926439766302693e+00	8.440209277952975e-04
6.000000e+02	5.763602621504959e-03	9.661290225723810e-01	3.490046759809291e+00	3.088427652940332e-03	7.111670887426846e-01	3.924276865517154e+00	8.439914405340067e-04
6.100000e+02	5.664808729157420e-03	9.663241496823430e-01	5.351239588570584e-01	3.074815195356797e-03	6.861754712351400e-01	3.952697887112831e+00	8.441618997654100e-04
6.200000e+02	5.668526702073724e-03	9.657715665773735e-01	3.821660192926748e+00	2.995801753933302e-03	6.161520951269800e-01	4.051137312922375e+00	8.436791739597653e-04
6.300000e+02	5.343476853162878e-03	9.655102645507962e-01	9.904559183195507e-01	2.987193310735466e-03	5.388694476217847e-01	4.076238039875474e+00	8.434509056139514e-04
6.400000e+02	5.291172255648246e-03	9.655850868347520e-01	4.360193404682223e+00	2.994914823369656e-03	5.023904739730436e-01	4.116833298350938e+00	8.435162688995421e-04
6.500000e+02	5.387023310728481e-03	9.649062208043793e-01	1.598215056763248e+00	3.178344342378043e-03	3.897539782950694e-01	4.126670755199205e+00	8.429232247972354e-04
6.600000e+02	5.477947794726257e-03	9.648348133130762e-01	5.003234581449444e+00	3.187613013954833e-03	2.335517573746572e-01	4.325212012496197e+00	8.428608446077972e-04
6.700000e+02	5.442478316814939e-03	9.647105028914486e-01	2.252059986051782e+00	3.244313533926371e-03	2.029374381465619e-01	4.307749503155380e+00	8.427522494519002e-04
6.800000e+02	5.628125640602547e-03	9.647952168706203e-01	5.730199689617516e+00	3.278164040956016e-03	1.609920305074167e-01	4.338046955638827e+00	8.428262539291947e-04
6.900000e+02	5.794819885413440e-03	9.645535271524620e-01	2.994626920989917e+00	3.327668444014365e-03	1.053969191095129e-01	4.340449426235269e+00	8.426151185128840e-04
7.000000e+02	5.240747828588815e-03	9.633893383317180e-01	1.435343130475220e-01	3.812332065155508e-03	6.123697470018772e+00	4.729181112068019e+00	8.415981059018176e-04
7.100000e+02	5.386851977715246e-03	9.634938729785668e-01	3.715081233341941e+00	3.733263856576832e-03	6.047264686759092e+00	4.838730689255847e+00	8.416894253271928e-04
7.200000e+02	5.568115868173301e-03	9.633910401692253e-01	1.014846133894652e+00	3.751555944425793e-03	5.988706633093911e+00	4.926670481948934e+00	8.415995925938181e-04
7.300000e+02	5.630548681390140e-03	9.634391432831502e-01	4.586352876533920e+00	3.790062911222484e-03	5.926433999027306e+00	5.019745879943717e+00	8.416416145344359e-04
7.400000e+02	5.224498392307927e-03	9.636335451159221e-01	1.936578235922921e+00	3.842747818485299e-03	5.836139297931825e+00	5.081006082650859e+00	8.418114401778544e-04
7.500000e+02	5.121568267053797e-03	9.631721290908037e-01	5.576116551181694e+00	3.816196209049968e-03	5.702704595464924e+00	5.160058577892314e+00	8.414083561521947e-04
7.600000e+02	5.048014885066138e-03	9.630677934911664e-01	2.796544149578933e+00	4.060258661493434e-03	5.605006345494642e+00	5.381469163375640e+00	8.413172106105750e-04
7.700000e+02	5.693032523631620e-03	9.633266031937854e-01	1.417308829666511e-01	4.053067792910867e-03	5.488694076571893e+00	5.513172743819476e+00	8.415433017108672e-04
7.800000e+02	5.459762286808332e-03	9.634390954595637e-01	3.702496078532637e+00	4.098819934781491e-03	5.445936565532786e+00	5.606127521567424e+00	8.416415727566850e-04
7.900000e+02	5.342742537914367e-03	9.636250071007136e-01	1.032845816950218e+00	4.127870015185016e-03	5.411364258552127e+00	5.631537070457254e+00	8.418039815345607e-04
8.000000e+02	5.387874158991221e-03	9.635491452455303e-01	4.614679888017656e+00	4.123122535233910e-03	5.360030064186700e+00	5.689039303125336e+00	8.417377100998538e-04
8.100000e+02	5.362332152587105e-03	9.637915814812026e-01	2.013248810299091e+00	3.959091210258021e-03	5.309563759370812e+00	5.650919291691444e+00	8.419494976592813e-04
8.200000e+02	5.663841918416657e-03	9.639176120209300e-01	5.550453480816837e+00	4.017699246906654e-03	5.257898432980949e+00	5.719516773784528e+00	8.420595954767474e-04
8.300000e+02	6.103534755988594e-03	9.633949291261069e-01	2.862489261592223e+00	3.874700372558805e-03	5.142330876019695e+00	5.855622970753912e+00	8.416029899105781e-04
8.400000e+02	6.082403956985270e-03	9.634604285803992e-01	1.751774475499737e-01	3.860484086520185e-03	5.118852069987653e+00	5.894970860694510e+00	8.416602089542987e-04
8.500000e+02	5.631303167824522e-03	9.643618714467281e-01	3.809667158664110e+00	3.634792526182831e-03	4.863205357394406e+00	6.101943999626732e+00	8.424476918323996e-04
8.600000e+02	5.705007179269705e-03	9.644331570334299e-01	1.064495208163136e+00	3.629137344494451e-03	4.839570877195883e+00	6.104638514255499e+00	8.425099655283596e-04
8.700000e+02	6.148802526869589e-03	9.639193342342008e-01	4.612646269005955e+00	3.797215049360511e-03	4.791288707656562e+00	6.136625296739629e+00	8.420610999686169e-04
8.800000e+02	6.205379476418285e-03	9.639938997127073e-01	1.895065399494912e+00	3.798639187603282e-03	4.773411966047311e+00	6.152624725507633e+00	8.421262389139839e-04
8.900000e+02	6.191751891463313e-03	9.641263711741641e-01	5.453729188295397e+00	3.801922876440039e-03	4.732067627420498e+00	6.168696736533564e+00	8.422419633948476e-04
9.000000e+02	6.090317991933954e-03	9.641838526104458e-01	2.801103704513016e+00	3.628525404394753e-03	4.630431512445679e+00	6.188099463028707e+00	8.422921780546683e-04
9.100000e+02	6.075565095126147e-03	9.646104473466692e-01	6.266617153413867e+00	3.704838676519139e-03	4.527084649425233e+00	4.856484873702304e-02	8.426648428825924e-04
9.200000e+02	5.995099403951768e-03	9.648833084142314e-01	3.446201843721140e+00	3.554760460588239e-03	4.469609112032369e+00	1.030451195369816e-01	8.429032089808018e-04
9.300000e+02	6.635381216310974e-03	9.645645973327918e-01	5.915249294161299e-01	3.405984815165165e-03	4.302600072034384e+00	3.115457163428042e-01	8.426247892061612e-04
9.400000e+02	6.661145288817466e-03	9.647092870188253e-01	3.985075599306077e+00	3.441925666968422e-03	4.209573952116511e+00	4.908018174589006e-01	8.427511872893289e-04
9.500000e+02	6.880255734729276e-03	9.645432108483512e-01	1.205508503865982e+00	3.422489325292719e-03	4.172871275853007e+00	5.186577027894824e-01	8.426061063911445e-04
9.600000e+02	6.537870745012001e-03	9.644418446378960e-01	4.702857883207786e+00	3.314796358719461e-03	4.071589873853306e+00	6.271504908834659e-01	8.425175548499065e-04
9.700000e+02	7.131630970128031e-03	9.638933823816688e-01	1.964206241404159e+00	3.354860911912016e-03	4.039993988209048e+00	6.747902944649994e-01	8.420384289372212e-04
9.800000e+02	6.837820719103386e-03	9.632329969368337e-01	5.508659230020432e+00	3.190809463542931e-03	3.983503904282316e+00	7.776420797657909e-01	8.414615291134171e-04
9.900000e+02	7.009184546149850e-03	9.635165435898810e-01	2.875016644160870e+00	3.232757885933435e-03	3.928615259899507e+00	8.275648354554557e-01	8.417092299303606e-04
