#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.352339986444526e-03	1.023020291840683e+00	5.173342193419683e-01	1.867716033556338e-03	4.971134616065730e+00	2.163646194126078e+00	8.936905419808478e-04
2.900000e+02	5.272647788519250e-03	1.023262038347863e+00	4.691068799347500e+00	1.995284190116407e-03	4.923050005543730e+00	2.174904546136680e+00	8.939017270069386e-04
3.000000e+02	4.348983170148139e-03	1.021368299939037e+00	2.654223431388211e+00	2.569248064505125e-03	4.747111404537431e+00	2.399486968236431e+00	8.922473941276673e-04
3.100000e+02	4.540782823315706e-03	1.021298674414300e+00	5.798217353317463e-01	2.710397370226523e-03	4.659066757716166e+00	2.603848104401716e+00	8.921865706294102e-04
3.200000e+02	4.156557042329286e-03	1.022139463288901e+00	4.846514943874322e+00	2.872523628769224e-03	4.561272241374359e+00	2.736720621006338e+00	8.929210673652289e-04
3.300000e+02	4.196814999167207e-03	1.021733818499408e+00	2.824110510593278e+00	2.881990480616361e-03	4.476898062695168e+00	2.841020425364652e+00	8.925667040015059e-04
3.400000e+02	4.309600561086499e-03	1.022528149924512e+00	8.849041072829829e-01	2.839619128243263e-03	4.212572527878235e+00	3.038424332739675e+00	8.932606164170026e-04
3.500000e+02	4.296738768791250e-03	1.022489989230722e+00	5.059336747254778e+00	2.845818939400570e-03	4.191577009906657e+00	3.093238875975325e+00	8.932272799803873e-04
3.600000e+02	4.458409167058790e-03	1.022394286460902e+00	2.989803611332836e+00	2.849026311144833e-03	4.159488167187158e+00	3.140221672707233e+00	8.931436759102517e-04
3.700000e+02	4.559125624380563e-03	1.022218711011134e+00	9.243661471488931e-01	2.798322687888784e-03	4.129845903222582e+00	3.196146128470053e+00	8.929902966272470e-04
3.800000e+02	4.196761874810948e-03	1.023232667457574e+00	5.182937888277614e+00	3.291091900111421e-03	3.925502687122614e+00	3.307115137723185e+00	8.938760691709498e-04
3.900000e+02	4.046693944587174e-03	1.023514270070796e+00	2.987791046779283e+00	3.161318768512693e-03	3.818271364247907e+00	3.471074707055922e+00	8.941220717126794e-04
4.000000e+02	4.133906860197842e-03	1.023438561616913e+00	8.254514077197569e-01	3.219202121999701e-03	3.794769292579525e+00	3.509473392173890e+00	8.940559342863519e-04
4.100000e+02	3.947421251072974e-03	1.023310770286430e+00	4.924178263683078e+00	3.250337094603318e-03	3.773391130116362e+00	3.568729256806221e+00	8.939442982764792e-04
4.200000e+02	3.902514127023365e-03	1.022713833615261e+00	2.804093450674157e+00	3.252853424984286e-03	3.723241528677349e+00	3.647365101269314e+00	8.934228260618613e-04
4.300000e+02	4.171212645351788e-03	1.022471329176134e+00	7.717930169675156e-01	3.297612041380061e-03	3.673715831588888e+00	3.652857645288594e+00	8.932109789212281e-04
4.400000e+02	3.980605126335567e-03	1.022369244348109e+00	5.023063730138762e+00	3.297517271463166e-03	3.651526657856143e+00	3.643265047116764e+00	8.931217996097200e-04
4.500000e+02	3.895429971363025e-03	1.021643766597854e+00	3.017985253173040e+00	3.276626974346555e-03	3.548283407027924e+00	3.742031805871660e+00	8.924880364194959e-04
4.600000e+02	1.609769294917077e-03	1.026001778673248e+00	6.004083839116324e+00	3.280671161828716e-03	3.138032888706678e+00	5.359982115643636e+00	8.962951106336457e-04
4.700000e+02	1.903383894438636e-03	1.026428771980454e+00	3.451742837796133e+00	3.273445845755705e-03	3.055986145294655e+00	5.590072152953319e+00	8.966681236453936e-04
4.800000e+02	8.192664548824146e-04	1.026455912429598e+00	1.152000311389040e+00	3.322633338577724e-03	2.906673785469736e+00	5.643812173974697e+00	8.966918330115700e-04
4.900000e+02	1.838561556826382e-03	1.027356888133593e+00	4.437859222518535e+00	2.721696049384874e-03	2.998724315490732e+00	6.082726119781208e+00	8.974789077857818e-04
5.000000e+02	1.919700228785395e-03	1.027376857948057e+00	1.914852411959918e+00	2.726487168044135e-03	2.971052649280283e+00	6.142101709377219e+00	8.974963530255824e-04
5.100000e+02	1.780655284976177e-03	1.027442383471485e+00	5.755934941732702e+00	2.768979935789248e-03	2.923049878870909e+00	6.130234141776968e+00	8.975535948427907e-04
5.200000e+02	1.672086511472102e-03	1.027036443405671e+00	3.458572481490886e+00	2.776437509631133e-03	2.866807464182178e+00	5.984095285489220e+00	8.971989735314416e-04
5.300000e+02	1.463728869357412e-03	1.027291352700620e+00	1.067141045977313e+00	2.703003010220276e-03	2.749575697271056e+00	6.026057788323983e+00	8.974216573117882e-04
5.400000e+02	1.346697589706402e-03	1.027341552559325e+00	4.725529997375819e+00	2.709200677381265e-03	2.692628463817105e+00	6.211055504503347e+00	8.974655109276863e-04
5.500000e+02	1.287804427561643e-03	1.027261093418187e+00	2.390104704467393e+00	2.697512504206133e-03	2.635000969647392e+00	6.117856257403465e+00	8.973952233937780e-04
5.600000e+02	1.409046329083267e-03	1.027131263805658e+00	6.118575086087919e+00	2.691696048759832e-03	2.609790988566287e+00	6.220388498704090e+00	8.972818067805289e-04
5.700000e+02	1.389443600649049e-03	1.027392770511870e+00	3.908458221259616e+00	2.650104444369238e-03	2.549939649608746e+00	6.002590938803988e+00	8.975102539304729e-04
5.800000e+02	1.477379444679001e-03	1.027456307028191e+00	1.380401736342562e+00	2.669031658160570e-03	2.493956825446867e+00	6.090033897423897e+00	8.975657581899284e-04
5.900000e+02	1.701744993039048e-03	1.027353764977180e+00	5.105901637663185e+00	2.651331434318975e-03	2.476786620124626e+00	6.161556971323355e+00	8.974761794573508e-04
6.000000e+02	1.475376967540287e-03	1.026775054122709e+00	2.442852652013694e+00	2.652883684940758e-03	2.430590094402512e+00	1.075922187028122e-01	8.969706289601544e-04
6.100000e+02	4.038647080753037e-03	1.028381478248722e+00	8.462710732385992e-01	1.383563447403054e-03	1.954847205306841e+00	5.949366774109960e+00	8.983739696947205e-04
6.200000e+02	4.431674872154165e-03	1.027810263696203e+00	4.749601804574933e+00	9.703402669519814e-04	1.635716970319794e+00	6.086093009976877e+00	8.978749678204670e-04
6.300000e+02	5.123657854102374e-03	1.028238734205675e+00	2.238319949938320e+00	9.609360218153812e-04	1.571770395036661e+00	6.091482365411491e+00	8.982492712872569e-04
6.400000e+02	5.233347294183218e-03	1.028562906463131e+00	5.947994087173225e+00	1.026687150772655e-03	1.513739436014454e+00	6.145262845320236e+00	8.985324618385800e-04
6.500000e+02	5.581390670330775e-03	1.028332224146421e+00	3.310444323569076e+00	1.180378046495296e-03	1.308116292738263e+00	1.208005629569617e-01	8.983309422731427e-04
6.600000e+02	5.721999382374057e-03	1.028378616040292e+00	6.705897019418643e-01	1.170413664634811e-03	1.268258532177866e+00	2.155674138649326e-01	8.983714693253502e-04
6.700000e+02	5.507584436039319e-03	1.028299244311671e+00	4.439915359845094e+00	1.160365227291764e-03	1.210818198678688e+00	2.027546287532671e-01	8.983021317337744e-04
6.800000e+02	5.418566115475534e-03	1.028448102093307e+00	1.880599126574503e+00	1.151029830967920e-03	1.155876938871553e+00	2.593356668493240e-01	8.984321709838356e-04
6.900000e+02	5.686053720401792e-03	1.028732600174915e+00	5.440684166836528e+00	1.118754583047487e-03	1.105127303298362e+00	4.125992135753166e-01	8.986807029501830e-04
7.000000e+02	5.847445380801916e-03	1.029003394548202e+00	2.818866265131440e+00	1.104723428358094e-03	1.046902856851973e+00	4.771334070789370e-01	8.989172636246471e-04
7.100000e+02	5.894883537192811e-03	1.029338779710546e+00	1.697471306407517e-01	1.143413350892580e-03	1.020237051803479e+00	5.109879629471005e-01	8.992102495506331e-04
7.200000e+02	5.722582438245272e-03	1.029470400248597e+00	3.807399956946489e+00	1.183251384658876e-03	9.739946224268445e-01	5.270954769817983e-01	8.993252306814331e-04
7.300000e+02	6.005964661636470e-03	1.029295488796038e+00	1.033266693907916e+00	1.062583199897362e-03	8.287984494875209e-01	7.843830714721233e-01	8.991724314534191e-04
7.400000e+02	5.715501604949947e-03	1.028754400157164e+00	4.619705353570939e+00	1.412697591841072e-03	7.607333800064314e-01	9.009264228026452e-01	8.986997469888073e-04
7.500000e+02	5.654077653270723e-03	1.028771741770195e+00	2.038413736464088e+00	1.399724070575867e-03	7.477861323293543e-01	8.862326958280119e-01	8.987148962831783e-04
7.600000e+02	5.418331658248210e-03	1.028623698931754e+00	5.814131327275295e+00	1.378340180070113e-03	7.286094705629527e-01	8.114654552254824e-01	8.985855689515721e-04
7.700000e+02	5.204622154951972e-03	1.028489787179632e+00	3.199664597824340e+00	1.409595953535841e-03	6.841097819999379e-01	8.777403777788951e-01	8.984685862609200e-04
7.800000e+02	5.144478971375562e-03	1.028044940742993e+00	6.577347673875482e-01	1.384346935853925e-03	6.436357539443670e-01	8.912992612151710e-01	8.980799771040644e-04
7.900000e+02	3.777900381986203e-03	1.029116505215637e+00	4.672964336620822e+00	1.351099651507062e-03	2.358574984355051e-01	9.916808573809668e-01	8.990160748940723e-04
8.000000e+02	3.900659352370715e-03	1.029107390143907e+00	2.008737030035027e+00	1.301823534647559e-03	1.087854688833455e-01	1.146207262879570e+00	8.990081121454734e-04
8.100000e+02	4.333155276107374e-03	1.030333134093419e+00	5.313710472636689e+00	1.132330012040655e-03	4.176688269980620e-02	1.442587599376212e+00	9.000788981145364e-04
8.200000e+02	4.396334646165343e-03	1.030134281152439e+00	2.663698349701497e+00	1.167926359482466e-03	3.126042935290776e-02	1.382744638176033e+00	8.999051840699411e-04
8.300000e+02	4.966262689563122e-03	1.030851396747213e+00	1.705266895704443e-02	1.171239192205743e-03	1.354007716122795e-01	1.136792742692186e+00	9.005316422444927e-04
8.400000e+02	4.979455320520359e-03	1.030790776256969e+00	3.490256429236708e+00	1.122795351944276e-03	8.573521531865894e-02	1.198544583425311e+00	9.004786853684534e-04
8.500000e+02	4.849362004384399e-03	1.030857361097844e+00	7.237204496947081e-01	1.371344875786362e-03	6.159131321733683e+00	1.385760873056791e+00	9.005368525846893e-04
8.600000e+02	4.788238448890586e-03	1.030830274081485e+00	4.241113679608935e+00	1.347834870622836e-03	6.143638698354234e+00	1.358993886719057e+00	9.005131898963495e-04
8.700000e+02	4.769483369621757e-03	1.030495480274987e+00	1.360129833219000e+00	1.317473687729273e-03	6.082593339664589e+00	1.507894402594448e+00	9.002207205672788e-04
8.800000e+02	5.023280184560987e-03	1.031064992540769e+00	4.810342556074614e+00	1.329245422754262e-03	6.052072190806286e+00	1.552886800349833e+00	9.007182353570937e-04
8.900000e+02	4.965258521188059e-03	1.030394764167477e+00	1.985130218069868e+00	1.326387668451619e-03	6.029262776990009e+00	1.624394857093834e+00	9.001327369432734e-04
9.000000e+02	6.211013646842658e-03	1.031657854983321e+00	5.634625313189613e+00	1.757410322494416e-03	6.167109073753352e+00	1.325438810895064e+00	9.012361484051828e-04
9.100000e+02	6.271851849390836e-03	1.031794897342449e+00	2.807998214985571e+00	1.739081064605345e-03	6.099928982085048e+00	1.351738426821584e+00	9.013558659329584e-04
9.200000e+02	6.177700825066932e-03	1.031789631663679e+00	6.203883840877205e+00	1.747474778810515e-03	6.074875043216078e+00	1.380662757778503e+00	9.013512659388509e-04
9.300000e+02	6.318128117543365e-03	1.032143248638267e+00	3.310270982740121e+00	1.761631659655548e-03	6.004280941433183e+00	1.444999015331851e+00	9.016601788198508e-04
9.400000e+02	6.062369899810720e-03	1.032363327117914e+00	3.894002431604946e-01	1.822388234594761e-03	5.910458256629695e+00	1.545788173181643e+00	9.018524350803788e-04
9.500000e+02	6.155401905175793e-03	1.032576977164064e+00	3.706760697431472e+00	1.822693536189447e-03	5.888214656133508e+00	1.590189699572773e+00	9.020390755869861e-04
9.600000e+02	5.743886338690659e-03	1.033434086074294e+00	8.800306880171685e-01	1.926495105112522e-03	5.840192281374229e+00	1.487251802186905e+00	9.027878291871139e-04
9.700000e+02	6.328121363292044e-03	1.033066318897744e+00	4.246981910103556e+00	1.831997907160607e-03	5.713817055009289e+00	1.514809168149192e+00	9.024665549661086e-04
9.800000e+02	6.418866521211469e-03	1.033683264201949e+00	1.248602999720839e+00	1.858581836661746e-03	5.710250145975090e+00	1.508874292972062e+00	9.030055063316732e-04
9.900000e+02	6.671748619123589e-03	1.033191103977554e+00	4.492400701412906e+00	1.993863000435896e-03	5.747747914410080e+00	1.472898555926557e+00	9.025755647741215e-04
