#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.220323466013720e-03	1.036539164186127e+00	4.231525538122382e+00	3.058911907527536e-04	5.157952903694015e+00	2.851122988810233e+00	9.055003647670912e-04
2.100000e+02	3.291977476032582e-03	1.036546263959194e+00	9.197059428724126e-01	3.081188731315865e-04	5.121761077510083e+00	2.903554351737935e+00	9.055065669901471e-04
2.200000e+02	3.347245079391285e-03	1.036551421454371e+00	3.905425238220860e+00	3.060035002743580e-04	5.106687230599277e+00	2.918161750553546e+00	9.055110724771805e-04
2.300000e+02	3.275421603692852e-03	1.037068055957302e+00	5.256942590539821e-01	2.889762750154300e-04	4.919220147354411e+00	3.174720297261634e+00	9.059623942863502e-04
2.400000e+02	3.025788019300268e-03	1.036961307980795e+00	3.587336418923129e+00	5.123301306088393e-04	4.424415434036586e+00	3.550851603256184e+00	9.058691413394235e-04
2.500000e+02	3.121064099391301e-03	1.037171744124669e+00	3.072497067675578e-01	5.192200302622667e-04	4.086897844101830e+00	3.831955609727894e+00	9.060529742437858e-04
2.600000e+02	3.937868593698391e-03	1.043903490699736e+00	4.577154578132350e+00	6.699581486584357e-04	2.571370131229198e+00	3.954369922899701e+00	9.119336965453201e-04
2.700000e+02	3.496486272718859e-03	1.043828931330823e+00	5.513909681160299e-01	6.517864419761236e-04	2.514518468547284e+00	4.130223849906082e+00	9.118685629371742e-04
2.800000e+02	3.597527372334120e-03	1.043864625189515e+00	2.991675051672198e+00	5.707538782820621e-04	2.502670941206569e+00	4.065113843141773e+00	9.118997443948386e-04
2.900000e+02	3.738378133867013e-03	1.044230016539186e+00	5.608921007957916e+00	3.992309602561242e-04	2.210615902686252e+00	4.112036526521132e+00	9.122189431398949e-04
3.000000e+02	4.053691254631366e-03	1.043093147613354e+00	1.664139668856662e+00	5.345762844843463e-04	1.664345695116117e+00	4.720736575112770e+00	9.112257966553228e-04
3.100000e+02	4.268631219687576e-03	1.042711873620358e+00	4.107602623054790e+00	5.305873297340590e-04	1.593986977718107e+00	4.800415537092411e+00	9.108927231433288e-04
3.200000e+02	3.007610512270804e-03	1.041163482856780e+00	1.967160493873788e-02	7.906740683091851e-04	6.262373311568811e+00	4.824302570046493e-01	9.095400792204897e-04
3.300000e+02	2.661932003040277e-03	1.041145429741543e+00	2.548645227696729e+00	6.505270250474251e-04	5.999927990411136e+00	7.978331118854837e-01	9.095243083716909e-04
3.400000e+02	2.686798733404097e-03	1.041084765730741e+00	5.127961236382252e+00	6.462221170615799e-04	5.979899148085027e+00	8.354607223324402e-01	9.094713134769416e-04
3.500000e+02	2.910637111443177e-03	1.041256426326709e+00	1.424749182109357e+00	6.379719849579848e-04	6.001779355147440e+00	8.221411926568983e-01	9.096212728201438e-04
3.600000e+02	3.915072753276507e-03	1.047297018213591e+00	2.098916468951912e+00	2.131539663588787e-05	4.066040582498690e+00	4.276686772544298e+00	9.148982158879690e-04
3.700000e+02	3.855718939078387e-03	1.047375913857564e+00	4.254056897002744e+00	1.324134620805369e-05	3.643178075084946e+00	4.607756822873596e+00	9.149671375812967e-04
3.800000e+02	3.216584333728924e-03	1.046369907489888e+00	3.427581622469447e-01	2.963389930762560e-04	4.378059157659319e+00	3.653461471333096e+00	9.140883100710947e-04
3.900000e+02	3.193522421917453e-03	1.046400240847641e+00	2.474209032080701e+00	3.632066002770842e-04	4.410273751856253e+00	3.642605400608534e+00	9.141148086998576e-04
4.000000e+02	3.143505645572156e-03	1.046432438278436e+00	4.731593304141632e+00	4.264223620084788e-04	4.101240876520093e+00	3.849748129190463e+00	9.141429357464142e-04
4.100000e+02	2.588091429337732e-03	1.046488020451958e+00	5.860505237459369e-01	6.490142145840968e-04	4.165403560092303e+00	3.803364401962328e+00	9.141914912473906e-04
4.200000e+02	3.071979884191659e-03	1.046189191865849e+00	2.761090451518100e+00	6.846881737109863e-04	4.098200992919599e+00	3.845170387585911e+00	9.139304404322611e-04
4.300000e+02	3.386335763972312e-03	1.046456329625926e+00	4.912262624001259e+00	6.679549002165918e-04	4.044275480614386e+00	3.916376279821079e+00	9.141638067608577e-04
4.400000e+02	2.895488019790145e-03	1.045870566984536e+00	9.802522643705369e-01	6.733621520006739e-04	3.897748622822614e+00	3.893012866269507e+00	9.136520959603673e-04
4.500000e+02	2.508222345976883e-03	1.046055832752556e+00	3.034572943396056e+00	7.530255649260662e-04	3.674280103142710e+00	4.250659834487599e+00	9.138139405160937e-04
4.600000e+02	2.542309497459405e-03	1.046079886502830e+00	5.202642320691724e+00	7.466354301949216e-04	3.622861454918018e+00	4.310423578951795e+00	9.138349534024366e-04
4.700000e+02	3.563537881982846e-03	1.045673284308060e+00	1.096248378499030e+00	8.578342968894138e-04	3.551580299513394e+00	4.389347734251552e+00	9.134797536681666e-04
4.800000e+02	3.495406806109633e-03	1.045837826611399e+00	3.355760885313137e+00	8.479552851332140e-04	3.540171256770714e+00	4.339937657503608e+00	9.136234946099864e-04
4.900000e+02	3.515054327894466e-03	1.045728177894823e+00	5.596260523333649e+00	8.406660495130400e-04	3.465194838581513e+00	4.370537898277616e+00	9.135277076332025e-04
5.000000e+02	3.470156933643364e-03	1.045776799814709e+00	1.619519800000522e+00	8.235973830093624e-04	3.319387275948496e+00	4.424815799515576e+00	9.135701827925731e-04
5.100000e+02	3.349025007195790e-03	1.045695207418531e+00	3.911137804085842e+00	6.779358623090963e-04	3.144354204684844e+00	4.502165154607649e+00	9.134989052692007e-04
5.200000e+02	3.755950879215402e-03	1.045324535579483e+00	6.206770377872472e+00	6.672574013361989e-04	3.159065958354310e+00	4.413524528455182e+00	9.131750935917804e-04
5.300000e+02	2.141516413442364e-03	1.042533549320629e+00	2.040791354365696e+00	2.137248840166511e-03	5.110316729480147e+00	2.794638886345873e+00	9.107369425186983e-04
5.400000e+02	2.288663666565034e-03	1.042609700932252e+00	4.582611665065063e+00	2.109010790509919e-03	5.061106709743445e+00	2.777890855306854e+00	9.108034670789700e-04
5.500000e+02	2.299335904210218e-03	1.042906929394168e+00	7.130464750317668e-01	2.099979179260053e-03	5.037753876586329e+00	2.852355018707142e+00	9.110631200568638e-04
5.600000e+02	1.953704457690839e-03	1.042791838215015e+00	3.277565362809133e+00	1.914304803171374e-03	4.900336500906512e+00	2.874447342794832e+00	9.109625786510925e-04
5.700000e+02	2.401701371828268e-03	1.042721167723525e+00	5.725967533204896e+00	1.915840848453634e-03	4.836168248783324e+00	2.946836217266248e+00	9.109008422902930e-04
5.800000e+02	2.863057513462398e-03	1.042840854872128e+00	2.106165406130250e+00	1.984885123537676e-03	4.632436262861525e+00	2.942953903484947e+00	9.110053986451930e-04
5.900000e+02	2.738808610308781e-03	1.042826292419790e+00	4.596724475260444e+00	2.023852434943688e-03	4.585581609300991e+00	2.947115567747741e+00	9.109926771713112e-04
6.000000e+02	2.239207649968711e-03	1.044193631294813e+00	4.957899646268309e-01	2.079453618112024e-03	4.468079826173123e+00	3.244456799454877e+00	9.121871577012065e-04
6.100000e+02	2.505966535375791e-03	1.043907433136120e+00	2.835914872021943e+00	2.275204836589819e-03	4.249142874989833e+00	3.482245779666727e+00	9.119371405807287e-04
6.200000e+02	2.752163842755758e-03	1.044194386231644e+00	5.147779227634532e+00	2.201773805807283e-03	4.230306361739056e+00	3.527484141798197e+00	9.121878171992735e-04
6.300000e+02	2.650209414361718e-03	1.043974339588618e+00	1.201960414973779e+00	1.982420582472195e-03	4.085916818695626e+00	3.682791300863221e+00	9.119955887505956e-04
6.400000e+02	3.089303207698369e-03	1.043268318763755e+00	3.862523735106663e+00	1.843303609441535e-03	4.108488830284148e+00	3.398280431692919e+00	9.113788227502987e-04
6.500000e+02	3.434938740716710e-03	1.042442359971586e+00	1.983752177608827e-01	2.538809662353602e-03	3.833860987055631e+00	3.505310320165404e+00	9.106572812847820e-04
6.600000e+02	2.629614602779024e-03	1.042475818665532e+00	3.095550536116218e+00	2.348898792311662e-03	3.386388052922710e+00	3.549904769805009e+00	9.106865101461893e-04
6.700000e+02	2.887178214258851e-03	1.041867128114647e+00	5.401565020982882e+00	2.290236389685799e-03	2.776044618992918e+00	4.416221651037758e+00	9.101547699718661e-04
6.800000e+02	2.969757941787728e-03	1.041938329537278e+00	1.663583316447084e+00	2.272985364795463e-03	2.724791646159414e+00	4.460215128986922e+00	9.102169701437382e-04
6.900000e+02	3.099127538325249e-03	1.041861471893484e+00	4.250582988178496e+00	2.300598679558545e-03	2.697036053636222e+00	4.428656005773766e+00	9.101498288075539e-04
7.000000e+02	2.972349852282568e-03	1.041831513403841e+00	4.521220631402195e-01	2.294743902297116e-03	2.650213341355181e+00	4.517603724590913e+00	9.101236576562491e-04
7.100000e+02	3.566848133521950e-03	1.039711516649058e+00	3.080828775523656e+00	1.460396456502884e-03	1.594180175707171e+00	5.533868638958377e+00	9.082716699059664e-04
7.200000e+02	3.842557921106862e-03	1.040304172247855e+00	5.963127730881482e+00	1.473298625026498e-03	1.444944606899564e+00	5.480909520121934e+00	9.087894022593918e-04
7.300000e+02	3.907787152830041e-03	1.040795754980652e+00	2.337178111475249e+00	1.563015423805732e-03	1.359929352966968e+00	5.574197581322854e+00	9.092188393315651e-04
7.400000e+02	3.515145063308723e-03	1.040639497865446e+00	5.049991483113873e+00	1.600002152302295e-03	1.226633100187483e+00	5.618954269545131e+00	9.090823361682446e-04
7.500000e+02	3.392567652804700e-03	1.040780156397169e+00	1.424372341968792e+00	1.628037104718991e-03	1.226460382573443e+00	5.599645769040013e+00	9.092052127137565e-04
7.600000e+02	3.455484545511487e-03	1.040711120371002e+00	4.007583690937816e+00	1.628310930097773e-03	1.213497476659544e+00	5.651607359330266e+00	9.091449041899337e-04
7.700000e+02	3.774388171323745e-03	1.040672940986883e+00	3.898369636199121e-01	1.477112149516612e-03	1.081857981025139e+00	5.763590600913926e+00	9.091115514258120e-04
7.800000e+02	3.944416624161100e-03	1.040794772655045e+00	2.836885916530858e+00	1.456662888942429e-03	8.006416575023517e-01	6.208673685757568e+00	9.092179811911043e-04
7.900000e+02	4.132117892716439e-03	1.040745790264346e+00	5.491404932133612e+00	1.440933318013649e-03	7.220685080738591e-01	6.263444693287701e+00	9.091751911314737e-04
8.000000e+02	4.111156841762089e-03	1.040697754546082e+00	1.840862167581397e+00	1.463993517369599e-03	6.574070264771354e-01	5.242888733122483e-02	9.091332280663894e-04
8.100000e+02	4.126218099444743e-03	1.040771465048979e+00	4.473670201182478e+00	1.476569182979761e-03	6.376168351860045e-01	5.824882855874975e-02	9.091976201217660e-04
8.200000e+02	4.333615749426663e-03	1.040607024838890e+00	8.885410791236106e-01	1.621702467201058e-03	5.796169378167739e-01	6.612243159345389e-02	9.090539683666147e-04
8.300000e+02	4.603592330391112e-03	1.040927804511018e+00	3.516726826184051e+00	1.626968986408739e-03	4.335764138856624e-01	2.131006414779237e-01	9.093341952216700e-04
8.400000e+02	4.419055240714013e-03	1.040863233852029e+00	6.210560648286245e+00	1.752175514783095e-03	3.442616189129752e-01	2.260082389579732e-01	9.092777875553819e-04
8.500000e+02	4.057535136621692e-03	1.040989994520571e+00	2.544279290549266e+00	1.715237865055570e-03	2.892496613514757e-01	2.850013761781127e-01	9.093885231991177e-04
8.600000e+02	4.040142527313162e-03	1.041124655166300e+00	5.080475083570664e+00	1.654829808542776e-03	2.611420686354771e-01	3.764629490572049e-01	9.095061601085952e-04
8.700000e+02	4.088208929186258e-03	1.040840312640125e+00	1.416303967184163e+00	1.779588766133111e-03	1.697181298533243e-01	4.757295698750567e-01	9.092577640324349e-04
8.800000e+02	4.245020816054504e-03	1.041154755581991e+00	3.985296015433530e+00	1.777019278026808e-03	9.145173722793130e-02	6.061496280290543e-01	9.095324552437234e-04
8.900000e+02	4.554806115075397e-03	1.041762180191524e+00	2.665538555584985e-01	1.642792667945725e-03	6.179656370345831e+00	8.316707137165137e-01	9.100630895164116e-04
9.000000e+02	4.613608036922664e-03	1.041699366482811e+00	2.740576603196861e+00	1.378658051566218e-03	5.744102327101581e+00	1.335501602326015e+00	9.100082166875618e-04
9.100000e+02	4.845009519058661e-03	1.041777091442086e+00	5.302927271365050e+00	1.359776609173581e-03	5.721108032651162e+00	1.327681691102984e+00	9.100761156936070e-04
9.200000e+02	4.740033577807645e-03	1.043728433497044e+00	1.314351966175299e+00	1.293940732368556e-03	5.613702181489602e+00	1.557854599283859e+00	9.117807699928370e-04
9.300000e+02	4.804098804319112e-03	1.043790669359561e+00	3.831723917230980e+00	1.167775446171965e-03	5.488927764596292e+00	1.530611266007114e+00	9.118351380265376e-04
9.400000e+02	4.138351964968124e-03	1.043503146139225e+00	4.309965749802613e-02	9.483370446124739e-04	5.378936092941263e+00	1.541266644014312e+00	9.115839633580941e-04
9.500000e+02	4.883794332558240e-03	1.043491052979804e+00	2.392468787813353e+00	9.896779830787525e-04	5.349574513455056e+00	1.613442035805161e+00	9.115733990102673e-04
9.600000e+02	5.129399023848454e-03	1.042875655339926e+00	4.778933775952394e+00	9.664781784775123e-04	5.217183708440557e+00	1.785116065533727e+00	9.110357996540250e-04
9.700000e+02	5.172550437989265e-03	1.042848108689080e+00	9.308722811030642e-01	9.601073688391375e-04	5.184063563925704e+00	1.841830999563213e+00	9.110117354379766e-04
9.800000e+02	5.841779755704366e-03	1.042762640171906e+00	3.548650211876512e+00	8.510724669476254e-04	4.980660714561740e+00	1.875786558411753e+00	9.109370718110237e-04
9.900000e+02	5.869553574309096e-03	1.042554324498473e+00	6.056465111930375e+00	8.560723924613103e-04	4.935452556993003e+00	1.878448874706190e+00	9.107550913082137e-04
