#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.775094538430145e-03	9.491874838334181e-01	5.119219773743669e+00	1.217474046769543e-03	2.837845060697958e+00	1.280651294800115e+00	8.291916432490755e-04
2.700000e+02	1.851976185456189e-03	9.491018472920061e-01	4.044106769868709e+00	1.211667948115954e-03	2.808886319175884e+00	1.220048133077046e+00	8.291168328394304e-04
2.800000e+02	2.576708249397754e-03	9.481857446674734e-01	3.095319808967679e+00	9.577100058666830e-04	2.355402968929993e+00	1.491791977141897e+00	8.283165434829450e-04
2.900000e+02	2.694543133641990e-03	9.484628536987977e-01	1.961606333758478e+00	9.235809421826797e-04	2.332790334748974e+00	1.582895970367507e+00	8.285586205193119e-04
3.000000e+02	3.344223653306866e-03	9.490936886471559e-01	7.498547410375426e-01	9.061096538893656e-04	2.191161603744148e+00	1.787225836821315e+00	8.291097056066706e-04
3.100000e+02	4.213156253569011e-03	9.510860089433533e-01	6.129695213010485e+00	5.476256866071841e-04	1.616202801575821e+00	1.986077047614785e+00	8.308501576969262e-04
3.200000e+02	4.670827914621928e-03	9.503124157963132e-01	4.748701663168617e+00	6.166439525154151e-04	1.431408895221664e+00	2.236370250591322e+00	8.301743618360181e-04
3.300000e+02	4.842481200184072e-03	9.500762652771173e-01	3.493310025506644e+00	5.927961588985596e-04	1.437797774193818e+00	2.218829325569917e+00	8.299680653557112e-04
3.400000e+02	4.621423675009458e-03	9.518281043474208e-01	1.945748578904597e+00	6.367969012735140e-04	1.245480000062138e+00	2.552744529843528e+00	8.314984377448902e-04
3.500000e+02	5.167040214550941e-03	9.519055317490346e-01	5.086872374337854e-01	6.190689759085644e-04	1.206038494717559e+00	2.554209571966295e+00	8.315660768103753e-04
3.600000e+02	6.475778794544058e-03	9.519047658227051e-01	5.490289067088456e+00	2.033744067713767e-03	5.936470537138965e+00	3.944185341400055e+00	8.315654077120964e-04
3.700000e+02	6.739943500163133e-03	9.513772794825257e-01	4.065323578910981e+00	2.078106194421507e-03	5.892578033931284e+00	3.979362422585543e+00	8.311046059499004e-04
3.800000e+02	6.556783277941318e-03	9.512225635440972e-01	2.623573252995699e+00	2.070115471045437e-03	5.876871043487743e+00	4.050245934186149e+00	8.309694491285060e-04
3.900000e+02	6.514499040210993e-03	9.512647661161665e-01	1.262712853213861e+00	2.016417092859784e-03	5.861735161135684e+00	4.052105069231029e+00	8.310063164710274e-04
4.000000e+02	6.636094094987229e-03	9.511796227293146e-01	6.182017778109563e+00	1.804775629466304e-03	5.836676126669484e+00	4.055492369359254e+00	8.309319368715720e-04
4.100000e+02	6.921143280033822e-03	9.507584341887664e-01	4.761447973851897e+00	1.761607606284043e-03	5.656612087954832e+00	4.259858313350446e+00	8.305639947905783e-04
4.200000e+02	6.123169571993590e-03	9.521319533676189e-01	3.278437552444216e+00	1.892865835085887e-03	5.629765133557640e+00	4.417211974602170e+00	8.317638743131645e-04
4.300000e+02	6.182762097905492e-03	9.535071073180278e-01	1.797209874771519e+00	2.270830323828315e-03	5.354978914361324e+00	4.626258552448372e+00	8.329651819402467e-04
4.400000e+02	6.150821763641592e-03	9.535479012255681e-01	1.577583344414827e-01	2.252204753841121e-03	5.314460378211534e+00	4.664122654839579e+00	8.330008187009541e-04
4.500000e+02	6.586412185011170e-03	9.532980857844922e-01	4.814866658888953e+00	2.255430142206972e-03	5.196185831220673e+00	4.774586287195329e+00	8.327825848118407e-04
4.600000e+02	6.667726743262778e-03	9.527477935768157e-01	3.353743665619282e+00	2.182445339261603e-03	5.083616431868272e+00	4.773026786418094e+00	8.323018602893180e-04
4.700000e+02	6.580042927744461e-03	9.532672447884093e-01	1.835644037682006e+00	2.280381531307974e-03	5.022313580921308e+00	4.780782961117179e+00	8.327556427201497e-04
4.800000e+02	6.754703671762521e-03	9.535872913224900e-01	2.352308868428342e-01	2.378639768869329e-03	4.872824652007449e+00	4.900202574808420e+00	8.330352291201292e-04
4.900000e+02	6.586053672655280e-03	9.539159850080861e-01	4.808595255532909e+00	2.431380402111616e-03	4.833037092960448e+00	4.966854233512875e+00	8.333223695027481e-04
5.000000e+02	6.457306381937899e-03	9.541568727724208e-01	3.152481180839937e+00	2.336037676870741e-03	4.794215131586236e+00	4.966416240511748e+00	8.335328043478649e-04
5.100000e+02	6.082857740448590e-03	9.539044021450263e-01	1.356025747650478e+00	2.201071148453864e-03	4.633013920383628e+00	5.221438700327719e+00	8.333122509398533e-04
5.200000e+02	6.207898886181546e-03	9.534914679871838e-01	5.943004357411033e+00	2.212347282472982e-03	4.602903740960915e+00	5.278153111237100e+00	8.329515197263397e-04
5.300000e+02	7.256014543662499e-03	9.527816706010643e-01	4.586559677440877e+00	2.014164800066276e-03	4.013836028327015e+00	5.630243663584362e+00	8.323314545959049e-04
5.400000e+02	8.310152077383556e-03	9.529555801228664e-01	3.343150249239571e+00	1.955870315308106e-03	3.864463459150656e+00	5.477359739069666e+00	8.324833785567829e-04
5.500000e+02	8.621871477435785e-03	9.538160445486673e-01	1.901108032149217e+00	1.616578306831502e-03	3.563407502809395e+00	5.611729636273426e+00	8.332350634697631e-04
5.600000e+02	8.731924120719849e-03	9.539401984619662e-01	2.166492753722552e-01	1.391454030499512e-03	3.441802639006843e+00	5.733211863467250e+00	8.333435219030416e-04
5.700000e+02	8.645985682970984e-03	9.544269046729207e-01	4.728130623511790e+00	1.412931442284559e-03	3.410036921563023e+00	5.809935691035754e+00	8.337686989409972e-04
5.800000e+02	8.466974989772376e-03	9.543665345512589e-01	2.987118535907602e+00	1.446407167106406e-03	3.357059565968770e+00	5.905640907435544e+00	8.337159607820597e-04
5.900000e+02	8.547623719029273e-03	9.543812817618418e-01	1.297922496453257e+00	1.284849199406653e-03	3.267113403244331e+00	5.973665221949738e+00	8.337288436571343e-04
6.000000e+02	8.180073714546612e-03	9.550154349325432e-01	5.763430436428726e+00	1.437401715872884e-03	2.976229759863530e+00	3.600815465993831e-02	8.342828274787096e-04
6.100000e+02	8.149623404536562e-03	9.557086322214688e-01	3.794916905116358e+00	1.427117358015810e-03	2.891289791256860e+00	2.482857489044207e-01	8.348883910885232e-04
6.200000e+02	7.593997845612159e-03	9.558357995587605e-01	1.974591350503321e+00	1.332064781744880e-03	2.750387503697191e+00	3.535785992659147e-01	8.349994819901338e-04
6.300000e+02	7.543756038595308e-03	9.557433574771140e-01	1.071855584518625e-01	1.366603550268686e-03	2.671590577733927e+00	4.187335899065231e-01	8.349187263934878e-04
6.400000e+02	7.325697937561738e-03	9.561030966185031e-01	4.469027211742177e+00	1.056272168405628e-03	2.940829057742005e+00	1.774346582812404e-01	8.352329874798064e-04
6.500000e+02	8.052108897998929e-03	9.553759366027094e-01	2.771643487784283e+00	9.531051621551121e-04	2.696438285182486e+00	2.550421760292184e-01	8.345977546952716e-04
6.600000e+02	8.141238530771469e-03	9.550520483878899e-01	9.981213339749769e-01	9.079904455931322e-04	2.650862615612594e+00	2.735862599887848e-01	8.343148122780470e-04
6.700000e+02	8.346992016361668e-03	9.549120754167436e-01	5.487835209766988e+00	9.130913274180038e-04	2.603875640805130e+00	3.027141553336122e-01	8.341925346248625e-04
6.800000e+02	8.500451149678874e-03	9.553629666386040e-01	3.717078634183896e+00	8.992726474851504e-04	2.519862786281145e+00	3.607102237802070e-01	8.345864243880008e-04
6.900000e+02	8.558509045063728e-03	9.554779998936720e-01	1.894551242166597e+00	8.876398255886031e-04	2.503862766596188e+00	3.789098809770230e-01	8.346869151924232e-04
7.000000e+02	8.405841481839375e-03	9.557416518681042e-01	6.280860555402303e+00	7.631093800401548e-04	2.469240003466595e+00	4.460974504883003e-01	8.349172364067764e-04
7.100000e+02	8.705285673115903e-03	9.556094349170647e-01	4.393020359143786e+00	6.594525653392815e-04	2.717382410618307e+00	1.981783056012789e-01	8.348017342612413e-04
7.200000e+02	9.027100761670934e-03	9.548417963598091e-01	2.501872391296862e+00	4.993644346685989e-04	2.227970997468260e+00	7.854142876237472e-01	8.341311402136445e-04
7.300000e+02	9.096339388007409e-03	9.546940490017007e-01	7.501172133139847e-01	5.553276488148516e-04	2.323860166656240e+00	6.896182792692394e-01	8.340020710078846e-04
7.400000e+02	9.116843936805044e-03	9.548309220346709e-01	5.277774493990845e+00	6.608790255195141e-04	2.165303672891508e+00	8.183845490749675e-01	8.341216406156366e-04
7.500000e+02	8.995778656058721e-03	9.547840154541162e-01	3.523254208680577e+00	6.419666829621257e-04	2.079187175702403e+00	8.968563748280746e-01	8.340806639431963e-04
7.600000e+02	9.421827034161495e-03	9.550059675752274e-01	1.683611999731119e+00	1.538155995811548e-03	1.540885709560526e+00	1.527648513682124e+00	8.342745569803058e-04
7.700000e+02	9.645125005146676e-03	9.544370634365636e-01	6.242909614791880e+00	1.692468723993793e-03	1.531873133838332e+00	1.486557019831011e+00	8.337775734384616e-04
7.800000e+02	9.486745122320671e-03	9.540455790431261e-01	4.485813114424296e+00	1.570714286245661e-03	1.391714302765806e+00	1.666160384348466e+00	8.334355803201054e-04
7.900000e+02	1.004669315529231e-02	9.592484378413494e-01	3.040120172445676e+00	2.522011485402421e-03	1.322659340449814e+00	1.099057129512064e+00	8.379806961270146e-04
8.000000e+02	1.014495207845865e-02	9.585709248829247e-01	7.825868785934404e-01	2.481068248586186e-03	1.247804978247617e+00	1.219892956810986e+00	8.373888340419292e-04
8.100000e+02	9.988345434926342e-03	9.582573997767132e-01	4.980402353925923e+00	2.469412727703812e-03	1.169781384148253e+00	1.211948203824145e+00	8.371149446339384e-04
8.200000e+02	1.001775002113667e-02	9.583341094327613e-01	2.832526945696354e+00	2.444653599842791e-03	1.087453507877864e+00	1.293942662524768e+00	8.371819566909186e-04
8.300000e+02	9.150365515827697e-03	9.592944076758827e-01	5.970657850699934e-01	3.343547010795039e-03	1.063302637533642e+00	1.404166370649259e+00	8.380208544764301e-04
8.400000e+02	9.389718820266258e-03	9.595297077354782e-01	4.634733696932622e+00	3.399936877290365e-03	9.832264242184832e-01	1.464805055678556e+00	8.382264080118440e-04
8.500000e+02	9.435142321287606e-03	9.594992615133207e-01	2.375337364275807e+00	3.401720226347052e-03	9.504821180351272e-01	1.508336500021867e+00	8.381998107869421e-04
8.600000e+02	9.524765919340851e-03	9.595708868559476e-01	1.059982531272023e-01	3.333389144926259e-03	9.099566044870229e-01	1.542374205640453e+00	8.382623812870411e-04
8.700000e+02	9.357435009759756e-03	9.597705094298757e-01	4.089208729253896e+00	3.220120983414751e-03	8.327246992275902e-01	1.626222109676013e+00	8.384367676679451e-04
8.800000e+02	9.504097944735607e-03	9.594885111222786e-01	1.804191712779153e+00	3.149235573255496e-03	7.220929015181224e-01	1.766436840013701e+00	8.381904194553395e-04
8.900000e+02	9.563632103048642e-03	9.597952455096926e-01	5.779802270598648e+00	3.136679345857121e-03	6.429109539698117e-01	1.854986848526515e+00	8.384583766240473e-04
9.000000e+02	9.578341750471982e-03	9.598383288084333e-01	3.483217010647705e+00	3.103382413332181e-03	6.056490169732773e-01	1.892683151820400e+00	8.384960133521836e-04
9.100000e+02	9.602423319569000e-03	9.598543459332505e-01	1.208462794907978e+00	3.001847748255224e-03	4.657813967728757e-01	1.998374168201322e+00	8.385100055995251e-04
9.200000e+02	9.415364313879253e-03	9.602920773505090e-01	5.219234695754768e+00	3.398043590844343e-03	2.809904283440116e-01	2.097856296131882e+00	8.388923992144434e-04
9.300000e+02	9.381621156199629e-03	9.597745109105186e-01	2.919493129727511e+00	3.071673465836184e-03	1.185469663103008e-01	2.237408666770516e+00	8.384402632832647e-04
9.400000e+02	9.234818589957306e-03	9.598115645969921e-01	6.506023937913503e-01	3.055942183359920e-03	7.289510722319807e-02	2.259679629077822e+00	8.384726326599145e-04
9.500000e+02	9.221214259118477e-03	9.593789745731693e-01	4.700714675095538e+00	2.912736612485387e-03	1.024419832713001e-02	2.280064607819331e+00	8.380947304658631e-04
9.600000e+02	9.296758443527476e-03	9.592278743638669e-01	2.475092944885032e+00	3.058438034279284e-03	6.164281158827600e+00	2.415104358679503e+00	8.379627322747989e-04
9.700000e+02	9.081902656183007e-03	9.593520827344242e-01	2.566164064495787e-01	3.053969599485333e-03	6.136303874486313e+00	2.422481159677172e+00	8.380712382808744e-04
9.800000e+02	9.176140320778695e-03	9.589192815871953e-01	4.310046446393136e+00	2.946401941818761e-03	6.111100587762516e+00	2.433431127858712e+00	8.376931516535399e-04
9.900000e+02	9.411418221651278e-03	9.585973329251903e-01	2.209642275908787e+00	2.865758627727989e-03	6.087725584019338e+00	2.397066606231693e+00	8.374119035917643e-04
