#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	9.995687656660986e-04	1.005160290444745e+00	5.258033454942937e+00	6.068962098291852e-04	3.787429665499135e+00	3.157516400998607e+00	8.780883936611936e-04
6.700000e+02	1.419671732245829e-03	1.004296175777059e+00	5.324889461619096e+00	6.556544759749694e-04	3.671939857911397e+00	2.772484949030492e+00	8.773335199682106e-04
6.800000e+02	1.210399124067973e-03	1.003955312514764e+00	4.788258402307120e+00	5.366491444832083e-04	3.571285256391482e+00	3.022044179106694e+00	8.770357484811234e-04
6.900000e+02	1.075102096237801e-03	1.004044823193161e+00	3.937444872514998e+00	5.341946380730913e-04	3.868285772446862e+00	3.196820887831602e+00	8.771139432611567e-04
7.000000e+02	9.256210950985539e-04	1.004065680642064e+00	3.366302850153713e+00	5.402654171488092e-04	3.821153025582516e+00	3.434969798593156e+00	8.771321639210629e-04
7.100000e+02	1.044624149686117e-03	1.004027490645554e+00	3.305230208339894e+00	7.429281726505636e-04	3.985927870345641e+00	2.953936870999947e+00	8.770988018861627e-04
7.200000e+02	2.172850759916843e-03	1.003091900156338e+00	5.858838396494289e+00	1.776953885144941e-03	5.652999436294591e+00	4.668081951276008e+00	8.762814883117904e-04
7.300000e+02	2.234383769207549e-03	1.003266059410430e+00	5.600937465681138e+00	1.769837728965741e-03	5.596169529320670e+00	4.685611527047031e+00	8.764336304339185e-04
7.400000e+02	2.115974931918886e-03	1.003283841527111e+00	5.195175040470896e+00	1.742657461215705e-03	5.511430904215905e+00	4.870089383793458e+00	8.764491645436725e-04
7.500000e+02	2.392196767519950e-03	1.003417812625020e+00	4.930796222329764e+00	1.816967690596513e-03	5.404362725274774e+00	4.919012486919395e+00	8.765661990776449e-04
7.600000e+02	2.838701789759724e-03	1.002129553899110e+00	4.567364055806014e+00	1.858981593592290e-03	5.301810717604077e+00	5.153592483393005e+00	8.754408014211647e-04
7.700000e+02	2.961653516748118e-03	1.002145281141367e+00	4.370836453054299e+00	1.866285150228236e-03	5.285807259155622e+00	5.165296774399193e+00	8.754545404327640e-04
7.800000e+02	2.857376866246206e-03	1.002213707784043e+00	4.023082449068145e+00	1.869312930097210e-03	5.242906567843296e+00	5.361394806309852e+00	8.755143166110734e-04
7.900000e+02	2.880762772290750e-03	1.002465974766674e+00	3.742622588181874e+00	1.820880013599327e-03	5.162698537470249e+00	5.505215890073346e+00	8.757346921189980e-04
8.000000e+02	2.655484609621293e-03	1.003928478115211e+00	3.117979552384314e+00	8.599188086785951e-04	1.446196833662169e-01	4.507692140110176e+00	8.770123064738911e-04
8.100000e+02	1.424171819981278e-03	1.004087416228583e+00	2.982935363138099e+00	6.399981979610561e-04	9.336013016647175e-02	4.321851701612332e+00	8.771511517048353e-04
8.200000e+02	1.597831228377846e-03	1.004200864671464e+00	2.741298923466328e+00	6.306656288584836e-04	1.762701843264346e-01	4.084712286039554e+00	8.772502580482908e-04
8.300000e+02	1.014968417063999e-03	1.003965566479159e+00	2.537046353375854e+00	5.048900922695185e-04	3.367202467203285e-01	3.754158949812473e+00	8.770447061441055e-04
8.400000e+02	1.025429678546349e-03	1.003963331804399e+00	2.237828799735122e+00	4.995283933656073e-04	3.123411218405387e-01	3.705120314097445e+00	8.770427539758896e-04
8.500000e+02	1.099751203615413e-03	1.004093749223917e+00	1.891983898566513e+00	5.019183963560055e-04	3.073726390774555e-01	3.680987587826877e+00	8.771566840858421e-04
8.600000e+02	2.337029041931593e-03	1.005507573313825e+00	1.690142660687519e+00	7.150284852603443e-04	8.476720796649135e-01	2.906497801355597e+00	8.783917731913589e-04
8.700000e+02	2.451229157774782e-03	1.005326276884654e+00	1.304923761663329e+00	6.990997135453531e-04	7.656696686582792e-01	2.874309657396356e+00	8.782333961725095e-04
8.800000e+02	2.197636628002760e-03	1.005422940168383e+00	9.495130139385849e-01	7.174461498774464e-04	7.131193211060539e-01	2.778220824990283e+00	8.783178393288323e-04
8.900000e+02	1.689088719714458e-03	1.005713077870170e+00	5.277062297156323e-01	7.242328540349857e-04	6.982804148634330e-01	2.699159507699512e+00	8.785712979571963e-04
9.000000e+02	1.658383649343348e-03	1.005730438966343e+00	1.143022087924385e-01	7.129359907712293e-04	4.941536949813583e-01	2.788644820777667e+00	8.785864642716596e-04
9.100000e+02	1.423189401829398e-03	1.006499154269545e+00	5.555458045699302e+00	7.744346720562902e-04	6.078229978429683e-01	2.940443293131309e+00	8.792579989434806e-04
9.200000e+02	1.476695778350611e-03	1.006513859629997e+00	5.073176069465745e+00	7.525378371848741e-04	6.063713382265213e-01	2.812721201414782e+00	8.792708452590987e-04
9.300000e+02	1.383505868775929e-03	1.006892397761135e+00	4.948325677028056e+00	8.216443855607810e-04	6.535690488422866e-01	2.275573187902876e+00	8.796015287756184e-04
9.400000e+02	1.329816099210489e-03	1.005389027885486e+00	4.379688526173124e+00	1.210813114964874e-03	6.946113208555444e-01	2.279008114397831e+00	8.782882142209784e-04
9.500000e+02	1.557705250844218e-03	1.005160172108082e+00	3.804089092757214e+00	1.259264356046734e-03	5.651811476005275e-01	2.490506647733183e+00	8.780882902845967e-04
9.600000e+02	1.727598110290616e-03	1.005327837334983e+00	3.411211484168915e+00	1.229842022257718e-03	4.543127330008531e-01	2.503780030913189e+00	8.782347593514331e-04
9.700000e+02	1.903945723676961e-03	1.004524565287753e+00	3.345978930055890e+00	1.122622380542198e-03	2.558978766339273e-01	2.282662906078480e+00	8.775330365831042e-04
9.800000e+02	2.623591356054955e-03	1.004135097378922e+00	2.909835982830981e+00	9.469576747746603e-04	1.080810742381710e-01	2.467676804501722e+00	8.771928050263077e-04
9.900000e+02	2.724873883506845e-03	1.003659994895716e+00	2.682401159600439e+00	1.126920041314384e-03	3.627198530270927e-02	2.397702548755187e+00	8.767777647782308e-04
