#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.125260951936965e-03	1.037292888083404e+00	5.829579709460764e-01	3.458518099138657e-04	1.542397658620394e+00	4.843250964715492e+00	1.438437437512719e-03
3.400000e+02	9.247108408048267e-04	1.037018184147009e+00	3.810060520105429e+00	3.510406292537410e-04	1.235159074626369e+00	4.861628195766721e+00	1.438056499369902e-03
3.500000e+02	8.353879847356164e-04	1.037139450782069e+00	6.244250159577024e+00	3.618843518304745e-04	1.318897564045704e+00	5.278946127531862e+00	1.438224662547145e-03
3.600000e+02	1.728106586746567e-03	1.037334802736177e+00	2.616353977350566e+00	4.620329909228481e-04	5.623995982866884e-01	3.311667017866807e-03	1.438495561506840e-03
3.700000e+02	1.524044399957829e-03	1.037523079293768e+00	5.476798358814294e+00	4.480101930651418e-04	5.349916111701233e-01	7.992944304893092e-02	1.438756648854643e-03
3.800000e+02	1.371492755972641e-03	1.037545763310729e+00	2.001361833657465e+00	4.406432149788856e-04	4.821290116042628e-01	2.264512422561479e-01	1.438788105292458e-03
3.900000e+02	2.660543679196070e-03	1.037666576642326e+00	6.537317096542279e-01	1.799462906215418e-03	8.905235112519864e-01	4.088468692492112e+00	1.438955639863568e-03
4.000000e+02	2.759115403696080e-03	1.037837849958169e+00	3.567557969317898e+00	1.761508731776126e-03	8.044141744996026e-01	4.149524949421110e+00	1.439193148432637e-03
4.100000e+02	2.638577593427003e-03	1.037808561339808e+00	1.587187172944444e-01	1.889162490790927e-03	7.093309241738646e-01	4.249164728301942e+00	1.439152533245136e-03
4.200000e+02	2.700182033455550e-03	1.037801627698090e+00	3.068104570810690e+00	1.894774762646121e-03	6.301952901593609e-01	4.298458756785054e+00	1.439142918207821e-03
4.300000e+02	2.855476882930467e-03	1.038033202614427e+00	5.981069547713685e+00	1.897992005705296e-03	5.881089726274025e-01	4.301160757670525e+00	1.439464048366020e-03
4.400000e+02	2.622062866426722e-03	1.038220960453927e+00	2.453529479798317e+00	1.830224461641295e-03	6.129359657985707e+00	5.180413389106154e+00	1.439724416395750e-03
4.500000e+02	2.257658674210476e-03	1.038188006162943e+00	5.497754227854724e+00	1.941439901370463e-03	6.016906679749648e+00	5.095500884321519e+00	1.439678717937365e-03
4.600000e+02	2.884644111763462e-03	1.036971757293337e+00	2.193175338382321e+00	1.832872121969188e-03	5.982835525277005e+00	5.056821166489886e+00	1.437992118205050e-03
4.700000e+02	2.579386046590234e-03	1.037240244059660e+00	5.139462678103945e+00	1.786991852361992e-03	5.962210332085105e+00	5.071782282420851e+00	1.438364434857938e-03
4.800000e+02	2.419354681881136e-03	1.037151499287702e+00	1.875656744264890e+00	2.081543357727446e-03	6.125564368981035e+00	4.825660115177109e+00	1.438241370481584e-03
4.900000e+02	2.657310386274343e-03	1.036746575369350e+00	4.973813204769129e+00	2.098923835216841e-03	6.069506053253536e+00	4.728723727088020e+00	1.437679853353497e-03
5.000000e+02	3.764006619601363e-03	1.037862748052657e+00	1.680306592905533e+00	2.258577633868435e-03	6.058580099979110e+00	4.678300001176812e+00	1.439227675181684e-03
5.100000e+02	3.989319107920501e-03	1.037641950912588e+00	4.722699637627126e+00	2.398753705398524e-03	5.850036076884324e+00	4.716006436474069e+00	1.438921490808862e-03
5.200000e+02	3.995775592198615e-03	1.036888196444241e+00	1.284262098383636e+00	2.889331351376013e-03	5.635546309596650e+00	5.012248933774172e+00	1.437876242491420e-03
5.300000e+02	4.128113356967503e-03	1.036887898385400e+00	4.238318053214192e+00	2.877357982318937e-03	5.616863569207116e+00	5.025587412398872e+00	1.437875829166504e-03
5.400000e+02	4.353874481967275e-03	1.036156985191161e+00	9.203172529390717e-01	2.884385601220844e-03	5.552330780385446e+00	5.111039578000697e+00	1.436862255358910e-03
5.500000e+02	4.462271015285469e-03	1.036618806441412e+00	4.072890720259475e+00	2.639283279438237e-03	5.438602211612559e+00	5.054489563456428e+00	1.437502673300103e-03
5.600000e+02	4.547847610732866e-03	1.036302656470223e+00	7.637516148560581e-01	2.605911598827372e-03	5.396484305075132e+00	5.123817122671811e+00	1.437064261006284e-03
5.700000e+02	4.397980838175268e-03	1.036816611487196e+00	3.675540661428831e+00	2.581480483518222e-03	5.310433591524347e+00	5.266596794795041e+00	1.437776974017337e-03
5.800000e+02	4.399819852181145e-03	1.037544125539182e+00	3.145751105227833e-01	1.495517000147410e-03	5.143015872546744e+00	5.473562704516552e+00	1.438785834157725e-03
5.900000e+02	4.105019171777494e-03	1.037468162921212e+00	3.204346328367310e+00	1.582309043180932e-03	5.067217791899921e+00	5.558234095500104e+00	1.438680495082527e-03
6.000000e+02	4.002119071846509e-03	1.037500659920287e+00	6.114529978118728e+00	1.617856356632397e-03	5.009530753232902e+00	5.611095345839227e+00	1.438725559403909e-03
6.100000e+02	4.311944100588694e-03	1.036524314369523e+00	2.654727001424658e+00	1.550827950186587e-03	4.842493828494220e+00	5.887913777398631e+00	1.437371639013341e-03
6.200000e+02	4.347788908287306e-03	1.037512809014932e+00	5.311204431370999e+00	1.610394360721936e-03	4.808189408632202e+00	6.191675708599973e+00	1.438742406827400e-03
6.300000e+02	4.243069458799966e-03	1.037326518680089e+00	1.923013536573488e+00	1.617163953691061e-03	4.740135525588425e+00	7.175636434007165e-03	1.438484073819468e-03
6.400000e+02	4.341976075184043e-03	1.037000938534736e+00	4.851423112363064e+00	1.650377084668392e-03	4.682756761759316e+00	5.926839765833850e-02	1.438032584490498e-03
6.500000e+02	4.598831248283522e-03	1.036978089536855e+00	1.413170740332320e+00	1.622075713775855e-03	4.651982214065528e+00	2.027501153209187e-01	1.438000899269920e-03
6.600000e+02	4.511506669236738e-03	1.036846729657377e+00	4.368842100809175e+00	1.643776165795635e-03	4.588999172313953e+00	2.651991682240625e-01	1.437818739563054e-03
6.700000e+02	4.614714937578605e-03	1.036870753232381e+00	9.843812178632635e-01	1.608807384724023e-03	4.535818592735647e+00	3.910246077164818e-01	1.437852053596212e-03
6.800000e+02	4.670473853370168e-03	1.036368577104433e+00	4.313368131795897e+00	2.039314958867211e-03	4.325234243678942e+00	2.283771872175733e-01	1.437155674636167e-03
6.900000e+02	4.619295727984737e-03	1.036345845796610e+00	1.151264389623201e+00	2.019520802703104e-03	4.193162511180674e+00	2.527614375766876e-01	1.437124152619048e-03
7.000000e+02	4.641644242132856e-03	1.036546160231987e+00	4.139486362531409e+00	2.023740938091676e-03	4.168608153017266e+00	2.796561120645357e-01	1.437401933163415e-03
7.100000e+02	4.588673392552526e-03	1.036673857796744e+00	8.659560012244953e-01	2.176439694250834e-03	4.024468684147640e+00	4.050211073527045e-01	1.437579014255879e-03
7.200000e+02	4.856823874052362e-03	1.037008841733586e+00	3.795513371225302e+00	2.179927512838020e-03	3.972038319720632e+00	4.714409236492254e-01	1.438043544034550e-03
7.300000e+02	4.812377381547522e-03	1.037039104446335e+00	4.766593673389365e-01	2.178108464904503e-03	3.950753475681399e+00	4.888139430543686e-01	1.438085510020703e-03
7.400000e+02	4.755415318246831e-03	1.036583190304310e+00	3.439776382854062e+00	2.174303390044723e-03	3.894952865763853e+00	5.358247617829034e-01	1.437453283599686e-03
7.500000e+02	5.141925616849811e-03	1.037584279041811e+00	6.228122179545845e+00	2.115146619390050e-03	3.756438023679182e+00	8.061683179380549e-01	1.438841515925230e-03
7.600000e+02	4.398108735769179e-03	1.039219756013628e+00	2.607569300568787e+00	2.044299032457903e-03	3.657871899249684e+00	1.083944497880203e+00	1.441109468719930e-03
7.700000e+02	4.233942257457473e-03	1.038763935777273e+00	5.375079223858343e+00	1.900886178253585e-03	3.481545622947777e+00	1.268762214803226e+00	1.440477372520022e-03
7.800000e+02	4.307527264770270e-03	1.039021880716754e+00	1.931726947787943e+00	1.882045810688436e-03	3.431682954684870e+00	1.293934453934427e+00	1.440835070583923e-03
7.900000e+02	4.281927565675936e-03	1.039170291934554e+00	4.719588491944075e+00	1.893855524172216e-03	3.408388472853601e+00	1.291626513898162e+00	1.441040875766127e-03
8.000000e+02	4.047014236064149e-03	1.039871273450556e+00	7.708661151835894e-01	1.002549067771173e-03	3.999195944140330e+00	1.113987654797389e+00	1.442012942640590e-03
8.100000e+02	4.184023823667139e-03	1.040045369661173e+00	3.440819888094749e+00	9.171368934800412e-04	4.157123984362123e+00	9.820604344065850e-01	1.442254365781496e-03
8.200000e+02	4.130922159558318e-03	1.040319258670574e+00	6.156418114470583e+00	9.156029390171624e-04	4.084661340946196e+00	1.008806738349255e+00	1.442634173846673e-03
8.300000e+02	4.295024301651525e-03	1.040174109946040e+00	2.558352503906753e+00	9.656446864319286e-04	3.433550828232441e+00	1.667250545843545e+00	1.442432892837447e-03
8.400000e+02	4.377433786641559e-03	1.040581253326809e+00	5.147165693417644e+00	9.620580125213613e-04	3.412789483028619e+00	1.754702228010043e+00	1.442997487744113e-03
8.500000e+02	5.046502537462782e-03	1.040530641374071e+00	1.436950373302010e+00	1.028913419322171e-03	2.742136478251547e+00	2.495608077272454e+00	1.442927303008018e-03
8.600000e+02	4.605706103955477e-03	1.039432788835737e+00	4.323153515795654e+00	1.137214617411481e-03	2.696212579484183e+00	2.368315893528888e+00	1.441404886137962e-03
8.700000e+02	4.478095257954577e-03	1.039570031164820e+00	7.755386965178896e-01	1.417753947064821e-03	2.430587995461461e+00	2.641171260017627e+00	1.441595203170338e-03
8.800000e+02	4.579826693273663e-03	1.039158452608307e+00	3.531227643804977e+00	1.404642980130880e-03	2.412029225935281e+00	2.644911644489296e+00	1.441024457905459e-03
8.900000e+02	4.543375834017584e-03	1.038958040437633e+00	1.788895315593798e-03	1.397962476176775e-03	2.326718876927865e+00	2.754589475383352e+00	1.440746541829351e-03
9.000000e+02	3.328527107519775e-03	1.036925201967966e+00	2.885685249634284e+00	1.701829535488123e-03	2.086192123799441e+00	3.029484697633187e+00	1.437927558885596e-03
9.100000e+02	3.208812197541455e-03	1.037219162916613e+00	5.783503187235017e+00	1.736470234572793e-03	1.989511902601427e+00	3.174397142415833e+00	1.438335201161522e-03
9.200000e+02	2.302316137470070e-03	1.037087095231871e+00	2.304787070085756e+00	2.016794560877480e-03	1.920988402736480e+00	3.377277723603238e+00	1.438152059925137e-03
9.300000e+02	2.319491970857966e-03	1.036957237949474e+00	5.210912986832263e+00	1.966491015045696e-03	1.879988668783274e+00	3.462994488445757e+00	1.437971983903523e-03
9.400000e+02	1.842681678977301e-03	1.036220860929001e+00	1.693425823650581e+00	1.861461616226386e-03	1.799141379032277e+00	3.729741622749160e+00	1.436950833284888e-03
9.500000e+02	3.472082468616580e-03	1.033695589280479e+00	4.517796946286874e+00	8.468965883509757e-04	8.133765831944958e-01	5.092753212505718e+00	1.433448982148286e-03
9.600000e+02	3.581694001825873e-03	1.033436939265102e+00	1.521095935632238e+00	8.892691738053075e-04	7.607308345541032e-01	5.113165171372271e+00	1.433090306339741e-03
9.700000e+02	2.518694072941579e-03	1.032641632779132e+00	4.841148378363449e+00	1.145408557063675e-03	6.049600803294204e+00	6.050727856012997e+00	1.431987436902518e-03
9.800000e+02	2.971435545133201e-03	1.033359621364458e+00	1.900410232826737e+00	1.526151364444301e-03	6.016704113668780e+00	6.030411175856194e+00	1.432983087863499e-03
9.900000e+02	4.628747507239446e-03	1.031816826511835e+00	5.036313044302211e+00	1.968593441019133e-03	6.056435422742452e+00	6.120428673766432e+00	1.430843659453348e-03
