#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.019853288003240e-03	1.004238015266176e+00	5.578010398759954e+00	7.191802606843934e-04	1.804148355586680e+00	4.616767146294892e+00	1.392599500032615e-03
2.200000e+02	1.354013129787556e-03	1.004866125098346e+00	5.422215230378623e+00	6.763277006578963e-04	1.620001395937890e+00	4.511553351096111e+00	1.393470514099947e-03
2.300000e+02	1.723405354078921e-03	1.003963665648548e+00	4.414372051012096e+00	6.719276907884179e-04	1.476184028806452e+00	5.266126520576062e+00	1.392219053231624e-03
2.400000e+02	1.407229194223671e-03	1.003371538190642e+00	4.538295995849799e+00	8.621235565783625e-04	1.316948365668908e+00	4.944222620651262e+00	1.391397936734040e-03
2.500000e+02	2.619809747646004e-03	1.002990076313121e+00	3.976136566728713e+00	9.109386526286277e-04	1.195804611012916e+00	5.337670786193904e+00	1.390868954947012e-03
2.600000e+02	1.822414865010786e-03	1.002137253273630e+00	4.090530127483646e+00	1.009779980521916e-03	1.095704316232790e+00	5.058560569410067e+00	1.389686326008097e-03
2.700000e+02	1.998772588938129e-03	1.002009343500346e+00	3.806481780583871e+00	1.075295303774367e-03	1.040383881305868e+00	5.183072981482552e+00	1.389508950641285e-03
2.800000e+02	2.005375117078139e-03	1.001514754099458e+00	3.670116688984036e+00	1.071259341570638e-03	8.810619364544124e-01	5.321588113133894e+00	1.388823092366726e-03
2.900000e+02	1.758067993759415e-03	1.001313055735191e+00	3.330447840813621e+00	9.039961177485465e-04	8.165195640662766e-01	5.606234058471943e+00	1.388543392696961e-03
3.000000e+02	2.000808671567701e-03	1.002216814845088e+00	2.940395414597297e+00	8.946724720841452e-04	6.858036932168912e-01	5.986408772885965e+00	1.389796655833248e-03
3.100000e+02	1.656859642936478e-03	1.002852379651830e+00	2.578296179856576e+00	8.728860567217900e-04	6.103945383213032e-01	6.199176883531230e+00	1.390678007881919e-03
3.200000e+02	1.351884298698210e-03	1.003211765122862e+00	2.374124863478913e+00	8.628870626096491e-04	5.869507317816620e-01	6.125866925112037e+00	1.391176375818274e-03
3.300000e+02	1.418498398124824e-03	1.003295726125923e+00	2.050228921193963e+00	8.786193817682715e-04	6.689386437535700e-01	6.061502395031985e+00	1.391292806434430e-03
3.400000e+02	1.354358591342694e-03	1.003412232414598e+00	1.640185148855278e+00	9.029936752061870e-04	6.388429509234953e-01	6.188545397688418e+00	1.391454368332002e-03
3.500000e+02	1.303687531983872e-03	1.003292064322774e+00	1.458128926985270e+00	9.183078439048354e-04	6.254520477921968e-01	6.067789335867245e+00	1.391287728529435e-03
3.600000e+02	5.948994586883675e-04	1.002638523647694e+00	1.180456407939690e+00	1.002560837223243e-03	3.459782961800164e-01	6.601946166563760e-02	1.390381448938808e-03
3.700000e+02	8.985999914960084e-04	1.002095247734719e+00	1.137499166947892e+00	1.205580285814052e-03	8.919636219323440e-02	1.487109099464955e-01	1.389628075980119e-03
3.800000e+02	1.045213077913252e-03	1.002007342997571e+00	7.248454174452189e-01	1.196221422273141e-03	6.206774199034685e+00	5.436988245307040e-01	1.389506176498978e-03
3.900000e+02	1.159257134096072e-03	1.002387676761831e+00	7.106522171783966e-01	1.193504009954535e-03	6.122407213684210e+00	4.471918138625665e-01	1.390033593905910e-03
4.000000e+02	2.463160309168082e-03	9.980338450509849e-01	4.551582897023127e+00	7.546121223408923e-04	1.307784936368297e+00	1.458343363177101e+00	1.383996037299229e-03
4.100000e+02	3.599687649569850e-03	9.992550399479956e-01	4.781458409896993e+00	8.908375650668166e-04	1.258591308179356e+00	1.468191504429331e+00	1.385689495799273e-03
4.200000e+02	3.613457753641356e-03	9.990326509234057e-01	4.792845147599433e+00	8.321468127075651e-04	1.070927211741491e+00	1.733572013406256e+00	1.385381103924291e-03
4.300000e+02	3.901383796815137e-03	1.000557416625066e+00	4.552765994505919e+00	9.189674171173352e-04	1.687998036324776e+00	1.368974071273117e+00	1.387495530904269e-03
4.400000e+02	4.195791305074442e-03	1.001308473698081e+00	4.444478277509238e+00	9.938658509252940e-04	1.713144751745482e+00	1.372101399106641e+00	1.388537038682781e-03
4.500000e+02	4.011687898494779e-03	1.001141093482358e+00	4.333228887370796e+00	1.052865347592206e-03	1.610239239292957e+00	1.474880316101425e+00	1.388304928763431e-03
4.600000e+02	4.091757352857418e-03	1.000365606391567e+00	4.258855724677812e+00	1.007062269222023e-03	1.721810861560453e+00	1.374891547096603e+00	1.387229543328404e-03
4.700000e+02	4.506740449634158e-03	1.000072313687689e+00	4.211451787998469e+00	1.007154556584232e-03	1.626205247507220e+00	1.493331642285274e+00	1.386822827722567e-03
4.800000e+02	4.438616778822204e-03	1.000019733823171e+00	4.298539344082728e+00	1.058197262153487e-03	1.528422891236255e+00	1.495841320200091e+00	1.386749914038833e-03
4.900000e+02	4.639646988585469e-03	9.996731290755080e-01	4.255364860623811e+00	1.033627416929871e-03	1.450614064348359e+00	1.627252805011887e+00	1.386269269419761e-03
5.000000e+02	4.734832302414844e-03	9.994271438739447e-01	4.347760611339909e+00	1.130418752669710e-03	1.382991098475174e+00	1.648736111363432e+00	1.385928156194107e-03
5.100000e+02	5.012632701885231e-03	9.988770597545850e-01	4.367790509503783e+00	9.071630758908371e-04	1.365600076588519e+00	1.721542295489990e+00	1.385165342142108e-03
5.200000e+02	4.894173594834399e-03	9.989822100234066e-01	4.432851050643325e+00	9.753651612477785e-04	1.224858596488935e+00	1.899031366255270e+00	1.385311156390885e-03
5.300000e+02	4.958971289521695e-03	9.990328179523099e-01	4.519847546210485e+00	9.627421505352940e-04	1.204902134975707e+00	1.923513226261448e+00	1.385381335547038e-03
5.400000e+02	4.893821338780101e-03	9.997129592755358e-01	4.504421630646178e+00	1.004119455459478e-03	1.092534864902732e+00	2.127109617222287e+00	1.386324502856259e-03
5.500000e+02	5.188000501100851e-03	1.000740379006857e+00	4.376724911275288e+00	5.245710498923799e-04	1.090299033604730e+00	2.262540827284787e+00	1.387749248964664e-03
5.600000e+02	5.018737615905838e-03	9.994533114428961e-01	4.795360282958215e+00	3.981759440008690e-04	1.194784534162562e+00	1.739885508827779e+00	1.385964443352016e-03
5.700000e+02	4.211060709947599e-03	9.999977779681766e-01	4.991820914810580e+00	1.870396583375619e-04	1.627034340470096e+00	1.103000473541449e+00	1.386719467359636e-03
5.800000e+02	3.970101663492137e-03	9.997680012214528e-01	4.985043850990326e+00	2.187179953930754e-04	1.487527022339587e+00	1.260289312110140e+00	1.386400830763787e-03
5.900000e+02	3.846659108225165e-03	9.993623593293771e-01	4.910380171939567e+00	1.103398667776931e-04	1.326998414192084e+00	1.529102166487344e+00	1.385838318005347e-03
6.000000e+02	3.506883571687190e-03	9.998419765795842e-01	4.991478984983146e+00	1.166303300944489e-04	1.699938229234347e+00	1.111420765616263e+00	1.386503414060956e-03
6.100000e+02	5.525122648316920e-04	1.003503052742855e+00	3.006210166267101e+00	3.910710318334579e-04	2.264591341104472e+00	2.298796303027412e+00	1.391580310929076e-03
6.200000e+02	6.909494195580798e-04	1.003337659116907e+00	2.622362571893224e+00	3.636177966531091e-04	1.815151920944402e+00	2.810229652437654e+00	1.391350955858563e-03
6.300000e+02	6.743860427645153e-04	1.003459844029211e+00	2.179378913653156e+00	3.527721873730630e-04	1.728951161767866e+00	3.027450079709876e+00	1.391520392431565e-03
6.400000e+02	8.329230144046761e-04	1.003482315079732e+00	1.723238694992203e+00	3.551267020628474e-04	1.717995289174730e+00	3.167939664553981e+00	1.391551553544017e-03
6.500000e+02	8.267383333073676e-04	1.003520964914288e+00	1.413558433362584e+00	3.555437254725805e-04	1.668766423270286e+00	3.198008666145561e+00	1.391605150141099e-03
6.600000e+02	9.217870462056467e-04	1.003429988518100e+00	1.641275102416210e+00	9.275301041724845e-04	1.298522225009567e+00	3.025804750473479e+00	1.391478991121105e-03
6.700000e+02	8.814244712025955e-04	1.003442257237925e+00	1.488817973139155e+00	9.922921750086583e-04	1.442734379455693e+00	2.710518501028742e+00	1.391496004431530e-03
6.800000e+02	1.212302618177099e-03	1.003647672422052e+00	1.145813858492046e+00	1.003301211850562e-03	1.439153746281317e+00	2.724134702989317e+00	1.391780858299205e-03
6.900000e+02	1.523136808178033e-03	1.003503195856230e+00	5.641380763498620e-01	1.035981966277061e-03	1.383245089365125e+00	3.025173072818244e+00	1.391580509387620e-03
7.000000e+02	2.071852141271190e-03	1.003439033306796e+00	2.966375361170360e-01	1.084211802024579e-03	1.269029990387929e+00	3.080923835625490e+00	1.391491533733538e-03
7.100000e+02	2.337550712967250e-03	1.003081896885966e+00	6.194577297591481e+00	1.005975364889968e-03	1.244041001469743e+00	3.198443878346820e+00	1.390996284605810e-03
7.200000e+02	2.563485574901917e-03	1.003580280777707e+00	6.104702549463044e+00	9.188574369834830e-04	1.002799701318183e+00	3.215785555097816e+00	1.391687404786398e-03
7.300000e+02	2.862862447705089e-03	1.003598387238200e+00	6.018233316940709e+00	9.906060763905536e-04	1.254180597331676e+00	2.727309399982668e+00	1.391712513423440e-03
7.400000e+02	2.852761442347865e-03	1.003358951364568e+00	5.989619389409341e+00	1.621767261513669e-03	8.312885904889978e-01	2.880964444518464e+00	1.391380482298507e-03
7.500000e+02	2.693003501898157e-03	1.003101803400088e+00	5.636061280114390e+00	1.596758355407183e-03	8.226502639584009e-01	2.934769096213216e+00	1.391023889417809e-03
7.600000e+02	2.476815929968200e-03	1.002718597782543e+00	5.310872366834507e+00	1.377989723090161e-03	3.142816319821723e-01	3.502164660155239e+00	1.390492489547171e-03
7.700000e+02	3.613181267036757e-03	1.004069485410872e+00	5.203346057167684e+00	1.654616332934400e-03	4.496742353985938e-01	3.182888633514332e+00	1.392365795882137e-03
7.800000e+02	3.500345128649207e-03	1.003683577596265e+00	4.798318297049558e+00	1.640421827563813e-03	4.186232879424719e-01	3.248938143096550e+00	1.391830648813900e-03
7.900000e+02	3.830473637393825e-03	1.003376827719955e+00	4.399345977930243e+00	1.614878097671497e-03	3.593175463727145e-01	3.377211443225648e+00	1.391405271843610e-03
8.000000e+02	4.148541268638634e-03	1.002586379783603e+00	3.944169378877806e+00	1.326798238504228e-03	6.272234769111948e+00	3.941105812134322e+00	1.390309139866697e-03
8.100000e+02	4.157817562323265e-03	1.002624029354279e+00	3.711516954201020e+00	1.366825940705070e-03	6.144091900189910e+00	4.057705272893738e+00	1.390361349375302e-03
8.200000e+02	4.695674349347020e-03	1.002897106957466e+00	3.415811420428965e+00	1.336843683837042e-03	6.050362617057105e+00	4.202430182588217e+00	1.390740032245187e-03
8.300000e+02	4.625992584063463e-03	1.002978408648541e+00	3.094076408322629e+00	1.348588183360589e-03	5.996341592392397e+00	4.303668898600611e+00	1.390852775133448e-03
8.400000e+02	4.417103924374502e-03	1.002258107982779e+00	2.700275446298155e+00	1.564191393146182e-03	5.822855701839818e+00	4.626308891450046e+00	1.389853917958391e-03
8.500000e+02	4.423670513900044e-03	1.002121188448917e+00	2.501651042331737e+00	1.462736116897550e-03	5.677669869160889e+00	4.754867977153250e+00	1.389664048553427e-03
8.600000e+02	4.362009875961202e-03	1.002156852698019e+00	2.327167906187165e+00	1.437955158607338e-03	5.521787802473836e+00	4.885549627805923e+00	1.389713504971839e-03
8.700000e+02	4.527104186550003e-03	1.002246199140938e+00	2.125810026065720e+00	1.440755409184773e-03	5.553493384413971e+00	4.844970159522660e+00	1.389837403698881e-03
8.800000e+02	4.537900160850819e-03	1.002235784598699e+00	1.906390409668499e+00	1.403635910396346e-03	5.537357023758299e+00	4.880655525040938e+00	1.389822961618324e-03
8.900000e+02	5.864270056496290e-03	1.001960786378690e+00	2.380887947174549e+00	1.199074641551090e-03	4.791276377503913e+00	4.907409022223125e+00	1.389441615385785e-03
9.000000e+02	4.812854145342881e-03	1.002989652901942e+00	2.392405543184873e+00	1.720109335846386e-03	4.034660666124273e+00	5.391735543583087e+00	1.390868367793183e-03
9.100000e+02	5.219158336035121e-03	1.003825653863278e+00	1.918505822334644e+00	1.667582150182948e-03	3.852706550721386e+00	5.711937782804524e+00	1.392027669177003e-03
9.200000e+02	5.439478077960956e-03	1.003101778557127e+00	1.551154449678817e+00	1.581843185287028e-03	3.687530806089742e+00	5.896171346065029e+00	1.391023854967515e-03
9.300000e+02	5.453821925046626e-03	1.003605719024084e+00	1.191120561384171e+00	1.632969332831838e-03	3.638542568209207e+00	5.985196328627426e+00	1.391722680576247e-03
9.400000e+02	5.660878382633056e-03	1.003649099482430e+00	9.170014027458629e-01	1.573913381117682e-03	3.558143546342827e+00	5.994640863804977e+00	1.391782837236009e-03
9.500000e+02	5.714871417909210e-03	1.003899192572421e+00	5.241913802091910e-01	1.499095339693263e-03	3.475444419946498e+00	6.107089745195921e+00	1.392129646963174e-03
9.600000e+02	5.799695717833861e-03	1.003578999375965e+00	1.425446241509452e-01	1.401117086042570e-03	3.436593434040790e+00	6.167650721199383e+00	1.391685627837708e-03
9.700000e+02	5.513054158562198e-03	1.003034875472369e+00	6.055104160009361e+00	1.546835180387844e-03	3.267517870568918e+00	9.897872091278287e-02	1.390931078951304e-03
9.800000e+02	5.622201840758203e-03	1.002900222756416e+00	5.741731734441748e+00	1.552130789835110e-03	3.144311474419853e+00	2.489173704605591e-01	1.390744352993848e-03
9.900000e+02	5.391545602018842e-03	1.002868052064521e+00	5.443866158644287e+00	1.576999213345772e-03	3.072396160537513e+00	3.542670240283718e-01	1.390699741169989e-03
