#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.761574235852551e-04	9.971830428624904e-01	4.042252221939636e-01	1.714575391568455e-04	1.154032141393173e+00	6.642725577169208e-01	1.382816210719960e-03
1.400000e+02	1.434921643120136e-03	9.972516345639718e-01	1.386922151336024e+00	2.290096329654000e-04	1.255512787698247e+00	6.145508052812028e+00	1.382911328379058e-03
1.500000e+02	2.632485202312846e-03	9.952991964371588e-01	1.888132674069426e+00	3.081690701609622e-04	1.007574068329289e+00	3.949348702194196e-02	1.380203838403662e-03
1.600000e+02	2.772278256428304e-03	9.967945245863609e-01	1.779514393801954e+00	4.388665037579926e-04	3.823055626905451e-01	1.196603148583023e+00	1.382277443665868e-03
1.700000e+02	2.901575185606218e-03	9.969783464132256e-01	2.117476327138454e+00	4.649071533842365e-04	3.860813234621613e-01	1.152260805624739e+00	1.382532353538125e-03
1.800000e+02	2.136997502439811e-03	9.995585901021640e-01	2.622470663323641e+00	4.826331428160430e-04	2.107691093560742e+00	5.488349831796744e+00	1.386110435642720e-03
1.900000e+02	2.262407286591858e-03	9.993715868326621e-01	2.593490844479782e+00	4.868988941936128e-04	2.059403938544763e+00	5.625010197918169e+00	1.385851113992221e-03
2.000000e+02	1.405758447653558e-03	9.979305887383648e-01	2.502784778515614e+00	8.144694508748151e-04	1.255661583012835e+00	4.093125792553325e-01	1.383852849442223e-03
2.100000e+02	1.933680316951419e-03	1.003375969134215e+00	4.178354924901798e-01	2.966594991162104e-04	2.539206801991347e+00	1.092922307499885e+00	1.391404081223404e-03
2.200000e+02	1.919434017149969e-03	1.003614086536014e+00	1.949288997697634e-01	2.884631014700507e-04	2.474499875713525e+00	1.043188833474757e+00	1.391734283993717e-03
2.300000e+02	1.689620946450761e-03	1.003316389914739e+00	6.034392282948608e+00	2.802921883532166e-04	2.447206714353447e+00	1.180451250955133e+00	1.391321461376324e-03
2.400000e+02	2.185026695862989e-03	1.003082413887739e+00	5.404962306639821e+00	7.583410296667966e-04	1.504421804183779e+00	2.460399625662899e+00	1.390997001543826e-03
2.500000e+02	2.037936175590497e-03	1.002847803099779e+00	5.191603291768343e+00	4.518861700083679e-04	1.118921530286039e+00	2.787536043630945e+00	1.390671661473994e-03
2.600000e+02	2.120299642761306e-03	1.002828550779539e+00	5.121969297661942e+00	2.695358239429287e-04	7.822090325590679e-01	2.930747179491451e+00	1.390644963847402e-03
2.700000e+02	2.424759300169696e-03	1.002306150625665e+00	4.862343454698717e+00	2.574969904924007e-04	6.623356486378020e-01	3.063576873355755e+00	1.389920539774581e-03
2.800000e+02	2.294574618088213e-03	1.002321945712888e+00	4.721118099573006e+00	2.575029393389998e-04	6.556322744093748e-01	2.995217290536544e+00	1.389942443178192e-03
2.900000e+02	2.165578048249592e-03	1.002383662545699e+00	4.498028957560908e+00	2.619654735146787e-04	6.792760501741254e-01	2.977348736928082e+00	1.390028027301885e-03
3.000000e+02	2.441225638022505e-03	1.002056919744010e+00	4.168189139360973e+00	2.715668995249149e-04	8.023613303491508e-01	2.968155445541114e+00	1.389574925691157e-03
3.100000e+02	2.434492259271618e-03	1.001647769027036e+00	3.856270897553904e+00	3.191154181584691e-04	6.835984420917536e-01	3.209331434763718e+00	1.389007547166111e-03
3.200000e+02	2.530841270169549e-03	1.000865893355409e+00	3.944036414830665e+00	3.068239652994355e-04	8.722039953850003e-01	2.822111836983639e+00	1.387923302541986e-03
3.300000e+02	2.656831251580562e-03	1.000756092986916e+00	3.906616458460368e+00	3.143302908136010e-04	8.287272814685374e-01	2.827264457370268e+00	1.387771039895140e-03
3.400000e+02	2.839690952871700e-03	9.985280603654133e-01	3.887113057413068e+00	1.376207007907181e-03	2.075158367491914e+00	1.570772682014952e+00	1.384681376819661e-03
3.500000e+02	2.495093779144360e-03	9.987325025663122e-01	3.992107452119342e+00	1.435758084781309e-03	2.028343264257336e+00	1.636990209556689e+00	1.384964881429553e-03
3.600000e+02	2.392027437895382e-03	9.984358553912566e-01	4.074155226363382e+00	1.446579254099114e-03	2.002337527406962e+00	1.709318687011833e+00	1.384553514102895e-03
3.700000e+02	2.291446173037123e-03	9.985737128438110e-01	4.366659294868147e+00	1.698370233877397e-03	1.959066786956056e+00	1.596927297408018e+00	1.384744684140859e-03
3.800000e+02	2.102788933154124e-03	9.981387346759549e-01	4.562916971839626e+00	1.693244955536293e-03	1.885531845867421e+00	1.652347399571625e+00	1.384141490107300e-03
3.900000e+02	2.432403044044376e-03	9.985337803345443e-01	4.811480078990028e+00	1.749340934608064e-03	1.725130897422397e+00	1.724250157485754e+00	1.384689308829833e-03
4.000000e+02	2.404842741015498e-03	9.984500163130310e-01	4.945683033493836e+00	1.746132624396606e-03	1.694165777827549e+00	1.761826128845033e+00	1.384573151372430e-03
4.100000e+02	2.609080578504061e-03	9.979759276360392e-01	5.185061688952046e+00	1.661455582686650e-03	1.617955538934586e+00	1.761447201850832e+00	1.383915721913962e-03
4.200000e+02	2.564894435035521e-03	9.980056676409801e-01	5.363800378376782e+00	1.655243093441009e-03	1.590666643184971e+00	1.799807621129088e+00	1.383956963049412e-03
4.300000e+02	2.149286694581571e-03	9.981993022147502e-01	5.616849008207334e+00	1.826814982672459e-03	1.361557394105596e+00	1.951292176206004e+00	1.384225480479067e-03
4.400000e+02	2.291329093989983e-03	9.982152313141565e-01	5.654615337932366e+00	1.804585873494126e-03	1.267907249963861e+00	2.174401254209646e+00	1.384247569720394e-03
4.500000e+02	2.486311338021894e-03	9.979607340333370e-01	5.826910134934964e+00	1.857749338527958e-03	1.192307685179343e+00	2.242632541288804e+00	1.383894652602499e-03
4.600000e+02	2.340093748795185e-03	9.973925056346873e-01	6.170079862811894e+00	1.646644976450864e-03	9.452961320302798e-01	2.355525766054698e+00	1.383106677469279e-03
4.700000e+02	2.330945846586326e-03	9.970122923298171e-01	1.542090525006101e-01	1.717325468741948e-03	8.595037892820355e-01	2.447586203058226e+00	1.382579427106099e-03
4.800000e+02	2.062007439220724e-03	9.975493893388283e-01	4.580590789427940e-01	1.828867171241677e-03	7.652763743484305e-01	2.489573876377306e+00	1.383324231639335e-03
4.900000e+02	2.299273643492402e-03	9.970570367819555e-01	6.284405921808459e-01	1.864064261526990e-03	7.416389047219969e-01	2.598613300749490e+00	1.382641475246808e-03
5.000000e+02	1.533778173665124e-03	9.959177535546460e-01	9.422971776651083e-01	2.233623930549404e-03	3.923130446018940e-01	2.931305290615144e+00	1.381061605506141e-03
5.100000e+02	1.698917117962034e-03	9.963949582305536e-01	1.173593646593667e+00	2.168186273159154e-03	3.031703755157837e-01	3.175339438472434e+00	1.381723355990568e-03
5.200000e+02	1.568503074511563e-03	9.963516170174096e-01	1.306356503187758e+00	2.102562018144581e-03	1.767290123579513e-01	3.506421295264173e+00	1.381663253753013e-03
5.300000e+02	1.313913870678648e-03	9.983527099536944e-01	2.744621418543803e+00	7.011028338504284e-04	4.678132834564631e-01	1.975856672016418e+00	1.384438214449806e-03
5.400000e+02	1.280523513722143e-03	9.976701313426417e-01	2.643241737703506e+00	5.838678287783709e-04	2.456386342980680e-01	2.492482040001152e+00	1.383491667298598e-03
5.500000e+02	2.186738742568728e-04	9.964777768559142e-01	4.293527782226838e+00	7.005140125997593e-04	6.014672217961174e+00	1.644642948094108e+00	1.381838202445808e-03
5.600000e+02	1.482421358010036e-04	9.964710401436832e-01	4.430531885680525e+00	6.983786200834928e-04	6.010162929818085e+00	1.853081755861984e+00	1.381828860495053e-03
5.700000e+02	1.200884714994216e-04	9.961976738273449e-01	7.143044596533979e-01	7.948283352482038e-04	5.445604226224845e+00	2.111108109284371e-01	1.381449777260132e-03
5.800000e+02	4.771332650730869e-04	9.963974381909227e-01	3.382207644004472e-01	7.965679122723478e-04	5.493627658417499e+00	8.994828536397292e-01	1.381726795007532e-03
5.900000e+02	1.695455023750567e-03	9.952630985648458e-01	6.230261209660140e+00	1.059230114293986e-03	5.967821817357828e+00	1.208961840556787e+00	1.380153780670166e-03
6.000000e+02	2.162131736167233e-03	9.955521340953273e-01	6.206087360417738e+00	1.129278421809269e-03	5.818643995450262e+00	1.798131370364999e+00	1.380554592757660e-03
6.100000e+02	2.949045024620300e-03	9.960554279179241e-01	1.141995863926472e-01	1.424400065832607e-03	5.673573486385688e+00	2.201765233591120e+00	1.381252521650077e-03
6.200000e+02	2.819914140074080e-03	9.960618346201195e-01	4.672320334845620e-01	1.487242396755460e-03	5.602534819383164e+00	2.309118213778577e+00	1.381261405968474e-03
6.300000e+02	2.500903094954502e-03	9.966996751609057e-01	8.075590155164171e-01	4.903919281737043e-04	4.643037021934284e+00	3.267829866183034e+00	1.382145913828858e-03
6.400000e+02	2.528666232506153e-03	9.966729417181275e-01	1.117088952768830e+00	4.705085855803308e-04	4.587991541461294e+00	3.332527604297454e+00	1.382108841960953e-03
6.500000e+02	2.487247719181567e-03	9.967424816281210e-01	1.443419641926635e+00	4.315164797732385e-04	4.523312762477224e+00	3.381663583750365e+00	1.382205274522176e-03
6.600000e+02	2.507143511664554e-03	9.967022683692626e-01	1.758405372192011e+00	4.356436627758257e-04	4.495009104267223e+00	3.405078762317205e+00	1.382149509889360e-03
6.700000e+02	2.619538591374625e-03	9.967386712668272e-01	2.142353001299589e+00	4.585092436284382e-04	4.426423951547754e+00	3.395478058319168e+00	1.382199990608251e-03
6.800000e+02	2.352205833785166e-03	9.966773480246527e-01	2.317299781858102e+00	6.077415797797848e-04	3.955585824937812e+00	3.996567735417694e+00	1.382114952285568e-03
6.900000e+02	2.636528520945475e-03	9.949442416315883e-01	3.672907684843527e+00	8.010956183581797e-05	2.339239261401369e-01	5.104992949294221e-01	1.379711614571008e-03
7.000000e+02	2.798899193919619e-03	9.945108684044641e-01	4.248607815565808e+00	1.385051572245910e-04	1.165994555244218e+00	5.786538727034572e+00	1.379110646144951e-03
7.100000e+02	3.263306208064186e-03	9.943022905071369e-01	4.848126619247645e+00	9.971791139720190e-05	2.642584536523353e+00	4.243218316633007e+00	1.378821406471567e-03
7.200000e+02	3.281742051105636e-03	9.938960574004615e-01	5.312774773169940e+00	1.267548489448735e-04	3.261705278533468e+00	3.709630153620445e+00	1.378258073862511e-03
7.300000e+02	4.556614256206098e-03	9.953092755387115e-01	5.786488747676374e+00	8.013075683935304e-05	2.171241895977845e+00	4.802189082590577e+00	1.380217815321056e-03
7.400000e+02	4.446729255953733e-03	9.953927932829117e-01	6.247300708976847e+00	9.557648776657848e-05	2.275086274696524e+00	4.683194548856052e+00	1.380333631260155e-03
7.500000e+02	4.438653716252828e-03	9.956622031602895e-01	3.458345600664965e-01	1.088596171328322e-04	2.403919581836799e+00	4.591775676903231e+00	1.380707228011958e-03
7.600000e+02	4.584811818392705e-03	9.962504912444106e-01	7.137726306712207e-01	6.009751496454028e-05	9.125312473057988e-01	6.104908847761551e+00	1.381523020363341e-03
7.700000e+02	4.480833586212687e-03	9.962261886913562e-01	1.078273604096252e+00	9.060949906066417e-05	5.568862922616477e+00	1.440513271323431e+00	1.381489319465029e-03
7.800000e+02	5.326427432459057e-03	9.961790240253675e-01	1.164810475470817e+00	3.544914802487313e-04	1.095314885201620e+00	6.150610279218875e+00	1.381423915159200e-03
7.900000e+02	5.005241169387817e-03	9.960114913635407e-01	1.635841359957441e+00	1.130777807570977e-04	1.527851005316381e+00	5.619637042163261e+00	1.381191593839401e-03
8.000000e+02	5.905822191779087e-03	9.946590494662182e-01	2.288208502122613e+00	8.688815756017739e-04	2.169962619868303e+00	4.800372829573273e+00	1.379316132164576e-03
8.100000e+02	5.849118686833679e-03	9.946221707906585e-01	2.939560074394191e+00	1.116940796352991e-03	1.870731416421663e+00	4.945547409181859e+00	1.379264991673611e-03
8.200000e+02	5.388668024547159e-03	9.927122934702016e-01	3.428215726143355e+00	8.605848956172918e-04	1.946935626797702e+00	4.920092593761869e+00	1.376616521728080e-03
8.300000e+02	5.286152167813166e-03	9.928441297870970e-01	4.236092039681658e+00	1.092596977693850e-03	1.956279682717268e+00	4.780539141428765e+00	1.376799342121457e-03
8.400000e+02	5.442484547872811e-03	9.938189475579914e-01	4.935747978468503e+00	1.163138952277159e-03	1.807952389171693e+00	4.870994667604732e+00	1.378151143905231e-03
8.500000e+02	5.412438257731551e-03	9.937434535316213e-01	5.541273375227823e+00	1.137404729527313e-03	1.781741940306433e+00	4.880445025003656e+00	1.378046454636571e-03
8.600000e+02	5.641770592108104e-03	9.940582847442566e-01	6.100965760115452e+00	1.005705917934549e-03	1.840869745591801e+00	4.846556802174137e+00	1.378483038178168e-03
8.700000e+02	5.786512337598688e-03	9.935732925351513e-01	4.283928527307544e-01	1.009685050661395e-03	1.651491658230781e+00	5.027344759667996e+00	1.377810488545857e-03
8.800000e+02	5.826767407412631e-03	9.936492676877896e-01	1.063952259326138e+00	1.031725782705642e-03	1.613197954486076e+00	5.036750706548607e+00	1.377915845003161e-03
8.900000e+02	5.517627950839914e-03	9.935777126857338e-01	1.730424452135053e+00	1.044412792417294e-03	1.470870753596790e+00	5.130789794303818e+00	1.377816618068338e-03
9.000000e+02	5.412179029843760e-03	9.934175963612401e-01	2.406242514568473e+00	1.095769179695502e-03	1.361360321378533e+00	5.181364383002671e+00	1.377594581150748e-03
9.100000e+02	6.249333686017628e-03	9.928497346691303e-01	2.992088687080259e+00	1.012151387939043e-03	1.040111863146819e+00	5.570038377734623e+00	1.376807114537755e-03
9.200000e+02	6.615872805289318e-03	9.937976070027300e-01	3.506793773244445e+00	8.466518556164925e-04	9.153625459974798e-01	5.785835473707624e+00	1.378121550476048e-03
9.300000e+02	6.670241372486563e-03	9.936871645421393e-01	4.111803471262984e+00	8.249015405255485e-04	8.468782259371880e-01	5.839581493802131e+00	1.377968397425613e-03
9.400000e+02	7.561688477060132e-03	9.930275631491229e-01	4.738838553618763e+00	8.670141245412003e-04	6.012723065585417e-01	6.092628149749094e+00	1.377053713300762e-03
9.500000e+02	7.605359303066744e-03	9.927952475202640e-01	5.384529608110681e+00	9.137358148218594e-04	5.741074141772158e-01	6.151891384945460e+00	1.376731555979808e-03
9.600000e+02	7.575922843177063e-03	9.930026888006165e-01	6.050211986114142e+00	9.443250721064666e-04	5.166511902660111e-01	6.214581591283846e+00	1.377019219480804e-03
9.700000e+02	7.387961558078830e-03	9.930334513889222e-01	4.489398753953517e-01	9.239563136532753e-04	4.639135270151327e-01	6.255668262198857e+00	1.377061878655664e-03
9.800000e+02	7.751606561360781e-03	9.922466656213830e-01	1.189692754957592e+00	1.072713726745381e-03	2.997664219502294e-01	9.521464001599753e-02	1.375970825090820e-03
9.900000e+02	7.882963899804555e-03	9.922083106705702e-01	1.938976819771213e+00	9.625121351141963e-04	1.452224604153397e-01	2.473805234596428e-01	1.375917637415674e-03
