#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.493635188564813e-04	9.437590905862071e-01	4.968557712278427e+00	1.687133123759822e-03	1.239774258393240e+00	4.104654619673457e+00	1.308732011457697e-03
2.700000e+02	6.828939329210010e-04	9.438706829672812e-01	4.607934824870353e+00	1.716153610191240e-03	1.202231231953611e+00	3.919205214960744e+00	1.308886759128796e-03
2.800000e+02	6.275709056787177e-04	9.439638634653396e-01	3.606754588065689e+00	1.740610330931289e-03	1.142257394506299e+00	4.382137054345652e+00	1.309015974626553e-03
2.900000e+02	1.260546031466093e-03	9.434908762530544e-01	2.445722091892613e+00	1.866505830709619e-03	9.653199196005061e-01	5.114317775752648e+00	1.308360072594029e-03
3.000000e+02	1.276976071265639e-03	9.436620985300008e-01	2.056238614387355e+00	1.884220411328278e-03	9.218210276990230e-01	4.982705373702244e+00	1.308597510386311e-03
3.100000e+02	1.178228287057015e-03	9.435174725122341e-01	1.562286366127922e+00	1.882857584110249e-03	8.941885760763197e-01	4.938440702118945e+00	1.308396954226345e-03
3.200000e+02	1.266696901553040e-03	9.436362416207941e-01	1.003704394894726e+00	1.901854830416030e-03	8.647144710758807e-01	4.963534505423209e+00	1.308561654027274e-03
3.300000e+02	1.351212869981279e-03	9.436262805501647e-01	3.370083703974581e-01	1.892960101424108e-03	8.479981560318340e-01	5.075052801750217e+00	1.308547840786023e-03
3.400000e+02	1.346073175987319e-03	9.436945552596394e-01	6.050968284401977e+00	1.893568450722100e-03	8.339598983134576e-01	5.085819358884986e+00	1.308642518865158e-03
3.500000e+02	1.273610245955704e-03	9.436748766710750e-01	5.468922982377372e+00	1.894902660604931e-03	8.222567837226871e-01	5.104353269589496e+00	1.308615230122669e-03
3.600000e+02	1.305663346144690e-03	9.437340279346615e-01	4.922009228514799e+00	1.898971151025377e-03	7.807300832847369e-01	5.112312237214152e+00	1.308697256513669e-03
3.700000e+02	1.447404151956182e-03	9.437022192850008e-01	4.341380787576711e+00	1.894823515573115e-03	7.720685626380026e-01	5.123354281051290e+00	1.308653146741940e-03
3.800000e+02	1.559384769085061e-03	9.435583392420288e-01	3.813289772278647e+00	1.884929641146001e-03	7.383579970670406e-01	5.115120333623254e+00	1.308453625042043e-03
3.900000e+02	1.911748096795429e-03	9.440966286649515e-01	3.388211678458857e+00	1.975770878717202e-03	5.354610370964440e-01	5.143880386301612e+00	1.309200083122537e-03
4.000000e+02	2.190457160937037e-03	9.439776906848270e-01	2.593528320162064e+00	1.856023358912784e-03	4.495008099451228e-01	5.413742219478139e+00	1.309035149143602e-03
4.100000e+02	2.049023149618555e-03	9.433905704785034e-01	2.274246878137736e+00	1.792622030810201e-03	4.110703819807250e-01	5.197616167331265e+00	1.308220976314695e-03
4.200000e+02	1.558086823954517e-03	9.434284568412591e-01	1.804019507811106e+00	1.958675160056463e-03	2.094105138802869e-01	5.324901867364123e+00	1.308273514188216e-03
4.300000e+02	1.607844000045337e-03	9.432418356290059e-01	1.277296228238298e+00	1.935211018318990e-03	1.488474356097858e-01	5.385218354776198e+00	1.308014722345119e-03
4.400000e+02	1.838419041351413e-03	9.432347600374859e-01	5.538869932692175e-01	1.954154250320755e-03	7.728427554299991e-02	5.663489305318120e+00	1.308004910462813e-03
4.500000e+02	1.883625224330112e-03	9.432942291597534e-01	6.224614538979799e+00	1.967620412121847e-03	5.747211714674482e-02	5.764421857343317e+00	1.308087377635612e-03
4.600000e+02	1.630477518268498e-03	9.434201500332234e-01	5.280143606006112e+00	1.886350266730915e-03	6.255212434904057e+00	6.249065815956763e+00	1.308261994950205e-03
4.700000e+02	1.661590039417731e-03	9.435854257425863e-01	4.684886882967358e+00	1.889248289051660e-03	6.233117392560761e+00	2.266472352791356e-02	1.308491186503131e-03
4.800000e+02	1.441979840266220e-03	9.444215265194723e-01	4.247174743923149e+00	1.774826764082177e-03	6.068810079042095e+00	4.278444746920713e-02	1.309650626303426e-03
4.900000e+02	1.181540916352884e-03	9.444544101170936e-01	3.502030108217053e+00	1.759199026226249e-03	6.020580689194187e+00	1.902481573066602e-01	1.309696226729730e-03
5.000000e+02	1.433570070058985e-03	9.443565544568560e-01	2.784096257018531e+00	1.790036323034692e-03	5.973361201674157e+00	3.051717112995022e-01	1.309560528079160e-03
5.100000e+02	1.372849752750560e-03	9.439593086636516e-01	2.053363246391466e+00	1.824039186882403e-03	5.934993299289806e+00	4.348305248587316e-01	1.309009658380347e-03
5.200000e+02	1.946050479531403e-03	9.432859961791529e-01	1.631317028684080e+00	1.805757244365126e-03	5.869374727327759e+00	3.660317410471124e-01	1.308075960775771e-03
5.300000e+02	1.942993976403557e-03	9.434283796149135e-01	1.077078272465929e+00	1.810318327729001e-03	5.852775184193627e+00	3.999954298601577e-01	1.308273407096702e-03
5.400000e+02	2.001742046978347e-03	9.434346717865514e-01	5.160516623478408e-01	1.809038347279999e-03	5.844510358810400e+00	4.201697416001894e-01	1.308282132592992e-03
5.500000e+02	1.937687448813425e-03	9.434671109606380e-01	6.223878196971433e+00	1.811332269207457e-03	5.836092086588383e+00	4.527203724769641e-01	1.308327116727159e-03
5.600000e+02	2.087425176422845e-03	9.438819391006160e-01	5.861819055853854e+00	1.792016471582926e-03	5.704645686752593e+00	3.640112846142584e-01	1.308902368262702e-03
5.700000e+02	2.082889889710401e-03	9.439595670131575e-01	5.250085290912214e+00	1.787487985211655e-03	5.653780899884506e+00	4.248331174150148e-01	1.309010016639432e-03
5.800000e+02	2.086546849217710e-03	9.437926687871384e-01	4.602457231196656e+00	1.740330023738041e-03	5.710984439509693e+00	4.136771341069314e-01	1.308778575106073e-03
5.900000e+02	2.028857703245036e-03	9.439030857329309e-01	3.898393657071522e+00	1.743818262100243e-03	5.695812928657216e+00	5.410543782888221e-01	1.308931692774563e-03
6.000000e+02	1.999441603062465e-03	9.438782015077715e-01	3.293970189413487e+00	1.734992047102184e-03	5.677826671331252e+00	5.703727252344848e-01	1.308897185258427e-03
6.100000e+02	2.001478619472897e-03	9.440919998821479e-01	2.772224914357361e+00	1.701041624856248e-03	5.634053992787646e+00	5.187711539799171e-01	1.309193664285051e-03
6.200000e+02	2.330938240311550e-03	9.439229778434196e-01	2.059360640324211e+00	1.753258434842153e-03	5.636878651236263e+00	6.048344637859026e-01	1.308959277612719e-03
6.300000e+02	2.466603690274297e-03	9.442804788091798e-01	1.536926844242055e+00	1.927988831834704e-03	5.448768962803312e+00	7.019369713540350e-01	1.309455032263121e-03
6.400000e+02	2.573865130661206e-03	9.444677993576091e-01	8.712447056651053e-01	1.941124262243897e-03	5.418469319229757e+00	7.496060847760037e-01	1.309714793891463e-03
6.500000e+02	2.593039522794631e-03	9.445489991879293e-01	1.933716865209910e-01	1.943066466262657e-03	5.405040458848520e+00	7.679160454011073e-01	1.309827395527118e-03
6.600000e+02	2.560668267909004e-03	9.445245855993417e-01	5.842619147573322e+00	1.976404838423773e-03	5.360856405273405e+00	7.737065822550531e-01	1.309793540653329e-03
6.700000e+02	2.077490873810701e-03	9.456329176341862e-01	4.860544443924159e+00	2.234275589497789e-03	5.291764571997110e+00	1.149168000366732e+00	1.311330489677496e-03
6.800000e+02	2.219826408378918e-03	9.458294655908056e-01	4.091157590320122e+00	2.203081314173015e-03	5.227471534675043e+00	1.179943423068608e+00	1.311603047160841e-03
6.900000e+02	2.177355919577932e-03	9.474040691308678e-01	2.656562684610386e+00	2.488904292481407e-03	4.961150953391700e+00	1.929420253220363e+00	1.313786585395111e-03
7.000000e+02	2.046302976225881e-03	9.476280567019453e-01	1.666031897522774e+00	2.510321832455948e-03	4.801683348039425e+00	2.089250086956764e+00	1.314097194010552e-03
7.100000e+02	1.948991666028348e-03	9.476790038182485e-01	7.134295799654592e-01	2.505375933245525e-03	4.778367409487609e+00	2.061303504606314e+00	1.314167843525522e-03
7.200000e+02	2.144252492794504e-03	9.477286145516827e-01	5.953807201341311e+00	2.509284565832734e-03	4.751048140988858e+00	2.119214859869617e+00	1.314236639848232e-03
7.300000e+02	2.207653514853651e-03	9.478671634004729e-01	4.806914492370921e+00	2.456664017591966e-03	4.672410618202163e+00	2.326587283470211e+00	1.314428768660946e-03
7.400000e+02	1.704452476787506e-03	9.477764479903887e-01	3.802563513556764e+00	2.641405507698569e-03	4.588026096405993e+00	2.373465528542433e+00	1.314302971556268e-03
7.500000e+02	1.562769579908578e-03	9.476344252484628e-01	2.810164889134381e+00	2.639591391995208e-03	4.574650371677956e+00	2.370191828526103e+00	1.314106025417611e-03
7.600000e+02	1.397962732168299e-03	9.475664291596823e-01	1.768493132531321e+00	2.647334844500289e-03	4.541167455609976e+00	2.437408679319886e+00	1.314011733708075e-03
7.700000e+02	1.583406797759932e-03	9.477697653661461e-01	7.368723135854260e-01	2.665000229357697e-03	4.496503478933704e+00	2.508770883009120e+00	1.314293704610546e-03
7.800000e+02	1.303595846807401e-03	9.472301741645595e-01	6.259920885118131e+00	2.700875591382304e-03	4.410826288383227e+00	2.340381713153976e+00	1.313545441324225e-03
7.900000e+02	1.197927913022501e-03	9.473539609175837e-01	5.363392062345981e+00	2.774235571913644e-03	4.350010316159419e+00	2.330769076825998e+00	1.313717099205874e-03
8.000000e+02	1.460348243655163e-03	9.476307976769988e-01	4.619910371445065e+00	2.714904879946714e-03	4.304594767292814e+00	2.105146636637425e+00	1.314100994982465e-03
8.100000e+02	1.532099184301031e-03	9.480632334635285e-01	3.593754300154524e+00	2.733822201965291e-03	4.253852029798720e+00	2.163585375374435e+00	1.314700663438511e-03
8.200000e+02	1.459546783092818e-03	9.475050075403918e-01	1.772544908944732e+00	2.716841632163816e-03	4.146364384274734e+00	3.013392094652465e+00	1.313926558963628e-03
8.300000e+02	1.340148111314759e-03	9.473962282696826e-01	8.317228264370033e-01	2.694856912393958e-03	4.120321709745909e+00	2.980942436099370e+00	1.313775712296104e-03
8.400000e+02	9.513165946329530e-04	9.475128573838477e-01	3.139332775570109e-01	2.739863149011513e-03	4.043290164482659e+00	2.602006294863446e+00	1.313937444518552e-03
8.500000e+02	9.828252392039582e-04	9.474772902442149e-01	5.119612134443773e+00	2.700423649131270e-03	3.893086730506769e+00	3.238968849553696e+00	1.313888122764030e-03
8.600000e+02	1.032318432545393e-03	9.472632108227331e-01	4.207582136413507e+00	2.668937397471642e-03	3.861610282589089e+00	3.199615558305941e+00	1.313591254003048e-03
8.700000e+02	1.666501363393545e-03	9.497813368773315e-01	2.060822666729793e+00	2.372355416052620e-03	3.747242285189017e+00	4.372285303514667e+00	1.317083196183432e-03
8.800000e+02	1.919765709845869e-03	9.493821364049400e-01	6.228749784078585e-01	2.409279927438822e-03	3.623386817763572e+00	4.738913684616923e+00	1.316529615886914e-03
8.900000e+02	2.033220552099737e-03	9.493893519948503e-01	5.693112884841006e+00	2.409471714730386e-03	3.601257277423350e+00	4.776511492135668e+00	1.316539621908145e-03
9.000000e+02	2.310922822006464e-03	9.495159970195068e-01	4.562321047405033e+00	2.431678187784886e-03	3.545803982021282e+00	4.771205404557846e+00	1.316715243419517e-03
9.100000e+02	2.420014827632046e-03	9.496147866052166e-01	3.435516194815298e+00	2.456032023008685e-03	3.501783697009373e+00	4.723885153093125e+00	1.316852237165598e-03
9.200000e+02	2.108275284949541e-03	9.491846928792802e-01	2.217278344224472e+00	2.497278602438204e-03	3.479929472388325e+00	4.762329048557050e+00	1.316255816497787e-03
9.300000e+02	1.947934745775277e-03	9.487987439447618e-01	9.985383384189538e-01	2.525330473553230e-03	3.471348759005632e+00	4.830966286250145e+00	1.315720612407643e-03
9.400000e+02	1.939352690175073e-03	9.487276762117558e-01	6.141252272146471e+00	2.481646062212046e-03	3.446612312554206e+00	4.868852806171825e+00	1.315622061179799e-03
9.500000e+02	2.257202267768922e-03	9.486134600991685e-01	5.140421258902319e+00	2.492974023853993e-03	3.429336873314898e+00	4.770722213166606e+00	1.315463675121049e-03
9.600000e+02	2.411210062733450e-03	9.485626227254086e-01	3.978489564869152e+00	2.385799068355339e-03	3.390849579998144e+00	4.870038417098109e+00	1.315393177788539e-03
9.700000e+02	2.815119930946729e-03	9.476741299002612e-01	2.994218254076015e+00	2.337086953330067e-03	3.261882562847819e+00	4.959385326900232e+00	1.314161084753548e-03
9.800000e+02	3.076173321715874e-03	9.479078920902128e-01	2.021257722778911e+00	2.068908846991939e-03	3.155403368420893e+00	5.025169713523613e+00	1.314485248053388e-03
9.900000e+02	3.485821760059802e-03	9.476765880405522e-01	9.802905742863616e-01	1.929184872003566e-03	3.022694127464157e+00	5.172865755827301e+00	1.314164493512117e-03
