#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.054214791878203e-03	1.046384836437841e+00	6.160906231218659e+00	5.790175380012997e-04	2.840246511109116e+00	3.856015021613334e+00	9.141013517083851e-04
3.000000e+02	1.946332881667100e-03	1.046296815984711e+00	1.825563950014816e+00	5.634905675482184e-04	2.561174976941163e+00	4.345728838010373e+00	9.140244587600332e-04
3.100000e+02	1.876594024444625e-03	1.046433901431319e+00	4.018016683793050e+00	5.608080870480860e-04	2.539650280568406e+00	4.325904619925090e+00	9.141442139281896e-04
3.200000e+02	2.452629704499950e-03	1.043931224716938e+00	1.379661846085345e+00	7.939260111301143e-04	2.159324720383659e+00	3.400012398944666e+00	9.119579244409565e-04
3.300000e+02	3.212793166817531e-03	1.043612568597150e+00	4.002738597429304e+00	1.062078197178060e-03	1.811128835941248e+00	3.508357981818895e+00	9.116795526797410e-04
3.400000e+02	2.947865347504098e-03	1.043328904254818e+00	9.921376958317581e-02	1.188176929863643e-03	1.697122202127345e+00	3.644370229324961e+00	9.114317490517376e-04
3.500000e+02	2.946778278344470e-03	1.043714722389915e+00	2.521246365351432e+00	1.161177866887143e-03	1.688853077425779e+00	3.632199161913317e+00	9.117687922374987e-04
3.600000e+02	2.618440521760822e-03	1.044288041590215e+00	4.837791216433013e+00	1.223821895023025e-03	1.559963204189180e+00	3.804777137217854e+00	9.122696326909393e-04
3.700000e+02	1.703767298569704e-03	1.044909766057270e+00	1.167348711018198e+00	1.208530238734849e-03	1.519379337836373e+00	3.557138293968903e+00	9.128127590398075e-04
3.800000e+02	1.700890781353239e-03	1.044920034322279e+00	3.707526708119525e+00	1.204116440071052e-03	1.488752625408250e+00	3.323650583192017e+00	9.128217291955254e-04
3.900000e+02	1.488522949910978e-03	1.044784966519082e+00	5.991704353760964e+00	1.158138262419828e-03	1.402439224440938e+00	3.401171706129856e+00	9.127037366012381e-04
4.000000e+02	1.524617569746196e-03	1.044068032854647e+00	1.848873158437656e+00	1.157061159915014e-03	1.383522663870705e+00	3.588722955915246e+00	9.120774373574756e-04
4.100000e+02	1.296106608853308e-03	1.044181058991076e+00	4.101280611442458e+00	1.195765196910845e-03	1.352143047733066e+00	3.713448098533285e+00	9.121761747822653e-04
4.200000e+02	1.106231248187791e-03	1.044018130077484e+00	3.272305543084215e-01	1.203310978242791e-03	1.286431993625866e+00	3.615114496321897e+00	9.120338432662099e-04
4.300000e+02	1.890754821017695e-03	1.044353002236879e+00	1.848173270802218e+00	2.554094407108274e-04	1.445673304773306e+00	4.271910873478314e+00	9.123263810428420e-04
4.400000e+02	2.062106545885299e-03	1.044330990812576e+00	4.260783769181120e+00	2.734235671610883e-04	1.410896911143187e+00	4.211325348900917e+00	9.123071522925697e-04
4.500000e+02	3.320313474174554e-03	1.044152725778205e+00	9.870095887136122e-01	2.763757621393732e-04	6.064714526074698e+00	5.157390343607011e+00	9.121514234409974e-04
4.600000e+02	3.368962630031283e-03	1.044344350055472e+00	3.265318742778262e+00	2.834622140097436e-04	6.016095396980680e+00	5.258953844510109e+00	9.123188226661869e-04
4.700000e+02	3.464179969972682e-03	1.044463099868030e+00	5.747470598637536e+00	2.371390029337707e-04	5.590063732733876e+00	5.524879471393698e+00	9.124225601826289e-04
4.800000e+02	3.451369439340785e-03	1.044228014534186e+00	1.810881995198959e+00	2.609691447328660e-04	5.278790335298634e+00	5.822561909679443e+00	9.122171942274366e-04
4.900000e+02	3.957481474454127e-03	1.044733404680043e+00	4.052028970673012e+00	2.494792580511224e-04	5.197832733482806e+00	5.972240886644863e+00	9.126586931859275e-04
5.000000e+02	4.184033274803083e-03	1.044831285545014e+00	7.808152060441871e-02	2.340484803597487e-04	5.192597169466124e+00	5.952467298163052e+00	9.127441999974378e-04
5.100000e+02	3.618808329296733e-03	1.045838794639597e+00	2.583483763958093e+00	8.048479177913193e-04	2.681261670250644e+00	1.912612211466193e+00	9.136243402605098e-04
5.200000e+02	6.775313951890383e-03	1.049572219308265e+00	3.955661190453342e+00	1.789031000045549e-03	2.127746864381269e+00	2.979843975461974e+00	9.168857871176229e-04
5.300000e+02	6.615020960496185e-03	1.049212505436996e+00	5.822609104652775e+00	1.794991980009345e-03	2.100108799002365e+00	3.047203278644404e+00	9.165715481067871e-04
5.400000e+02	6.254866522158473e-03	1.048874974572575e+00	1.494059613956082e+00	1.772419548724812e-03	2.031231536034474e+00	3.119137554093852e+00	9.162766877373833e-04
5.500000e+02	6.605201383515703e-03	1.050047938931318e+00	3.315262863085276e+00	1.987595831386098e-03	1.922504760163497e+00	3.276964071734475e+00	9.173013664870133e-04
5.600000e+02	6.567686142406980e-03	1.049952380149777e+00	5.150168379723366e+00	1.851737800659418e-03	1.928335360768618e+00	3.277561218393096e+00	9.172178882022251e-04
5.700000e+02	6.324758626967864e-03	1.049591918875197e+00	7.665857177636141e-01	1.965254301308884e-03	1.824037655757641e+00	3.363950028399532e+00	9.169029962744578e-04
5.800000e+02	6.523877853145861e-03	1.049498524225159e+00	2.618146069262683e+00	1.965421450555517e-03	1.803403592466754e+00	3.422637340727069e+00	9.168214085326739e-04
5.900000e+02	6.556011235284557e-03	1.049586219487044e+00	4.488067230177591e+00	1.955146683198174e-03	1.794625153857100e+00	3.440533811099747e+00	9.168980174003066e-04
6.000000e+02	6.918759007435413e-03	1.050010182640027e+00	5.837855008797275e-02	1.890793913325368e-03	1.730470773583779e+00	3.521754359044253e+00	9.172683833285206e-04
6.100000e+02	7.028310713554387e-03	1.049968369209685e+00	1.883380855060599e+00	1.932769052014756e-03	1.616093306248565e+00	3.669232863232247e+00	9.172318559326101e-04
6.200000e+02	6.565700959106055e-03	1.051061326397429e+00	3.628146936839791e+00	2.291266697577649e-03	1.355585580925649e+00	3.970331446835739e+00	9.181866419806165e-04
6.300000e+02	6.544825084233754e-03	1.050643216702967e+00	5.436039115384284e+00	2.286592261962559e-03	1.335709223244588e+00	3.960915002063890e+00	9.178213895194181e-04
6.400000e+02	6.841017648218092e-03	1.051135723514929e+00	9.487038192937071e-01	2.274998451377816e-03	1.271649759502789e+00	4.016627250832872e+00	9.182516338490978e-04
6.500000e+02	6.533542650724220e-03	1.052077256628168e+00	2.647909794073933e+00	2.142948438935761e-03	1.155783564018306e+00	4.137138760543078e+00	9.190741387837255e-04
6.600000e+02	6.535262453706131e-03	1.052008919226981e+00	4.325212619155471e+00	2.054916782399666e-03	1.058079992122038e+00	4.230024720491283e+00	9.190144405650372e-04
6.700000e+02	6.280931779272369e-03	1.052066836281272e+00	6.091558699049896e+00	1.966223517445528e-03	9.347653014415858e-01	4.276881145338447e+00	9.190650357722409e-04
6.800000e+02	6.322994149032568e-03	1.051720495094677e+00	1.574331782821592e+00	1.874933507800805e-03	9.008275046579964e-01	4.246073819622674e+00	9.187624788774985e-04
6.900000e+02	6.355744197586356e-03	1.051931121165272e+00	3.252577582899547e+00	1.922269081172261e-03	8.422844797054726e-01	4.321184785276976e+00	9.189464776981338e-04
7.000000e+02	6.381895501974484e-03	1.052173800104927e+00	4.930494914825054e+00	1.942970434110129e-03	8.294267356663836e-01	4.326174293320103e+00	9.191584772790201e-04
7.100000e+02	6.385261646448959e-03	1.052752521370254e+00	2.894721878181113e-01	1.877431605460571e-03	7.656313922862764e-01	4.412775453149182e+00	9.196640368709372e-04
7.200000e+02	6.132665212842094e-03	1.053134929511625e+00	2.083679730267758e+00	1.215534758631826e-03	5.762033220255052e-01	4.435506094376302e+00	9.199981011527950e-04
7.300000e+02	7.817043541648729e-03	1.049904625603864e+00	3.583373337535781e+00	7.169833695613797e-04	1.292614643927267e+00	4.052182399698593e+00	9.171761707638135e-04
7.400000e+02	7.735659712311969e-03	1.049812043456816e+00	5.442534896178694e+00	6.700550547138965e-04	1.036818163096161e+00	4.304916641070905e+00	9.170952928087687e-04
7.500000e+02	7.644789506789425e-03	1.049960344782294e+00	1.024420270622521e+00	6.539042770579033e-04	1.038507701833600e+00	4.303905384706181e+00	9.172248459496007e-04
7.600000e+02	7.667000228014341e-03	1.049999120093525e+00	2.870818942350351e+00	6.513706650759347e-04	8.112566852094670e-01	4.529523181832182e+00	9.172587193040060e-04
7.700000e+02	7.713592140840613e-03	1.050216536550526e+00	4.688280477884394e+00	6.309159004625241e-04	7.750939832148920e-01	4.577175049077692e+00	9.174486500735543e-04
7.800000e+02	7.860968889263938e-03	1.050361453245499e+00	2.812999750402055e-01	7.463481229013965e-04	6.453456313336934e-01	4.666220024966909e+00	9.175752464672974e-04
7.900000e+02	7.524564338647248e-03	1.049960847786000e+00	2.037501964895396e+00	7.377235366978160e-04	6.580775740190932e-01	4.736543572583026e+00	9.172252853638125e-04
8.000000e+02	7.616155519324650e-03	1.049532696101103e+00	3.879923516403296e+00	7.293634119603178e-04	6.943454932514043e-01	4.725381789910156e+00	9.168512604159425e-04
8.100000e+02	7.716938434112375e-03	1.049958728767399e+00	5.701191920662007e+00	9.056148384381097e-04	6.416571935059038e-01	4.829158164079733e+00	9.172234342305575e-04
8.200000e+02	8.271100891523900e-03	1.051297023742701e+00	1.155276296381086e+00	1.076591627581133e-03	4.402669530560994e-01	5.102477714937709e+00	9.183925425770368e-04
8.300000e+02	7.396906400693744e-03	1.053601195429550e+00	2.436690347459109e+00	2.870776399837551e-03	6.285755253726102e-01	5.185388005799020e+00	9.204054219500659e-04
8.400000e+02	7.340549399874208e-03	1.053235453085105e+00	3.946661674937271e+00	2.893872853545421e-03	5.845567753495692e-01	5.265764936110338e+00	9.200859165828319e-04
8.500000e+02	7.872907946557714e-03	1.053881892011240e+00	5.480563168467636e+00	2.866222225435000e-03	5.736589893822285e-01	5.274351292156432e+00	9.206506330003494e-04
8.600000e+02	7.551497871375408e-03	1.053262189162092e+00	9.379638847024108e-01	2.976472429652496e-03	4.780340137281184e-01	5.227679024244038e+00	9.201092726973915e-04
8.700000e+02	7.611488692608779e-03	1.053356728270045e+00	2.509622754323594e+00	2.954337202953319e-03	4.563411631917036e-01	5.252053386910408e+00	9.201918602152531e-04
8.800000e+02	7.649218036870390e-03	1.053457796283384e+00	4.062245413165954e+00	2.934921426083821e-03	4.213534596831802e-01	5.297432245937530e+00	9.202801512573154e-04
8.900000e+02	7.795582002489563e-03	1.053278259129740e+00	5.622205614670644e+00	2.955671737141937e-03	3.866263117749804e-01	5.347475183434223e+00	9.201233111071985e-04
9.000000e+02	7.883755609818612e-03	1.053681701408418e+00	9.207159815517624e-01	2.944316579753658e-03	3.339607823355236e-01	5.389184655163856e+00	9.204757504004996e-04
9.100000e+02	7.776163424159371e-03	1.053410170955685e+00	2.528409667852718e+00	3.056327330106680e-03	3.150005474719449e-01	5.354968730080572e+00	9.202385467014110e-04
9.200000e+02	7.824390790312380e-03	1.053786053832286e+00	4.060574837581434e+00	3.207889575362949e-03	2.879135594408097e-01	5.384488961436224e+00	9.205669106394385e-04
9.300000e+02	7.763328240861693e-03	1.054095240269803e+00	5.602993762244261e+00	3.369151800997742e-03	2.282512044991670e-01	5.430174967474177e+00	9.208370098712146e-04
9.400000e+02	7.873051744528467e-03	1.054294954372414e+00	7.910547954849750e-01	3.443042001086577e-03	2.051333172678854e-01	5.490525848755200e+00	9.210114762097882e-04
9.500000e+02	7.815530217252283e-03	1.054041832012876e+00	2.305264310433667e+00	3.429847282624980e-03	1.922913125509844e-01	5.497498577849868e+00	9.207903534613080e-04
9.600000e+02	7.792334512709284e-03	1.054171488596141e+00	3.785599390333521e+00	3.411111278052878e-03	1.684264474306254e-01	5.534198380271174e+00	9.209036189195731e-04
9.700000e+02	7.734199492971806e-03	1.054153273973994e+00	5.288095395679184e+00	3.396215687706301e-03	1.455854148589306e-01	5.552067150423170e+00	9.208877069814929e-04
9.800000e+02	7.787401333736631e-03	1.054202690228997e+00	5.255961128181164e-01	3.412430401581425e-03	1.171974517229202e-01	5.571257656612479e+00	9.209308760565036e-04
9.900000e+02	7.915769018307600e-03	1.054555552158631e+00	1.998532234263102e+00	3.477678831222573e-03	8.192510023849746e-02	5.628710467504336e+00	9.212391293449808e-04
