#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.284861291955227e-03	9.693098807413779e-01	3.358107860657138e+00	1.705164389732212e-03	3.564041179604821e+00	6.645610788389146e-02	8.467701760915393e-04
1.200000e+02	4.448980532130328e-03	9.695130947362011e-01	7.951043146539404e-02	1.653530540853286e-03	3.500182262285701e+00	1.370774357869845e-01	8.469476998675779e-04
1.300000e+02	4.424198617993712e-03	9.692861853944909e-01	3.055046744380359e+00	1.726969489207808e-03	3.455544601888572e+00	2.029607451788238e-01	8.467494762993936e-04
1.400000e+02	4.358215287721054e-03	9.692200299717075e-01	6.072695262827212e+00	1.795927574939448e-03	3.359886689786121e+00	2.891144611229005e-01	8.466916842144138e-04
1.500000e+02	4.915758655958033e-03	9.690007845280533e-01	2.898561121293092e+00	1.806559543909882e-03	3.191772662432538e+00	3.768250832785690e-01	8.465001556778550e-04
1.600000e+02	4.520158104778743e-03	9.683090649732999e-01	5.708014178916344e+00	1.079971288098048e-03	2.976099332020061e+00	7.631785951266966e-01	8.458958829877463e-04
1.700000e+02	5.276728457997875e-03	9.691676017482962e-01	2.610705165534505e+00	1.155840870271903e-03	2.203685282582549e+00	1.399584496701135e+00	8.466458839426408e-04
1.800000e+02	4.932258155316309e-03	9.691220021038520e-01	5.589275566195274e+00	1.114991508359202e-03	2.017993227655405e+00	1.599245114516357e+00	8.466060489840554e-04
1.900000e+02	5.066367041803612e-03	9.691509831241334e-01	2.365180545171690e+00	1.398156221790846e-03	1.865664322592760e+00	1.722604171829570e+00	8.466313662372214e-04
2.000000e+02	4.976387021647178e-03	9.700782134507741e-01	5.329122150248636e+00	1.374515046485887e-03	1.775296769677148e+00	1.820750136824903e+00	8.474413765368856e-04
2.100000e+02	5.627973390196868e-03	9.702515362293878e-01	1.860468912732010e+00	1.466946365097927e-03	1.639373136589844e+00	2.066486117146002e+00	8.475927879303764e-04
2.200000e+02	6.014365714554402e-03	9.697959791274602e-01	4.918951927318034e+00	1.734063942098101e-03	1.422083013350455e+00	2.152375488501888e+00	8.471948221455606e-04
2.300000e+02	4.887447425982072e-03	9.680859568404964e-01	1.716657203597646e+00	1.605907985384487e-03	8.238970043613587e-01	2.654841390076589e+00	8.457009800814054e-04
2.400000e+02	4.848584781233011e-03	9.691624600655734e-01	4.390149776669812e+00	1.109516551902804e-03	3.521296572772784e-01	3.467431506114843e+00	8.466413922690582e-04
2.500000e+02	4.738702934414319e-03	9.686752579352031e-01	1.406196563504808e+00	1.344575721824589e-03	2.158618753783437e-01	3.333178250587144e+00	8.462157820055889e-04
2.600000e+02	4.446051949277236e-03	9.683828772938694e-01	4.487379555651920e+00	1.306919403356357e-03	5.144723969934744e-02	3.501966275385080e+00	8.459603639890526e-04
2.700000e+02	4.134574068598122e-03	9.680228120602230e-01	1.338087133085878e+00	1.308770742013644e-03	6.278596523874864e+00	3.568202523572071e+00	8.456458180349085e-04
2.800000e+02	4.558561405611308e-03	9.674675817360221e-01	4.533043877353629e+00	1.209671334742330e-03	6.020774404033132e+00	3.773562393742069e+00	8.451607796702574e-04
2.900000e+02	4.734640870049637e-03	9.676788872199955e-01	1.509180249392816e+00	1.226576230254296e-03	5.980406225095298e+00	3.738444414548959e+00	8.453453720131482e-04
3.000000e+02	4.812908731686268e-03	9.677490280457568e-01	4.675354975878465e+00	1.224724331685185e-03	5.957005033695910e+00	3.759314605617768e+00	8.454066456683137e-04
3.100000e+02	4.830853960944189e-03	9.674518074153439e-01	1.757122489444685e+00	1.268513741616349e-03	5.373913783171231e+00	4.177391793136580e+00	8.451469995318684e-04
3.200000e+02	3.966895569976784e-03	9.670550479860861e-01	4.768252115452943e+00	1.436165484177507e-03	5.090431512398789e+00	4.667170014683119e+00	8.448003982452688e-04
3.300000e+02	3.925189309826187e-03	9.671445866628808e-01	1.770551479098887e+00	1.372145146104194e-03	4.965247034811630e+00	4.752682091193988e+00	8.448786174841550e-04
3.400000e+02	3.941361501403015e-03	9.670931196740696e-01	5.030060120254778e+00	1.340677780079955e-03	4.937717876407246e+00	4.742523424662035e+00	8.448336569281508e-04
3.500000e+02	3.700772041887722e-03	9.667418518876798e-01	2.035316900680428e+00	1.338766575653824e-03	4.917369704107790e+00	4.728806937126999e+00	8.445267962520694e-04
3.600000e+02	2.559655226822826e-03	9.692965617782725e-01	5.955262242873943e+00	1.241665423017285e-03	4.700514919881216e+00	4.108718724988641e+00	8.467585409055599e-04
3.700000e+02	2.111657376595652e-03	9.681854196679046e-01	3.334723031359546e+00	1.419222797073373e-03	4.477268924625962e+00	3.710030968520230e+00	8.457878688643966e-04
3.800000e+02	1.760513247179606e-03	9.674982011123636e-01	2.483437090282818e-01	1.196100054236046e-03	5.230691700391580e+00	2.921602911478568e+00	8.451875281592717e-04
3.900000e+02	1.595567803149497e-03	9.674772200462408e-01	3.667619910323968e+00	1.167523451064864e-03	5.153945420398674e+00	2.793757074196681e+00	8.451691995097775e-04
4.000000e+02	2.378246231096641e-03	9.679371011692174e-01	3.506757781448975e-01	9.482223589392716e-04	4.726685274832068e+00	3.416090505238460e+00	8.455709426749108e-04
4.100000e+02	2.409987997002627e-03	9.678906921804061e-01	3.480915365634257e+00	9.923918775522126e-04	4.567701436278512e+00	3.588883313396679e+00	8.455304006888971e-04
4.200000e+02	2.442318677383262e-03	9.678556356768858e-01	7.064071698021148e-01	1.452415935685831e-03	4.209728342747104e+00	3.614216036897044e+00	8.454997760122599e-04
4.300000e+02	2.521914986141361e-03	9.681006523972879e-01	3.833602902787848e+00	1.461751730331552e-03	4.138272235339861e+00	3.699592461404623e+00	8.457138178327369e-04
4.400000e+02	2.221934772464879e-03	9.680560533054480e-01	6.283007931360451e+00	1.276012623222817e-03	4.404357652641136e+00	4.073602853361910e+00	8.456748569373605e-04
4.500000e+02	1.753097044905465e-03	9.679936851231402e-01	3.444925684850086e+00	1.051445985421999e-03	4.263160854684259e+00	3.916310852008257e+00	8.456203733116754e-04
4.600000e+02	1.974515753228880e-03	9.677412392520983e-01	3.713642694985341e-01	1.095061005460968e-03	3.900893561735318e+00	4.218044430378118e+00	8.453998415303298e-04
4.700000e+02	2.374444758546239e-03	9.686813829885964e-01	3.597707771108115e+00	9.749324208274373e-04	3.689214632507046e+00	4.332662903175181e+00	8.462211327325787e-04
4.800000e+02	2.546317595116917e-03	9.687307524451405e-01	3.874466773472801e-01	1.060214623008803e-03	3.792922119013439e+00	4.227644980040457e+00	8.462642609253703e-04
4.900000e+02	2.616279025348389e-03	9.682321574318995e-01	3.197210863005234e+00	9.651958794454976e-04	3.668660002114182e+00	4.612022307040682e+00	8.458286980619880e-04
5.000000e+02	3.362251023930756e-03	9.691881149260612e-01	1.678001980414055e-01	9.160632738750122e-04	3.493174458790139e+00	4.627889893893992e+00	8.466638038540059e-04
5.100000e+02	3.275633713663146e-03	9.691422471982469e-01	3.182613877344951e+00	9.141345863172207e-04	3.457678344752193e+00	4.668329557594792e+00	8.466237347030255e-04
5.200000e+02	2.829099938570823e-03	9.694229683764441e-01	6.119456952435977e+00	8.902866710099501e-04	3.407359775613642e+00	4.794316177106303e+00	8.468689672403364e-04
5.300000e+02	2.891256589951641e-03	9.691636089930687e-01	2.853125544018728e+00	8.862653759962913e-04	3.362824050022835e+00	4.829944977588339e+00	8.466423959496735e-04
5.400000e+02	2.930842202388153e-03	9.691217976877559e-01	5.975974136793837e+00	7.958364768347758e-04	3.423387903843392e+00	4.667727377827594e+00	8.466058704101471e-04
5.500000e+02	3.634426468834804e-03	9.682754443041391e-01	2.556906150980311e+00	9.254738550283049e-04	3.108922532916217e+00	5.228342407452841e+00	8.458665126279561e-04
5.600000e+02	3.623438347552911e-03	9.683050126830111e-01	5.697801248013092e+00	8.972971336624991e-04	3.117081569560793e+00	5.186812297276566e+00	8.458923429861125e-04
5.700000e+02	3.663326479143693e-03	9.672205167796882e-01	2.221577247760212e+00	1.009115383365396e-03	2.590242903549415e+00	6.046099790063433e+00	8.449449485508832e-04
5.800000e+02	3.495249131837445e-03	9.670255659521776e-01	5.435498140383286e+00	1.131333061778170e-03	2.607662811345351e+00	6.038710260933438e+00	8.447746433163857e-04
5.900000e+02	3.654028183089463e-03	9.671650637872055e-01	2.446844871253471e+00	1.161524498658886e-03	2.524574292933121e+00	6.075844939265650e+00	8.448965058999391e-04
6.000000e+02	3.668881992149442e-03	9.696811391897646e-01	5.303521160897009e+00	1.032969140663662e-03	2.344745684759259e+00	2.764851471562050e-01	8.470945002194182e-04
6.100000e+02	4.340956315554606e-03	9.683406549758231e-01	2.001449414418947e+00	1.625753696895301e-03	2.628725859857262e+00	9.679434450970709e-02	8.459234793968315e-04
6.200000e+02	3.631707238517638e-03	9.680956755284147e-01	5.062083005458750e+00	1.576668564260306e-03	2.448278338210232e+00	3.361757038890945e-01	8.457094701373137e-04
6.300000e+02	3.827400063541180e-03	9.682497213392065e-01	1.822386254865600e+00	1.671785265833188e-03	2.258309359707731e+00	6.346392214953810e-01	8.458440415482958e-04
6.400000e+02	3.391461061796747e-03	9.685358331182679e-01	4.970279725789859e+00	1.664149345634030e-03	2.137863436294809e+00	6.935751045812723e-01	8.460939832092148e-04
6.500000e+02	4.131446713972397e-03	9.676195073364707e-01	1.846769604333601e+00	1.577377458878278e-03	2.051898055320530e+00	7.948131265456507e-01	8.452934989069026e-04
6.600000e+02	4.272458449629129e-03	9.675960643369383e-01	5.071072961449119e+00	1.591453838503497e-03	1.999744023921566e+00	7.904089414038842e-01	8.452730195604763e-04
6.700000e+02	4.695162434521552e-03	9.671440367290565e-01	2.003625311075455e+00	1.626022912644582e-03	1.862026026249929e+00	9.273653785245687e-01	8.448781370727092e-04
6.800000e+02	4.265982437987159e-03	9.666276290611805e-01	5.310984063196129e+00	1.736824470657022e-03	1.449637469994859e+00	1.279274452234230e+00	8.444270134222127e-04
6.900000e+02	5.238845876955799e-03	9.671096165318317e-01	2.382617597640822e+00	1.829990896770952e-03	1.112265563726930e+00	1.513465867050672e+00	8.448480682608213e-04
7.000000e+02	5.200143743506826e-03	9.672405154907939e-01	5.551814075139973e+00	1.917862474245339e-03	1.049687690753943e+00	1.630816418013325e+00	8.449624190342250e-04
7.100000e+02	5.797904745452270e-03	9.679302896292429e-01	2.399111927392639e+00	2.150845411115449e-03	8.559726187255697e-01	1.927797762786139e+00	8.455649922466543e-04
7.200000e+02	5.879228123140487e-03	9.680456475763747e-01	5.533978480001072e+00	2.149821956614467e-03	7.412245505385668e-01	2.028027047871869e+00	8.456657666957207e-04
7.300000e+02	6.499405696108329e-03	9.673802255281654e-01	2.398199209662175e+00	2.152185269545357e-03	6.568377354775139e-01	2.121768409733165e+00	8.450844669936002e-04
7.400000e+02	6.297104494427341e-03	9.675562886271966e-01	5.554072830528122e+00	2.422581357483236e-03	5.088805683491370e-01	2.302308894234050e+00	8.452382722774749e-04
7.500000e+02	6.113022908444170e-03	9.674378957095705e-01	2.480632669932140e+00	2.434716874580229e-03	4.752784410642444e-01	2.334029392667231e+00	8.451348465374736e-04
7.600000e+02	5.578765899237470e-03	9.677559635713427e-01	5.689261544644981e+00	2.346542187593168e-03	2.826971080842677e-01	2.482322886764688e+00	8.454127044079783e-04
7.700000e+02	8.326066997299745e-03	9.636275477197087e-01	2.406587080902996e+00	1.226718199107169e-03	5.816117411597177e+00	3.626602668021162e+00	8.418062009696831e-04
7.800000e+02	8.467421794150578e-03	9.635033128048671e-01	5.958480859575278e+00	1.233740091058172e-03	5.713231530642322e+00	3.749650465502711e+00	8.416976717750393e-04
7.900000e+02	7.832253984366207e-03	9.634676460631139e-01	3.306995175418313e+00	1.580063191424448e-03	5.749751070439700e+00	3.693868928850734e+00	8.416665140062029e-04
8.000000e+02	7.900191087199950e-03	9.633413894041596e-01	6.492391297349224e-01	1.701194302924893e-03	5.715529792831264e+00	3.724769585192736e+00	8.415562186553975e-04
8.100000e+02	7.847222704517782e-03	9.633052630569503e-01	4.244909823035423e+00	1.703526794348381e-03	5.659706309786775e+00	3.793125930941365e+00	8.415246593842132e-04
8.200000e+02	8.134824403848089e-03	9.627642247119513e-01	1.591523979820016e+00	1.879909132027979e-03	5.569353510377765e+00	3.934786851805761e+00	8.410520188553488e-04
8.300000e+02	4.313545317917421e-03	9.615599033674991e-01	5.384628627908971e+00	4.378832025264127e-03	4.738572527114241e+00	4.660879716389529e+00	8.399999472555704e-04
8.400000e+02	4.250062949215248e-03	9.618873447569556e-01	2.938180789972149e+00	4.343799529829764e-03	4.676180273257460e+00	4.668897810402907e+00	8.402859936567457e-04
8.500000e+02	5.114113228938641e-03	9.636542343695063e-01	2.029935113358953e-01	4.324081414835394e-03	4.551707387399132e+00	4.931697174606199e+00	8.418295139056155e-04
8.600000e+02	4.961608595521035e-03	9.635060010316799e-01	3.719685156154152e+00	4.396043074838510e-03	4.498871852106820e+00	5.061848987536017e+00	8.417000201574677e-04
8.700000e+02	4.903744261961680e-03	9.635971685191430e-01	1.064283344015360e+00	4.388587902988991e-03	4.463654870357468e+00	5.075134941250778e+00	8.417796622935345e-04
8.800000e+02	4.902994561714401e-03	9.635897964536942e-01	4.615158791687021e+00	4.384280599820739e-03	4.439320760373742e+00	5.135249724883552e+00	8.417732222011738e-04
8.900000e+02	4.952870255400572e-03	9.631822497208870e-01	1.930753132711289e+00	4.322844520504267e-03	4.375175128867006e+00	5.233870985105907e+00	8.414171973369262e-04
9.000000e+02	4.094636753631593e-03	9.638897430877988e-01	5.588983596909033e+00	4.209726975315123e-03	4.246995970214563e+00	5.305047645054747e+00	8.420352497211910e-04
9.100000e+02	4.059524310354949e-03	9.638088158206199e-01	2.880494204642461e+00	4.166322900830967e-03	4.188931972468236e+00	5.359080836829159e+00	8.419645532415190e-04
9.200000e+02	3.849991907866893e-03	9.639822144144811e-01	1.663519313056242e-01	4.327407771421568e-03	4.072465862082550e+00	5.482081493365771e+00	8.421160308657288e-04
9.300000e+02	3.917614144418238e-03	9.640385447684257e-01	3.718149749406451e+00	4.304722757719175e-03	4.046423103507840e+00	5.507972666289646e+00	8.421652399625065e-04
9.400000e+02	5.772762202594127e-03	9.660012913589749e-01	7.258161437993045e-01	3.936636257478971e-03	3.869906044285781e+00	5.892582372392700e+00	8.438798570412381e-04
9.500000e+02	5.515809127670182e-03	9.665386347651962e-01	4.016235396506672e+00	3.829231002257370e-03	3.813627781590068e+00	5.960696169337040e+00	8.443492697437679e-04
9.600000e+02	5.377308197399513e-03	9.665931626908464e-01	1.019609247782169e+00	3.841308862120689e-03	3.793896008958582e+00	5.989382030087349e+00	8.443969042743985e-04
9.700000e+02	5.313271661109861e-03	9.665604951133558e-01	4.303420524290352e+00	3.842308308524700e-03	3.768140743773402e+00	6.009719294235251e+00	8.443683665168725e-04
9.800000e+02	5.063259890645115e-03	9.667872244967461e-01	1.284267977555183e+00	3.704861009810349e-03	3.718044434627681e+00	6.081554965670390e+00	8.445664328769840e-04
9.900000e+02	5.169526367511088e-03	9.667883738582055e-01	4.599234687733046e+00	3.454428481517683e-03	3.671529403990095e+00	6.072660774430361e+00	8.445674369367017e-04
