#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.851085018793921e-03	9.512272100516460e-01	6.172898846839177e+00	8.656198348630890e-04	5.244296854443325e+00	5.898115414238693e+00	8.309735082267298e-04
3.800000e+02	3.967151439695599e-03	9.520493451554722e-01	4.952829198756767e+00	9.325574194767508e-04	2.334044243121776e+00	2.304208759871379e+00	8.316917093928064e-04
3.900000e+02	4.084440988232553e-03	9.537059704007471e-01	3.485094481864431e+00	9.353019017768148e-04	2.290846163258082e+00	2.207481105830656e+00	8.331389048444675e-04
4.000000e+02	4.007901332293495e-03	9.536112020491651e-01	1.825428669567023e+00	9.198969136653425e-04	2.273106314455649e+00	2.240119567266829e+00	8.330561170638501e-04
4.100000e+02	4.262263952193176e-03	9.535241779178460e-01	2.057013678942467e-01	9.085737270724435e-04	2.122503636227184e+00	2.380943180963247e+00	8.329800944827692e-04
4.200000e+02	4.523694517465776e-03	9.540846257618080e-01	4.811574082302745e+00	9.240311107353743e-04	2.078128485293610e+00	2.453636006068672e+00	8.334696907707580e-04
4.300000e+02	5.650847960115648e-03	9.533831570077299e-01	3.032684126081105e+00	5.731612889610327e-04	1.664117434099540e+00	2.988640877927629e+00	8.328569013705725e-04
4.400000e+02	5.559719386172861e-03	9.532884753759107e-01	1.396469630105581e+00	5.850876557198506e-04	1.577836429358693e+00	3.101620846793663e+00	8.327741893466458e-04
4.500000e+02	5.682359676010158e-03	9.534846440968077e-01	6.059111125723651e+00	5.813530865527154e-04	1.548896575140786e+00	3.133319999027011e+00	8.329455585090138e-04
4.600000e+02	5.790468886843314e-03	9.532923959752464e-01	4.376810622340956e+00	6.125538344925433e-04	1.463601042712786e+00	3.264508443834932e+00	8.327776143056356e-04
4.700000e+02	7.831402206677864e-03	9.498710743911809e-01	2.470949073412475e+00	1.076281178686266e-03	1.854140528564979e+00	3.210852561987852e+00	8.297888146062153e-04
4.800000e+02	7.539204194473314e-03	9.502945083214054e-01	1.136362282413524e+00	7.447270851954351e-04	1.915251793384636e+00	3.216133306643098e+00	8.301587182157659e-04
4.900000e+02	7.611645501302311e-03	9.508610833711585e-01	6.120668160951237e+00	5.826234643691959e-04	1.913798967414094e+00	3.206143204068221e+00	8.306536671110372e-04
5.000000e+02	7.698140146482036e-03	9.506417102493032e-01	4.750159170774484e+00	5.164535637431389e-04	1.941521203771883e+00	3.198536788598795e+00	8.304620270372962e-04
5.100000e+02	7.646849707440836e-03	9.507615710909710e-01	3.415098138822424e+00	4.613769324212643e-04	1.823321375199714e+00	3.324207687794335e+00	8.305667351270641e-04
5.200000e+02	7.782617110210084e-03	9.505587297278029e-01	2.269575551402459e+00	1.915810627750766e-04	8.361447183548490e-01	4.130025164919268e+00	8.303895368747599e-04
5.300000e+02	7.848299884213320e-03	9.505349394849624e-01	1.019918805840684e+00	1.981605188651689e-04	3.866071462778003e-01	4.513563802903720e+00	8.303687541833631e-04
5.400000e+02	7.556625055312860e-03	9.503238739780485e-01	5.996060667877547e+00	3.425029245226835e-03	5.254308135691729e+00	5.924650046163026e+00	8.301843714797435e-04
5.500000e+02	7.427489830648259e-03	9.506192128292225e-01	4.674089671700503e+00	3.449715284966961e-03	5.192029300314285e+00	6.007612703561886e+00	8.304423737306067e-04
5.600000e+02	7.270877391557979e-03	9.504435654963815e-01	3.358013041693987e+00	3.444368330762932e-03	5.148702444777420e+00	6.054311855233173e+00	8.302889316519538e-04
5.700000e+02	8.366729530763145e-03	9.493567370781005e-01	2.232308720120384e+00	2.981339908758642e-03	4.983720171574219e+00	6.166292499216611e+00	8.293394995772233e-04
5.800000e+02	8.386140798865389e-03	9.492382091484388e-01	1.072615359862737e+00	2.971274960746285e-03	4.918169017814603e+00	6.210903757845960e+00	8.292359558933452e-04
5.900000e+02	8.337659639687358e-03	9.491968993684093e-01	6.163930905941187e+00	2.957060555632061e-03	4.876691529268811e+00	6.267073524839734e+00	8.291998684765089e-04
6.000000e+02	8.412886540442867e-03	9.490896205011992e-01	5.002765205797767e+00	2.957472503846376e-03	4.808627074215495e+00	4.102605212326903e-02	8.291061517538350e-04
6.100000e+02	8.305109489010457e-03	9.485513894227700e-01	3.865522581000394e+00	3.055937739774925e-03	4.746229317402730e+00	1.062705190539668e-01	8.286359635982053e-04
6.200000e+02	8.286403560308679e-03	9.484910173263187e-01	2.801179282860421e+00	3.076724922879291e-03	4.693190624556737e+00	1.396334017775313e-01	8.285832237141304e-04
6.300000e+02	8.129183711281188e-03	9.483753619650310e-01	1.754703608349547e+00	3.070952692579614e-03	4.656000673989196e+00	1.426857581408730e-01	8.284821894498674e-04
6.400000e+02	7.972941137822534e-03	9.483791994664768e-01	6.651451671773141e-01	3.103625793220085e-03	4.632926356083756e+00	1.676704239162895e-01	8.284855418161638e-04
6.500000e+02	7.877437068548748e-03	9.480823808976653e-01	5.885893653485898e+00	3.154079006312984e-03	4.570742236703632e+00	2.247830826737669e-01	8.282262469128791e-04
6.600000e+02	8.077380247886245e-03	9.477801543828008e-01	4.817490269932385e+00	3.110994708651553e-03	4.548550780596565e+00	2.821625292121644e-01	8.279622277335682e-04
6.700000e+02	7.753460972342767e-03	9.479161061970329e-01	3.822705618548635e+00	3.070436540838946e-03	4.486318963428481e+00	3.147248771589858e-01	8.280809925826268e-04
6.800000e+02	7.834935594195335e-03	9.478333763886728e-01	2.805286822354363e+00	3.082013787378235e-03	4.472492563065970e+00	3.273840057479590e-01	8.280087214381920e-04
6.900000e+02	7.938578557774977e-03	9.478905473311806e-01	1.781900600457712e+00	3.085610755342449e-03	4.447998115276759e+00	3.473814019251910e-01	8.280586648567174e-04
7.000000e+02	7.835290410543819e-03	9.481160096085440e-01	7.582049491823213e-01	2.752638467106545e-03	4.320347338115119e+00	4.562756924021357e-01	8.282556242977570e-04
7.100000e+02	7.908447767496459e-03	9.480949121502151e-01	5.988975247874521e+00	2.698199401406915e-03	4.256296996318911e+00	5.095928498349637e-01	8.282371939703053e-04
7.200000e+02	7.845494843947939e-03	9.482447331544487e-01	4.909749718449727e+00	2.766750358032308e-03	4.190066511721418e+00	5.885493217208005e-01	8.283680746728109e-04
7.300000e+02	7.429607760952420e-03	9.490046537645218e-01	3.709604473795304e+00	2.818936097048174e-03	4.126098495627920e+00	7.339395438365587e-01	8.290319264725214e-04
7.400000e+02	7.782316345607427e-03	9.486402645391886e-01	2.621099643664445e+00	2.610348331176851e-03	4.073933080419410e+00	7.399558625999343e-01	8.287136031637099e-04
7.500000e+02	7.825775506436218e-03	9.486330323797846e-01	1.519280066908874e+00	2.612869654794823e-03	4.057248742436528e+00	7.505775374786994e-01	8.287072852905366e-04
7.600000e+02	8.237877347154261e-03	9.493430891993940e-01	3.965334260590882e-01	2.777061543869577e-03	3.858971764280565e+00	9.121265698202847e-01	8.293275770570002e-04
7.700000e+02	8.401344720211057e-03	9.488204992477729e-01	5.534406747851895e+00	2.726353824420141e-03	3.833064711595069e+00	9.025088742044530e-01	8.288710526841965e-04
7.800000e+02	8.314334586100917e-03	9.486872897637609e-01	4.407778722653872e+00	2.728103492991837e-03	3.802843922560229e+00	9.345380518485772e-01	8.287546834812460e-04
7.900000e+02	7.886970659450777e-03	9.492045713016302e-01	3.269014052630207e+00	2.724681220203244e-03	3.745140515339295e+00	9.884005177444001e-01	8.292065705274974e-04
8.000000e+02	8.255923236059120e-03	9.490963716595213e-01	2.114781199686136e+00	2.632737230356113e-03	3.688181080969763e+00	1.040939651229232e+00	8.291120494338596e-04
8.100000e+02	8.236715605232701e-03	9.491521675297665e-01	9.953904300000643e-01	2.664368062119582e-03	3.634804638129987e+00	1.045990021160429e+00	8.291607916161188e-04
8.200000e+02	8.579681321355602e-03	9.486903382142744e-01	6.147931996249191e+00	2.619039858193569e-03	3.520183677866628e+00	1.151820144356251e+00	8.287573465480623e-04
8.300000e+02	8.483689312255197e-03	9.488681303935746e-01	5.007593650851748e+00	2.639131434933910e-03	3.490437333642652e+00	1.191164049817665e+00	8.289126623226820e-04
8.400000e+02	8.520474948421912e-03	9.486134224941813e-01	3.860619750422057e+00	2.665960774445497e-03	3.430004168180398e+00	1.274877737135067e+00	8.286901544775579e-04
8.500000e+02	8.748848896569275e-03	9.487977862538109e-01	2.825679866352064e+00	2.785656952510930e-03	3.351970945259877e+00	1.285073743389767e+00	8.288512110563756e-04
8.600000e+02	9.030262753542916e-03	9.489243720145922e-01	1.697996126994771e+00	2.717184561095495e-03	3.286429095243009e+00	1.360873245288485e+00	8.289617939041079e-04
8.700000e+02	9.065599695227907e-03	9.488150143292684e-01	6.341673917709050e-01	3.164779694187671e-03	3.207718140310092e+00	1.385016132001306e+00	8.288662611665403e-04
8.800000e+02	9.082463352216826e-03	9.485895795861810e-01	5.837514521793404e+00	3.233575282668642e-03	3.106082668853904e+00	1.455772579368734e+00	8.286693257789062e-04
8.900000e+02	9.017253233238737e-03	9.484714078134233e-01	4.735332434991417e+00	3.260158398527158e-03	3.040476947151316e+00	1.506646097146473e+00	8.285660932267420e-04
9.000000e+02	8.987900768041693e-03	9.484397226330145e-01	3.593737583755201e+00	3.561030607561721e-03	2.964983461737867e+00	1.627054572788750e+00	8.285384136721151e-04
9.100000e+02	8.602267619722234e-03	9.484864435916263e-01	2.472809354082508e+00	3.668224675130605e-03	2.942418535139020e+00	1.680598237550229e+00	8.285792281888521e-04
9.200000e+02	8.508034457769046e-03	9.485457610335273e-01	1.384412901039208e+00	3.669394138852706e-03	2.921548336095594e+00	1.699713152330868e+00	8.286310467473150e-04
9.300000e+02	8.638654509141174e-03	9.483447064680217e-01	2.907937965141116e-01	3.692880183386059e-03	2.891302597787631e+00	1.727860538132743e+00	8.284554094065432e-04
9.400000e+02	8.651277858477470e-03	9.487827864716881e-01	5.415720722565313e+00	3.564098880123152e-03	2.796135362826636e+00	1.860664272289261e+00	8.288381075397379e-04
9.500000e+02	8.889890731327022e-03	9.487424652890143e-01	4.306062907746255e+00	3.516083535326241e-03	2.727809632841875e+00	1.916132984276995e+00	8.288028837422389e-04
9.600000e+02	8.732706488500691e-03	9.486665743384695e-01	3.229392621340656e+00	3.491015233486836e-03	2.664838519227696e+00	1.939452712279652e+00	8.287365868903927e-04
9.700000e+02	8.821719301181037e-03	9.489848757402807e-01	2.082339852018949e+00	3.465453419076845e-03	2.613812199612683e+00	2.013707389968160e+00	8.290146487769131e-04
9.800000e+02	8.904567279082214e-03	9.488910029461907e-01	9.321777416174538e-01	3.460877879558699e-03	2.578843130063657e+00	2.049779032467970e+00	8.289326433378259e-04
9.900000e+02	8.988469090199581e-03	9.487417441970060e-01	6.061582819361406e+00	3.494521441895525e-03	2.551393506723383e+00	2.094665141020351e+00	8.288022538103472e-04
