#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.381260249102434e-03	1.024818863868159e+00	8.815018219279505e-01	1.845513240546166e-03	4.819725392200604e+00	1.710969778252077e+00	8.952617393684719e-04
4.100000e+02	6.369768958836330e-03	1.024352548127907e+00	4.857758645335036e+00	1.801658528461084e-03	4.695241863370716e+00	1.884076999770586e+00	8.948543750473892e-04
4.200000e+02	6.337409158567554e-03	1.024400552574920e+00	2.619299388690228e+00	1.796625303344321e-03	4.671149722260227e+00	1.932032560374535e+00	8.948963107945200e-04
4.300000e+02	6.680141816085887e-03	1.023251372565437e+00	6.092931721221534e-01	1.031550826008117e-03	4.296878659630099e+00	2.147265658052352e+00	8.938924095877698e-04
4.400000e+02	6.553438650053989e-03	1.023442676075186e+00	4.876561424485482e+00	1.498741887499598e-03	3.655821361353558e+00	2.663711583749207e+00	8.940595285967223e-04
4.500000e+02	6.355503578633181e-03	1.023065398596015e+00	2.841457219493804e+00	1.308898459431015e-03	3.482394394975473e+00	2.753052221994104e+00	8.937299463611331e-04
4.600000e+02	6.012094362447252e-03	1.023695488088445e+00	8.104229235525886e-01	9.779105365414096e-04	2.776488886898730e+00	3.335816272144963e+00	8.942803802327557e-04
4.700000e+02	5.732383985653893e-03	1.023216110497509e+00	5.065111137055154e+00	9.259689299386562e-04	2.579545153661622e+00	3.410723893623298e+00	8.938616053340816e-04
4.800000e+02	5.449030583135017e-03	1.023389635807211e+00	2.868533177202751e+00	1.124414478963691e-03	2.102364966301369e+00	3.998774531702466e+00	8.940131936547748e-04
4.900000e+02	5.604770195378528e-03	1.023951227337945e+00	7.868907794349173e-01	9.387731845545193e-04	2.058938758523043e+00	3.975742346721551e+00	8.945037890451855e-04
5.000000e+02	5.683481929446804e-03	1.024433112840080e+00	4.844803363938124e+00	9.265154711040229e-04	1.849141963648059e+00	4.188410868481986e+00	8.949247548060906e-04
5.100000e+02	5.659500572694459e-03	1.024751593022171e+00	2.622944391746891e+00	9.408583456498301e-04	1.847147185268039e+00	4.170141648503143e+00	8.952029728715707e-04
5.200000e+02	5.628478675829617e-03	1.024625087501172e+00	3.325805551001683e-01	9.412401914834239e-04	1.793294727426107e+00	4.256544017222307e+00	8.950924601197448e-04
5.300000e+02	4.794406746129391e-03	1.025167270749071e+00	4.345012615388503e+00	1.009098259956821e-03	1.827418162119545e+00	4.222010939597366e+00	8.955661008134164e-04
5.400000e+02	4.668443653826891e-03	1.024655907967808e+00	2.091539698795743e+00	1.044239119258193e-03	1.745163631164258e+00	4.284159679450743e+00	8.951193842773119e-04
5.500000e+02	4.728316412172058e-03	1.024582012331431e+00	6.116669725357831e+00	1.046381230302337e-03	1.729338761236306e+00	4.301366108471067e+00	8.950548304929438e-04
5.600000e+02	4.839800787575930e-03	1.024342284404326e+00	4.030752214918770e+00	1.207168850955270e-03	1.766216262231250e+00	4.105826208600998e+00	8.948454088589728e-04
5.700000e+02	4.999637835429979e-03	1.024323511630115e+00	1.816694721367349e+00	1.182258337487065e-03	1.683391913667583e+00	4.184498445056796e+00	8.948290093301535e-04
5.800000e+02	4.870235240885006e-03	1.024681683621716e+00	5.864702297460276e+00	1.417808700331048e-03	1.597027724941276e+00	4.249889165712992e+00	8.951419013850316e-04
5.900000e+02	5.036969891147267e-03	1.024549426017744e+00	3.558914984890517e+00	1.452577683210612e-03	1.479601077510696e+00	4.409162455371418e+00	8.950263637258888e-04
6.000000e+02	5.362721199166782e-03	1.024872235413849e+00	1.252898104946069e+00	1.486176457924747e-03	1.396999547447268e+00	4.552924065026177e+00	8.953083637081598e-04
6.100000e+02	5.705286146522193e-03	1.024777411365735e+00	5.247810405078305e+00	1.406100166179014e-03	1.342063417253205e+00	4.607217623549134e+00	8.952255272721399e-04
6.200000e+02	5.127224062221468e-03	1.024499995232889e+00	3.160993209889127e+00	1.540173432384733e-03	1.534944391643012e+00	4.259068864764838e+00	8.949831819578835e-04
6.300000e+02	4.947386955752630e-03	1.024544286002792e+00	9.863707844069720e-01	1.535629779949778e-03	1.501112847527082e+00	4.232733022011057e+00	8.950218735092385e-04
6.400000e+02	5.615263293106780e-03	1.023229265140145e+00	5.072399748916204e+00	2.364532806567756e-03	8.461527761498616e-01	4.890511990982623e+00	8.938730969729091e-04
6.500000e+02	5.535139330712189e-03	1.023336366279136e+00	2.955653281116542e+00	2.325273683976756e-03	7.796767462186001e-01	4.949413713014300e+00	8.939666584356833e-04
6.600000e+02	5.573591835937963e-03	1.023445196014609e+00	8.046637436096955e-01	2.323934031094795e-03	7.609301145887756e-01	4.977840354514107e+00	8.940617299665745e-04
6.700000e+02	5.659603260363526e-03	1.023470102659836e+00	4.927338553799081e+00	2.412069303162904e-03	6.242644163937922e-01	5.106373109135552e+00	8.940834879252867e-04
6.800000e+02	5.750426237806647e-03	1.023507220303052e+00	2.799725581377768e+00	2.423668440661855e-03	5.910825192455699e-01	5.124950834337357e+00	8.941159131732971e-04
6.900000e+02	5.994982243621633e-03	1.023716828121261e+00	5.946038884373950e-01	2.431516335690206e-03	5.583924767278199e-01	5.199969084878454e+00	8.942990224685409e-04
7.000000e+02	5.839564416444395e-03	1.023705243161959e+00	4.707385327392333e+00	2.436081970741751e-03	5.217419388212138e-01	5.229096570300447e+00	8.942889020744102e-04
7.100000e+02	5.812495235317944e-03	1.023769167105476e+00	2.542721506219708e+00	2.433703805916823e-03	4.995727354004020e-01	5.256542153171483e+00	8.943447447826957e-04
7.200000e+02	5.348991694652905e-03	1.023082426610077e+00	3.042126508350677e-01	2.548991423757171e-03	3.956841999722452e-01	5.462269321341294e+00	8.937448217015711e-04
7.300000e+02	4.835597735263006e-03	1.023477027851217e+00	4.392775993744658e+00	2.641762095872717e-03	2.826220374750719e-01	5.610855726256589e+00	8.940895376371916e-04
7.400000e+02	8.223801529029504e-04	1.018780180758360e+00	3.801490154992990e+00	1.730208993802863e-03	6.115821178294305e+00	4.853814778295982e+00	8.899864637710185e-04
7.500000e+02	7.154409964179232e-04	1.017258953673238e+00	4.112161461212765e+00	1.870909128090410e-03	5.961004456961169e+00	3.059245843298750e+00	8.886575495070285e-04
7.600000e+02	5.941217495955402e-04	1.018912075231405e+00	1.112726413530500e+00	2.003113992478918e-03	5.685500419996537e+00	4.667329796491321e+00	8.901016842060778e-04
7.700000e+02	5.642943005717068e-04	1.019059464431893e+00	5.961866749820047e+00	1.966323990656144e-03	5.618743421589272e+00	4.419690181230126e+00	8.902304405323369e-04
7.800000e+02	3.960573066245352e-04	1.018587761083334e+00	6.094894263251696e+00	2.418602515726058e-03	5.584626632644021e+00	2.598444241135405e+00	8.898183697018847e-04
7.900000e+02	8.745337428060437e-04	1.018380826665468e+00	5.197155257963368e+00	2.464367349040726e-03	5.403780920772942e+00	1.977352078713628e+00	8.896375958369558e-04
8.000000e+02	9.408735443656479e-04	1.018725220052017e+00	3.545111514881245e+00	2.411419174563585e-03	5.359707589668271e+00	1.958262947846575e+00	8.899384511716296e-04
8.100000e+02	9.848029729798387e-04	1.018774367488762e+00	2.094855150423943e+00	2.424755785267928e-03	5.328395598081216e+00	1.710230055398228e+00	8.899813854122613e-04
8.200000e+02	1.101391565101955e-03	1.018822078737844e+00	6.810952880462174e-01	2.454686394875281e-03	5.263903208501787e+00	1.449163165639652e+00	8.900230650274079e-04
8.300000e+02	1.456452748300288e-03	1.019294337515772e+00	5.392778277032806e+00	2.587968994926667e-03	5.257829640318856e+00	1.277678764213761e+00	8.904356210701060e-04
8.400000e+02	1.763851361829059e-03	1.018877712049195e+00	3.630473208010550e+00	2.606014832752906e-03	5.201774091410517e+00	1.349057904117781e+00	8.900716652013928e-04
8.500000e+02	1.012456688492038e-03	1.020648296971361e+00	9.271734865089974e-01	2.764768480860381e-03	5.002497924717226e+00	2.481367794208824e+00	8.916184136005532e-04
8.600000e+02	1.407808832751479e-03	1.020815567951017e+00	5.490495109384134e+00	2.827735327033027e-03	4.972372011656264e+00	2.322343696263124e+00	8.917645382606981e-04
8.700000e+02	1.537247114165876e-03	1.020723193828650e+00	3.574107636860329e+00	2.831624075202390e-03	4.954856992160249e+00	2.345495237629221e+00	8.916838420319515e-04
8.800000e+02	2.028919140629632e-03	1.020480175648554e+00	1.295052856171718e+00	2.407917402996741e-03	4.800646532495620e+00	2.902054969847265e+00	8.914715460972440e-04
8.900000e+02	1.855080642858504e-03	1.020257502018890e+00	5.628231309799592e+00	2.367811387110997e-03	4.697851073608573e+00	3.063943768756488e+00	8.912770227643570e-04
9.000000e+02	1.810130326684063e-03	1.020334394402368e+00	3.861047248522577e+00	2.337053230453240e-03	4.639391191762442e+00	3.027459080212910e+00	8.913441944484510e-04
9.100000e+02	1.828757791259887e-03	1.020283537363430e+00	2.080760029898540e+00	2.403816355478006e-03	4.573010392160042e+00	3.023292804898625e+00	8.912997667327397e-04
9.200000e+02	2.064173283188203e-03	1.020438881781756e+00	1.847756052595272e-01	2.348585785048245e-03	4.493714135783820e+00	3.129614903755933e+00	8.914354725818957e-04
9.300000e+02	1.571376270264953e-03	1.020200694970113e+00	4.619957086486655e+00	2.337503286742793e-03	4.421821453881815e+00	3.175985282089676e+00	8.912273972362864e-04
9.400000e+02	1.742607193490248e-03	1.020249530338102e+00	2.749055415846334e+00	2.336907215243194e-03	4.398025297987690e+00	3.213460327750009e+00	8.912700588597500e-04
9.500000e+02	1.558161929028145e-03	1.020208880690565e+00	7.562291497320368e-01	2.261484819593652e-03	4.358854719819215e+00	3.392063274254953e+00	8.912345481217631e-04
9.600000e+02	1.527184661193856e-03	1.020117137932164e+00	5.088979430022574e+00	2.259381595426683e-03	4.314736681028121e+00	3.531058600340998e+00	8.911544034402431e-04
9.700000e+02	1.707788006942949e-03	1.020235549915087e+00	3.197446588102684e+00	2.152689901401004e-03	4.239975111905970e+00	3.646967021118579e+00	8.912578458353155e-04
9.800000e+02	2.146259343428796e-03	1.020100921708659e+00	1.433316312948053e+00	2.246664775580386e-03	4.155627855452240e+00	3.638943516351445e+00	8.911402372641771e-04
9.900000e+02	1.968184604317028e-03	1.019945568447315e+00	5.917204069097384e+00	2.202584359753115e-03	4.069070578803244e+00	3.673941773828786e+00	8.910045236899338e-04
