#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.119632183597914e-03	1.040304632754489e+00	2.944163591659007e+00	1.282018975037429e-03	1.026608863031788e-01	1.688673295184720e+00	9.087898045489915e-04
1.200000e+02	5.903919288524462e-03	1.038265777031566e+00	5.658007232909398e+00	1.424825653745845e-03	6.011836475094003e+00	2.134988854835399e+00	9.070087000190298e-04
1.300000e+02	3.765216004453188e-03	1.036979974855018e+00	2.264939320508361e+00	3.439063078410351e-03	5.862201860275152e+00	2.306430552622749e+00	9.058854483560822e-04
1.400000e+02	3.535027164702278e-03	1.035936231866033e+00	5.254975466457957e+00	3.448244316987456e-03	5.798987263942850e+00	2.394882320736004e+00	9.049736548706991e-04
1.500000e+02	3.556410060636955e-03	1.035835450132302e+00	2.035915565692765e+00	3.445043558633972e-03	5.780876439584310e+00	2.404673832450430e+00	9.048856139169096e-04
1.600000e+02	3.313693062873402e-03	1.035594887121378e+00	5.047928213575053e+00	3.438329903616446e-03	5.742861523813932e+00	2.486817565607415e+00	9.046754627700285e-04
1.700000e+02	3.550245388917033e-03	1.035301210982656e+00	1.898427460934850e+00	3.466514186248958e-03	5.662688562983171e+00	2.522482544898109e+00	9.044189130322817e-04
1.800000e+02	4.138218419800450e-03	1.035179791298674e+00	4.940916895502341e+00	3.466070393606570e-03	5.600519790027239e+00	2.663039790941546e+00	9.043128431683204e-04
1.900000e+02	4.029787872993580e-03	1.035198543772442e+00	1.656784546457975e+00	3.492613334623978e-03	5.569130823372820e+00	2.810200616497819e+00	9.043292249630695e-04
2.000000e+02	2.949259036633566e-03	1.037667902170493e+00	4.847291526690835e+00	3.741965874794900e-03	5.360615714241928e+00	2.829691224955182e+00	9.064864082200392e-04
2.100000e+02	2.595712728327042e-03	1.038003334086332e+00	1.496768395743945e+00	3.781421013666821e-03	5.290313422894932e+00	2.847308646487152e+00	9.067794349889659e-04
2.200000e+02	2.595733914668283e-03	1.038150668746898e+00	4.208014016240992e+00	3.801674495112888e-03	5.254366322664704e+00	3.021925018999644e+00	9.069081436702145e-04
2.300000e+02	2.511082601290810e-03	1.038325607370331e+00	7.782389952430422e-01	3.791201975434797e-03	5.233268491372846e+00	3.035165268783945e+00	9.070609666341732e-04
2.400000e+02	2.375937704932865e-03	1.038353245910368e+00	3.694075606012241e+00	3.811476470193530e-03	5.192507297048465e+00	2.994247735546493e+00	9.070851111228238e-04
2.500000e+02	2.686750903009634e-03	1.038739765425201e+00	1.759840614460525e-01	3.748528751977373e-03	5.134158509778763e+00	3.111066171822523e+00	9.074227670202214e-04
2.600000e+02	3.766348035168479e-03	1.037978527485017e+00	3.074203395014727e+00	3.581562033513066e-03	4.992615875107133e+00	3.183796948479005e+00	9.067577644266601e-04
2.700000e+02	3.689910226177008e-03	1.038237918706491e+00	5.963081167542342e+00	3.634215524085870e-03	4.933151875758874e+00	3.203873244446847e+00	9.069843635304642e-04
2.800000e+02	3.844325116979051e-03	1.038295633873451e+00	2.496606555334149e+00	3.598115471440032e-03	4.896021931657695e+00	3.271520271257292e+00	9.070347823728393e-04
2.900000e+02	3.352589643709513e-03	1.038697338189677e+00	5.344479611591058e+00	3.728062589618285e-03	4.742890415745196e+00	3.383437640595671e+00	9.073857034160945e-04
3.000000e+02	3.546839386321070e-03	1.038633444400623e+00	1.905257483591273e+00	3.736951395643685e-03	4.718302282793744e+00	3.373960353078457e+00	9.073298870501593e-04
3.100000e+02	3.536609035580905e-03	1.038799543498885e+00	4.721459802286319e+00	3.726043633606402e-03	4.681934097075324e+00	3.390865039594310e+00	9.074749879776111e-04
3.200000e+02	3.590256337296619e-03	1.039019292962397e+00	1.178255388179646e+00	3.727732614283910e-03	4.653116208763030e+00	3.465096018600778e+00	9.076669568160712e-04
3.300000e+02	3.443043669691451e-03	1.038782261510826e+00	4.041576135570964e+00	3.754444809113367e-03	4.536013835123253e+00	3.514969280023862e+00	9.074598907704510e-04
3.400000e+02	2.885592426454187e-03	1.038949134406917e+00	4.630985620722347e-01	3.770016966622755e-03	4.468312131127901e+00	3.661783832611916e+00	9.076056676725698e-04
3.500000e+02	2.877820979152422e-03	1.039062270206292e+00	3.252202748642296e+00	3.762718933604110e-03	4.450122325995029e+00	3.666131451449365e+00	9.077045008967664e-04
3.600000e+02	2.720654827468955e-03	1.039125265279895e+00	6.063365331237112e+00	3.766514233937251e-03	4.406640511569696e+00	3.672217194133272e+00	9.077595321624400e-04
3.700000e+02	2.820074469152171e-03	1.039087254858080e+00	2.630129204480188e+00	3.760068943927448e-03	4.386551168254444e+00	3.615227264936730e+00	9.077263270004866e-04
3.800000e+02	2.744479717621303e-03	1.039069933657195e+00	5.431200030626103e+00	3.766999437120759e-03	4.373636173166346e+00	3.595695146981303e+00	9.077111955377679e-04
3.900000e+02	3.334846639941461e-03	1.039142024401687e+00	1.858039822070906e+00	3.303960416569916e-03	4.318145248256211e+00	3.712905428328590e+00	9.077741726038442e-04
4.000000e+02	3.478773805051931e-03	1.039190033980630e+00	4.545478386372232e+00	3.253049197018157e-03	4.210201209065993e+00	3.899514335821956e+00	9.078161128341292e-04
4.100000e+02	3.604415947999700e-03	1.039067818911037e+00	1.033827287918744e+00	3.249295960861051e-03	4.179767468017354e+00	3.937149549666474e+00	9.077093481368360e-04
4.200000e+02	3.443451248717889e-03	1.039316794208075e+00	3.809825579992675e+00	3.237555580198005e-03	4.153089986100494e+00	3.939694084776030e+00	9.079268480925302e-04
4.300000e+02	3.367044355031272e-03	1.039441239233077e+00	1.410185431882449e-01	3.171062851673445e-03	4.080434213673824e+00	4.136618651543939e+00	9.080355608353056e-04
4.400000e+02	3.368940282132102e-03	1.039478932974770e+00	2.881868688674660e+00	3.168814438464922e-03	4.058211508841937e+00	4.159455900955662e+00	9.080684893516918e-04
4.500000e+02	3.437075046565407e-03	1.039467095104931e+00	5.623086640724209e+00	3.161414701602423e-03	4.030465903485132e+00	4.188275343278008e+00	9.080581480198562e-04
4.600000e+02	4.090237696155925e-03	1.039379398627842e+00	2.087514955676513e+00	2.864427437489339e-03	3.841824441056296e+00	4.346398529421968e+00	9.079815380906450e-04
4.700000e+02	4.244442898841093e-03	1.039172811980529e+00	4.824900012621228e+00	2.857038289924033e-03	3.811917391619539e+00	4.385851235945365e+00	9.078010680312766e-04
4.800000e+02	3.845917904893472e-03	1.039420970319360e+00	1.245809425715046e+00	2.896424217143419e-03	3.701318161286587e+00	4.554886326353307e+00	9.080178543082413e-04
4.900000e+02	3.436628611705717e-03	1.039069074863227e+00	3.976605865641834e+00	2.957861104866486e-03	3.664310354704872e+00	4.627936236330230e+00	9.077104453121335e-04
5.000000e+02	3.646107046118110e-03	1.039275108599265e+00	4.273154708633353e-01	2.879607099072770e-03	3.623090719081083e+00	4.699142928322679e+00	9.078904323590130e-04
5.100000e+02	3.002650030133778e-03	1.040514432422105e+00	2.994560447780860e+00	2.721857160081968e-03	3.459500678547562e+00	4.977721849890772e+00	9.089730814401286e-04
5.200000e+02	3.192728535493861e-03	1.040024637986933e+00	5.575850010389583e+00	2.651934195559627e-03	3.363459511735165e+00	5.157839513158881e+00	9.085452065898262e-04
5.300000e+02	2.848393121180324e-03	1.039724932306358e+00	2.257853704397531e+00	2.702526339205555e-03	3.215222372067583e+00	5.067734971163404e+00	9.082833895621054e-04
5.400000e+02	2.559308349335279e-03	1.039429142221512e+00	4.926045362730969e+00	2.846408284381980e-03	3.100210379708200e+00	5.244512964914096e+00	9.080249931223209e-04
5.500000e+02	2.360592485590411e-03	1.039668084295304e+00	1.418729061839545e+00	2.814455190182559e-03	2.999359364675767e+00	5.316338242922183e+00	9.082337282501893e-04
5.600000e+02	2.310936340048005e-03	1.039547195263113e+00	4.125222149898864e+00	2.832822758633525e-03	2.971391956059778e+00	5.361844509566490e+00	9.081281219532664e-04
5.700000e+02	2.152670278468924e-03	1.039384737219181e+00	5.000511030236878e-01	2.860958909997866e-03	2.911890828614256e+00	5.508295983080405e+00	9.079862017797482e-04
5.800000e+02	3.373128836430470e-03	1.041244598945684e+00	2.687563283077703e+00	3.156928701449384e-03	2.742394912477916e+00	6.150979825440400e+00	9.096109406511321e-04
5.900000e+02	3.161228524730716e-03	1.041008315470118e+00	5.279818144789406e+00	3.088152084180481e-03	2.715352542165404e+00	6.185536112552906e+00	9.094045280227375e-04
6.000000e+02	3.686613952047506e-03	1.039067328950237e+00	1.632301523381250e+00	3.444352038771132e-03	2.577803665482017e+00	8.424522636523915e-02	9.077089201166524e-04
6.100000e+02	3.400837741374731e-03	1.038539476887778e+00	4.356860732031818e+00	3.412103149932957e-03	2.501214022392956e+00	2.277218609576153e-01	9.072477988666174e-04
6.200000e+02	3.628587550110936e-03	1.038821292683823e+00	7.811580772192300e-01	3.425611526267895e-03	2.410687728693541e+00	4.208875549986974e-01	9.074939876406968e-04
6.300000e+02	3.721867554989423e-03	1.038812595182659e+00	3.479359781252202e+00	3.419706277087289e-03	2.374749359194898e+00	5.459402402246001e-01	9.074863896735881e-04
6.400000e+02	3.890875955978286e-03	1.038847234834690e+00	3.956853215139843e-02	3.373253332251101e-03	2.333715650248351e+00	5.389364477520577e-01	9.075166501969072e-04
6.500000e+02	3.990463271494263e-03	1.038957599251657e+00	2.825652010067237e+00	3.363855205212821e-03	2.294737565460227e+00	5.782966624147955e-01	9.076130623955719e-04
6.600000e+02	4.619721737325043e-03	1.038808408762387e+00	5.665836298594868e+00	3.212238698926408e-03	2.186959583087487e+00	6.447827820769737e-01	9.074827324986207e-04
6.700000e+02	4.744494541357705e-03	1.038782506359545e+00	2.196752788319992e+00	3.233036201482617e-03	2.164804896216394e+00	6.585665400852148e-01	9.074601046655090e-04
6.800000e+02	4.927440739655089e-03	1.038659099187093e+00	5.011622185812369e+00	3.215885513200390e-03	2.139130095927595e+00	6.713765291817765e-01	9.073522985704464e-04
6.900000e+02	4.439409973978655e-03	1.038853557305943e+00	1.542947542382378e+00	3.355835893356945e-03	1.985696458592038e+00	8.367137242854500e-01	9.075221733842825e-04
7.000000e+02	4.140256435347663e-03	1.039008828779860e+00	4.409496089821797e+00	3.362671532678466e-03	1.859733941885302e+00	8.725650643374940e-01	9.076578155106272e-04
7.100000e+02	4.078614185818509e-03	1.039103349648040e+00	9.250613761781149e-01	3.429876830850451e-03	1.819570942095186e+00	8.948948572416850e-01	9.077403870945796e-04
7.200000e+02	4.240212624072665e-03	1.038861226018615e+00	3.657771667679026e+00	3.458761724905570e-03	1.750196343783602e+00	1.014254814662519e+00	9.075288726218628e-04
7.300000e+02	4.082140667009197e-03	1.038753602792187e+00	2.016119030384587e-01	3.480618102943125e-03	1.699505839905915e+00	1.039578258275256e+00	9.074348550737037e-04
7.400000e+02	4.187512044856180e-03	1.039105607179349e+00	3.005639317355729e+00	3.435866614921033e-03	1.630483647291292e+00	1.082646993752610e+00	9.077423592298293e-04
7.500000e+02	4.265913584150524e-03	1.039162474248132e+00	5.765679453384052e+00	3.429795654960960e-03	1.613668295691365e+00	1.101769680338311e+00	9.077920371902052e-04
7.600000e+02	4.296678172473825e-03	1.039250047646130e+00	2.246704968565134e+00	3.431101692586866e-03	1.601126046716504e+00	1.116460873263886e+00	9.078685395999266e-04
7.700000e+02	4.490550906360430e-03	1.039200038269571e+00	5.032705881842761e+00	3.396885404791130e-03	1.533661638505639e+00	1.156312398517898e+00	9.078248523855117e-04
7.800000e+02	3.750938022061962e-03	1.038083252171047e+00	1.358847193934724e+00	3.508615687839411e-03	1.460777049821201e+00	1.388987691105065e+00	9.068492498665513e-04
7.900000e+02	4.044974505173191e-03	1.038225587499608e+00	4.299258898702811e+00	3.565622378057644e-03	1.391354542256533e+00	1.354684570115249e+00	9.069735912290247e-04
8.000000e+02	4.343357563034985e-03	1.038530218011415e+00	9.192387440148151e-01	3.572606963078464e-03	1.333533605537073e+00	1.344294305266049e+00	9.072397104931013e-04
8.100000e+02	4.084455599541039e-03	1.038483388701500e+00	3.785691267988958e+00	3.621854380996607e-03	1.298141352978653e+00	1.326114195788806e+00	9.071988013227830e-04
8.200000e+02	4.056194060520824e-03	1.038426549481203e+00	3.181422207706774e-01	3.622158687855436e-03	1.269994505164505e+00	1.369777185624102e+00	9.071491476903003e-04
8.300000e+02	4.084786292842667e-03	1.038435085606381e+00	3.123022999893716e+00	3.616899929613434e-03	1.241744585057465e+00	1.418726874055815e+00	9.071566046825005e-04
8.400000e+02	4.111868157186478e-03	1.037864899239113e+00	6.118653368878341e+00	3.585672590176571e-03	1.199340815299472e+00	1.296898161667744e+00	9.066585010107960e-04
8.500000e+02	4.192512618339270e-03	1.038084705054273e+00	2.668239246470252e+00	3.586979884132037e-03	1.173463529172543e+00	1.360021323693458e+00	9.068505190769551e-04
8.600000e+02	4.242783907118205e-03	1.038167034294279e+00	5.549328450408077e+00	3.581936821349201e-03	1.140516150054724e+00	1.365737326934714e+00	9.069224402927015e-04
8.700000e+02	4.250744522898260e-03	1.038172427528129e+00	2.272849549632784e+00	3.714253787426420e-03	9.892717095774672e-01	1.363045405600908e+00	9.069271517164346e-04
8.800000e+02	4.140552993055283e-03	1.038111816445455e+00	5.113661448200315e+00	3.762512488331293e-03	9.539324112429294e-01	1.408181739643148e+00	9.068742030586637e-04
8.900000e+02	4.173894004378111e-03	1.038180635308358e+00	1.709021768093196e+00	3.749517216323084e-03	9.252256296920941e-01	1.421626939646389e+00	9.069343218729009e-04
9.000000e+02	4.187445959385672e-03	1.038094452285238e+00	4.586458231995067e+00	3.665739171785028e-03	8.385123983942930e-01	1.481453661620687e+00	9.068590340675114e-04
9.100000e+02	4.183382694333979e-03	1.038119624237640e+00	1.068146217540062e+00	3.708719495116872e-03	7.877805411737421e-01	1.620669588323628e+00	9.068810237933895e-04
9.200000e+02	4.103885650262780e-03	1.038149680063226e+00	3.905141457024407e+00	3.698206717252512e-03	7.494954489377955e-01	1.665520960467609e+00	9.069072799754732e-04
9.300000e+02	4.390391253636161e-03	1.038026347338592e+00	4.548287554854684e-01	3.675294133327817e-03	7.188534108184201e-01	1.729074654645330e+00	9.067995389165703e-04
9.400000e+02	4.301654696837697e-03	1.038140870846947e+00	3.305778003417664e+00	3.675185235912536e-03	6.835653617734491e-01	1.766173167699800e+00	9.068995844162218e-04
9.500000e+02	4.595214210156204e-03	1.037993864769643e+00	6.278369848162995e+00	3.442410292050544e-03	6.171565395848242e-01	1.707787044496781e+00	9.067711627788919e-04
9.600000e+02	4.809907965233601e-03	1.038050545764668e+00	2.850692479352249e+00	3.311841482884580e-03	5.631210032820341e-01	1.763489421333418e+00	9.068206781888672e-04
9.700000e+02	4.728518420990362e-03	1.038037506278537e+00	5.702872711174190e+00	3.240295840796601e-03	5.177573698363770e-01	1.813562564649593e+00	9.068092871485133e-04
9.800000e+02	4.700005931361531e-03	1.037928215659913e+00	2.335832751091331e+00	3.265923981012000e-03	4.895030722360966e-01	1.796449682864424e+00	9.067138129991040e-04
9.900000e+02	4.992377826319324e-03	1.037431644424784e+00	5.225779651362082e+00	3.183345582613677e-03	4.458631449531318e-01	1.831981645375974e+00	9.062800180687450e-04
