#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.352399608477173e-03	1.012135566600594e+00	5.572531702436113e+00	6.325205803611511e-04	1.084497598216613e+00	1.358578343416898e+00	8.841818586470840e-04
4.000000e+02	1.548355350602438e-03	1.010467144570528e+00	4.477248180497096e+00	6.026346333860723e-04	8.999769796768641e-01	1.624636192476401e+00	8.827243577546831e-04
4.100000e+02	1.447324795686368e-03	1.010564041894482e+00	3.472160189787009e+00	5.940470973984318e-04	8.108954586880410e-01	1.743021908167460e+00	8.828090053639743e-04
4.200000e+02	4.377128976711066e-03	1.011554654690551e+00	3.672334537771822e+00	2.507142224668234e-04	5.682941168482947e+00	1.925481036249141e+00	8.836743853507380e-04
4.300000e+02	4.578047130143836e-03	1.011831117503774e+00	2.556793850402598e+00	2.541929568316911e-04	5.587893776178134e+00	2.052937519689289e+00	8.839158978635958e-04
4.400000e+02	4.481430051944945e-03	1.011403788927816e+00	1.442065292249749e+00	2.417047843883190e-04	5.531829530987244e+00	2.146122734667168e+00	8.835425919676148e-04
4.500000e+02	3.753369164854255e-03	1.010149044145241e+00	6.681602283580154e-01	2.562751228079205e-04	5.886459931614530e+00	1.498094100970306e+00	8.824464714373278e-04
4.600000e+02	4.011744528986268e-03	1.009934223596474e+00	5.942834803826822e+00	3.282188476089132e-04	5.649752084846392e+00	1.803894230087699e+00	8.822588084025012e-04
4.700000e+02	4.175237965391457e-03	1.009614258688194e+00	4.841562181849173e+00	2.009531409470969e-04	4.631831698038266e+00	3.000032387949375e+00	8.819792933092262e-04
4.800000e+02	4.310865313160604e-03	1.009706163433038e+00	3.972002566102355e+00	1.987608069901717e-04	4.520473125295672e+00	3.088553641558642e+00	8.820595794989390e-04
4.900000e+02	4.300683735421394e-03	1.009636755597239e+00	3.047168052769108e+00	5.754751878712304e-04	5.356725557138455e+00	2.289025753691701e+00	8.819989461694846e-04
5.000000e+02	4.258540298357379e-03	1.010895483761637e+00	1.921487885020626e+00	5.350020377112698e-04	5.159308390113686e+00	2.697245768650377e+00	8.830985465043161e-04
5.100000e+02	4.682062882111261e-03	1.011168368321214e+00	9.832847382194325e-01	4.171956526993669e-04	5.040711229632617e+00	2.722841281981414e+00	8.833369331246911e-04
5.200000e+02	5.171405124665925e-03	1.011443110943116e+00	7.554425262564554e-02	6.896045243365333e-04	4.565612795318760e+00	3.052184503391749e+00	8.835769429120150e-04
5.300000e+02	5.393502467720599e-03	1.011088962658794e+00	5.367265153961361e+00	7.975285667399572e-04	4.250439724543362e+00	3.303533756935921e+00	8.832675658892119e-04
5.400000e+02	5.569425488768311e-03	1.010891657001276e+00	4.326948072148856e+00	8.343498225135941e-04	4.128406725334740e+00	3.444958385959578e+00	8.830952035212217e-04
5.500000e+02	5.572255297636300e-03	1.010988082680039e+00	3.332673981912872e+00	9.075386429726743e-04	3.895698414246784e+00	3.649858562295830e+00	8.831794391104882e-04
5.600000e+02	5.472024551264383e-03	1.010574955105937e+00	2.383300063089330e+00	9.787437252866647e-04	3.804641340954156e+00	3.698763825825459e+00	8.828185389323090e-04
5.700000e+02	5.175914325458091e-03	1.010526130900083e+00	1.420967462342884e+00	7.518045920925217e-04	3.672936849116620e+00	3.812681598796635e+00	8.827758870598683e-04
5.800000e+02	5.524742041705677e-03	1.010428298527267e+00	4.109250573553689e-01	7.633297515805998e-04	3.517886844030304e+00	3.983850408587925e+00	8.826904226101580e-04
5.900000e+02	5.665169133088192e-03	1.014146289813574e+00	5.165688838978528e+00	1.798717635350520e-03	3.205248690406275e+00	4.676535104804506e+00	8.859383871659351e-04
6.000000e+02	5.788337994080818e-03	1.014664468402442e+00	3.785181458953327e+00	1.800923697873772e-03	2.941010269973393e+00	4.985974124799963e+00	8.863910578584150e-04
6.100000e+02	5.640679379281224e-03	1.014940809395191e+00	2.482194629012532e+00	1.839224986458862e-03	2.896928513943905e+00	4.969273291084921e+00	8.866324639512861e-04
6.200000e+02	5.804763098478377e-03	1.014963165660516e+00	1.103609709698513e+00	1.800668232810677e-03	2.826321590732473e+00	5.034785053327526e+00	8.866519939479384e-04
6.300000e+02	5.377591941988748e-03	1.014943101865433e+00	6.056280437366593e+00	1.791339022446764e-03	2.695527287681985e+00	5.115363116722009e+00	8.866344666085057e-04
6.400000e+02	3.883332900795244e-03	1.020760666530623e+00	3.906993601299304e+00	3.116836872414662e-03	3.062124125783742e+00	5.293933261405490e+00	8.917165774523554e-04
6.500000e+02	4.120862396053644e-03	1.020508360231302e+00	2.148386880978737e+00	2.823104105460981e-03	2.992589115612149e+00	5.235772722469026e+00	8.914961675981389e-04
6.600000e+02	4.328610718245716e-03	1.020210071182022e+00	2.501844596143355e-01	2.835155735248850e-03	2.962792329376084e+00	5.286956660425369e+00	8.912355881118430e-04
6.700000e+02	4.183978018250928e-03	1.019150699175734e+00	4.658612325145793e+00	2.803975710593341e-03	2.876114480819281e+00	5.397976531495080e+00	8.903101414222618e-04
6.800000e+02	4.235325457075091e-03	1.018569670053780e+00	2.889550670059837e+00	2.820330353540393e-03	2.830167549953127e+00	5.494566197594520e+00	8.898025657318797e-04
6.900000e+02	4.055156819682135e-03	1.018768678141457e+00	1.182363616146382e+00	2.822907100165298e-03	2.788011481701855e+00	5.524113154152873e+00	8.899764153095991e-04
7.000000e+02	3.807741127172178e-03	1.018463336873926e+00	5.836731804161456e+00	2.798246370331890e-03	2.726474689464710e+00	5.501397968214557e+00	8.897096751432061e-04
7.100000e+02	3.192297330582923e-03	1.018300368226379e+00	4.362878965310108e+00	2.689114105861734e-03	2.622983254504751e+00	5.400891258463344e+00	8.895673089163441e-04
7.200000e+02	3.236588066350428e-03	1.018392912204322e+00	2.766162974211506e+00	2.645884436058129e-03	2.575223108295774e+00	5.360302354520572e+00	8.896481535276040e-04
7.300000e+02	2.981338601978814e-03	1.018335594468209e+00	9.823264679383273e-01	2.610748856369096e-03	2.489384663042432e+00	5.532154876623641e+00	8.895980818730531e-04
7.400000e+02	2.960455371040675e-03	1.018168511094824e+00	5.490897884316053e+00	2.577886504655928e-03	2.450856018977397e+00	5.655931747598951e+00	8.894521211020816e-04
7.500000e+02	2.770609216182150e-03	1.018335964671565e+00	3.806172114429711e+00	2.571606891093863e-03	2.414381371180444e+00	5.695155825538117e+00	8.895984052754730e-04
7.600000e+02	2.395421700634724e-03	1.018321019172866e+00	1.930385599755109e+00	2.524859570776144e-03	2.362579501188365e+00	5.930310881434018e+00	8.895853491797733e-04
7.700000e+02	2.282389482621628e-03	1.018597936727527e+00	4.107823913423317e-01	2.549569764393420e-03	2.216610144780345e+00	5.899043682085806e+00	8.898272589458680e-04
7.800000e+02	2.575247533791704e-03	1.018196288779133e+00	4.962196787905317e+00	2.733872897406413e-03	2.107641869048054e+00	6.049921632658139e+00	8.894763871444500e-04
7.900000e+02	2.892183253006994e-03	1.018014650576943e+00	3.331875420685732e+00	2.738570269814897e-03	2.065386824889182e+00	6.059574173884010e+00	8.893177115593669e-04
8.000000e+02	3.075545177514885e-03	1.018699487350152e+00	1.644457344200354e+00	2.747989642088386e-03	2.029440229796446e+00	6.100266424522255e+00	8.899159715859755e-04
8.100000e+02	2.753293819872290e-03	1.018723457103208e+00	6.132588906705440e+00	2.678487955346422e-03	1.972198091187490e+00	6.228252739084716e+00	8.899369110939890e-04
8.200000e+02	2.921613148393089e-03	1.018801913449042e+00	4.416746486453784e+00	2.668136028104002e-03	1.947530849781177e+00	6.237970823653451e+00	8.900054490250444e-04
8.300000e+02	3.064995470598804e-03	1.019227691444037e+00	2.869373307974270e+00	2.510842195450630e-03	1.834839461476519e+00	6.149317315689125e+00	8.903774003637872e-04
8.400000e+02	3.043097511480754e-03	1.019405049271515e+00	1.145227588353193e+00	2.521552501038671e-03	1.798214394860310e+00	6.136301981652851e+00	8.905323366971394e-04
8.500000e+02	3.056835614835637e-03	1.019188464166620e+00	5.673660510559344e+00	2.515128258560059e-03	1.739525320822360e+00	6.171732022625908e+00	8.903431321805502e-04
8.600000e+02	3.503272029608659e-03	1.019189817214426e+00	3.980515882334226e+00	2.552213581151943e-03	1.587170386060256e+00	6.243371410721973e+00	8.903443141766817e-04
8.700000e+02	3.517128644956355e-03	1.019211838976207e+00	2.231434508684650e+00	2.573245119924474e-03	1.559342999715162e+00	6.255788803179578e+00	8.903635519575724e-04
8.800000e+02	3.835518943877069e-03	1.019498369095607e+00	4.340194192745564e-01	2.560531437081865e-03	1.454660643258518e+00	8.514235290585592e-02	8.906138590724392e-04
8.900000e+02	3.786915747462831e-03	1.019196028859692e+00	4.923489096731152e+00	2.483515682133488e-03	1.385374107599965e+00	1.673239099399899e-01	8.903497405486396e-04
9.000000e+02	3.387986540051425e-03	1.019129329064081e+00	3.162285588253952e+00	2.546283451338852e-03	1.357256904299290e+00	1.976821035415346e-01	8.902914729101928e-04
9.100000e+02	3.477674314093258e-03	1.019131657941656e+00	1.467076247683360e+00	2.685793190316493e-03	1.321807404907912e+00	1.686984744409517e-01	8.902935073721470e-04
9.200000e+02	3.081321737507913e-03	1.019547579939452e+00	5.939404040701929e+00	2.781555096800432e-03	1.277052032509291e+00	2.386645669355360e-01	8.906568487042757e-04
9.300000e+02	3.107573140549690e-03	1.019526757449901e+00	4.157858699553788e+00	2.644870237653612e-03	1.185260115364710e+00	3.137642937220040e-01	8.906386585841765e-04
9.400000e+02	3.214748295373641e-03	1.020211995540256e+00	2.389697921838275e+00	2.625056399037460e-03	1.125743235635012e+00	2.889283292892786e-01	8.912372691936033e-04
9.500000e+02	3.264359817452559e-03	1.019971155984314e+00	5.161362832922117e-01	2.611360186916424e-03	1.099461185992178e+00	3.423263540529982e-01	8.910268764623972e-04
9.600000e+02	3.366684164503180e-03	1.019873206342535e+00	5.034094140730363e+00	2.716039856863310e-03	1.070770598214272e+00	2.975116590184587e-01	8.909413095688108e-04
9.700000e+02	2.886902502173326e-03	1.020110465452595e+00	3.215527922184577e+00	2.736025765808700e-03	9.631993287105605e-01	3.879851855414518e-01	8.911485744924396e-04
9.800000e+02	2.669373878376258e-03	1.019959642861042e+00	1.349926781149884e+00	2.734864262637827e-03	9.377621789192463e-01	4.404999622409725e-01	8.910168188228180e-04
9.900000e+02	3.395130147808222e-03	1.020438568217353e+00	5.806254524822849e+00	2.517295705368247e-03	8.240139539663293e-01	5.191686181123337e-01	8.914351986581589e-04
