#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.209079744300913e-03	1.027744602690329e+00	3.380596561333284e+00	1.138162634437645e-03	2.764991905985286e+00	1.771855418713641e-01	1.425196614856706e-03
2.100000e+02	1.359570023048349e-03	1.027948440953954e+00	8.647810231172021e-01	1.140920102758969e-03	2.729778820926182e+00	2.004922762125018e-01	1.425479281973164e-03
2.200000e+02	1.431165093427297e-03	1.028059922222496e+00	4.223959934749606e+00	1.011219584723177e-03	2.354478351085658e+00	9.095268315991705e-01	1.425633875562008e-03
2.300000e+02	1.434923229272511e-03	1.027958668915988e+00	1.676812082642835e+00	1.009172936921484e-03	2.336363699418799e+00	9.267259200999199e-01	1.425493465318743e-03
2.400000e+02	1.636047027475238e-03	1.028414261343215e+00	5.197071387951182e+00	1.001678737597453e-03	2.299434151272682e+00	1.170076022872209e+00	1.426125245610597e-03
2.500000e+02	1.685661374086396e-03	1.028322729339650e+00	2.670729815994417e+00	9.984974520724627e-04	2.261063175839017e+00	1.155414745771634e+00	1.425998316117325e-03
2.600000e+02	1.438801420323114e-03	1.028416984706219e+00	9.013552010380173e-02	9.902712414831809e-04	2.247268564725633e+00	1.165867340823151e+00	1.426129022159482e-03
2.700000e+02	1.691043260143590e-03	1.029112284388358e+00	4.166525896480436e+00	9.300342404642727e-04	2.249087810797540e+00	7.687547672710150e-01	1.427093209906809e-03
2.800000e+02	1.959170081624681e-03	1.029467668099064e+00	1.521899626742399e+00	1.020065743605309e-03	2.121292604734943e+00	8.855508795654723e-01	1.427586028511886e-03
2.900000e+02	2.071636462810819e-03	1.029771478611583e+00	4.946843109564367e+00	1.007848584601820e-03	2.069160948519618e+00	1.092895739623537e+00	1.428007329400129e-03
3.000000e+02	2.273656392137539e-03	1.030785015710810e+00	2.009914942517584e+00	1.078331533223145e-03	2.025485892982320e+00	1.367912705749864e+00	1.429412824149573e-03
3.100000e+02	1.592685778306252e-03	1.032013533057530e+00	5.379238469077419e+00	1.120989533190771e-03	1.900321403394171e+00	1.545606357637444e+00	1.431116436855739e-03
3.200000e+02	2.457358889986007e-03	1.033099794680702e+00	2.242591371876531e+00	1.327469566380367e-03	1.716797241342142e+00	1.875777564422392e+00	1.432622780342381e-03
3.300000e+02	2.876487129441051e-03	1.033142253896463e+00	5.304104811571285e+00	1.400845984083725e-03	1.181204650470541e+00	2.626037041090236e+00	1.432681659494278e-03
3.400000e+02	3.018483436544843e-03	1.033360195368413e+00	2.136498712740950e+00	1.336342164307079e-03	1.040001333132369e+00	2.950361845242170e+00	1.432983883847728e-03
3.500000e+02	3.321981732355633e-03	1.033806072955175e+00	5.256381612171570e+00	1.381781408476639e-03	9.279548148508214e-01	3.172474813358542e+00	1.433602192351250e-03
3.600000e+02	1.820705940981389e-03	1.035852131915822e+00	1.995396902053654e+00	4.924076521587072e-04	4.821667105717226e-01	3.748804909903687e+00	1.436439508447952e-03
3.700000e+02	9.621302681220668e-04	1.037783891720108e+00	5.778677911311988e+00	7.160113727429817e-04	8.857874349325908e-01	2.565857591640928e+00	1.439118323327231e-03
3.800000e+02	1.488569744967249e-03	1.037959231752567e+00	2.769219629467556e+00	6.268228338492591e-04	8.430498454654749e-01	2.213199768283086e+00	1.439361471303931e-03
3.900000e+02	1.569613708018754e-03	1.038521847751736e+00	5.114353382861752e+00	3.059671724231266e-04	1.040928033678397e-01	3.438030850453877e+00	1.440141663596238e-03
4.000000e+02	1.505218997171024e-03	1.038611041865582e+00	1.757277336443745e+00	3.151471461925516e-04	1.567533604596681e-01	3.281669955841084e+00	1.440265351085121e-03
4.100000e+02	1.589000302640364e-03	1.038583213568022e+00	4.512443469795265e+00	4.793469487597869e-04	3.583963641287707e-01	3.135913804235008e+00	1.440226760957402e-03
4.200000e+02	1.809183110540654e-03	1.038341803802088e+00	9.578777400588476e-01	4.754828237765210e-04	3.109717188541540e-01	3.289956360707107e+00	1.439891992591505e-03
4.300000e+02	5.431272758611970e-03	1.033089066422879e+00	4.387217304378598e+00	4.474896871572244e-04	4.727183995203628e+00	4.861036221411321e+00	1.432607903225350e-03
4.400000e+02	5.219358126631692e-03	1.032653328154458e+00	1.546229337643659e+00	5.543354292324728e-04	4.559200245918737e+00	4.906463732542966e+00	1.432003655143198e-03
4.500000e+02	5.349529395974453e-03	1.032611200493241e+00	4.890927996661626e+00	6.188744282304417e-04	4.532268405973431e+00	4.914321744714253e+00	1.431945235765465e-03
4.600000e+02	5.358283910787647e-03	1.032541390525772e+00	1.943941136872391e+00	6.087644337888335e-04	4.516660597412890e+00	4.932055403385483e+00	1.431848428709451e-03
4.700000e+02	5.654827162490742e-03	1.031463132068304e+00	5.151665847664377e+00	5.533447401537720e-04	4.473396747437185e+00	5.098906946967332e+00	1.430353183393152e-03
4.800000e+02	5.252030742841337e-03	1.030746759892153e+00	2.326022715796584e+00	6.224697764306979e-04	4.505932273795345e+00	5.095538289477032e+00	1.429359773943221e-03
4.900000e+02	5.145490116579860e-03	1.030630006710795e+00	5.752227642749205e+00	6.815384450346043e-04	4.473236411233415e+00	5.188914142072661e+00	1.429197869674000e-03
5.000000e+02	3.959695701078002e-03	1.031571763513304e+00	2.771913016722813e+00	7.210571645643311e-04	4.389613447958794e+00	5.399781649558761e+00	1.430503825067432e-03
5.100000e+02	4.528042311923274e-03	1.031833895658264e+00	5.981506489879240e-02	8.240324923688726e-04	4.393230335360659e+00	5.235637129708138e+00	1.430867329623588e-03
5.200000e+02	4.353177854360762e-03	1.031703709534236e+00	3.500817079094147e+00	8.253363743492660e-04	4.357434806408562e+00	5.234813990595107e+00	1.430686797589869e-03
5.300000e+02	4.207529272930710e-03	1.031499899787216e+00	6.620141988071471e-01	7.934202366838315e-04	4.108431356481791e+00	5.478589198145258e+00	1.430404170018032e-03
5.400000e+02	4.244893714342974e-03	1.031622554832241e+00	4.117660748724385e+00	7.975917924661637e-04	3.996162621631128e+00	5.541941417829879e+00	1.430574258534680e-03
5.500000e+02	4.226309001568630e-03	1.031318694062631e+00	1.298117243703341e+00	8.173915780891757e-04	4.006605116801370e+00	5.500618184531151e+00	1.430152887953796e-03
5.600000e+02	3.881500780352098e-03	1.030191455191847e+00	4.734822583703885e+00	8.692608772413914e-04	3.947355383900234e+00	5.629234342797197e+00	1.428589720393908e-03
5.700000e+02	3.911902461843338e-03	1.029991268752632e+00	2.027425369424130e+00	8.475627131841163e-04	3.818459178511045e+00	5.746947934083953e+00	1.428312117344703e-03
5.800000e+02	4.010778842201740e-03	1.029772453755003e+00	5.677161179138734e+00	9.179372124899680e-04	3.816523027618018e+00	5.662802660605467e+00	1.428008681653498e-03
5.900000e+02	3.267274325080970e-03	1.030877601223895e+00	2.821251495658873e+00	7.954541647562504e-04	4.239394525478968e+00	5.379313931193911e+00	1.429541214568250e-03
6.000000e+02	4.649555025406401e-03	1.034016312323141e+00	6.132659543766862e-02	1.024317229714081e-03	4.733473291849786e+00	4.662601300534805e+00	1.433893736023434e-03
6.100000e+02	4.424526387224321e-03	1.033883740197478e+00	3.290266318469292e+00	1.061765428464949e-03	4.691078191766213e+00	4.695974757372748e+00	1.433709895267448e-03
6.200000e+02	4.477312976329364e-03	1.033947980883625e+00	1.454706662856382e-01	1.049986189619034e-03	4.621066926796882e+00	4.856860244147056e+00	1.433798979275472e-03
6.300000e+02	5.175052160458342e-03	1.034754605736404e+00	3.130455783944841e+00	1.022735138840263e-03	4.325637414440834e+00	5.326257646287420e+00	1.434917544147163e-03
6.400000e+02	4.994666518507780e-03	1.034847219766503e+00	2.624069549192699e-02	1.004014838451693e-03	4.288984701133874e+00	5.315243305814282e+00	1.435045974111028e-03
6.500000e+02	4.766258276176086e-03	1.034616301569120e+00	3.144311864720707e+00	9.896761297499164e-04	4.249673968236134e+00	5.379243615269026e+00	1.434725754639811e-03
6.600000e+02	5.036065001709649e-03	1.034674593033022e+00	9.378191431279478e-03	9.424367909633921e-04	4.062677433655692e+00	5.571571381279102e+00	1.434806588727200e-03
6.700000e+02	5.190622602685648e-03	1.034710337357670e+00	3.185228694676384e+00	9.880753184318110e-04	4.019010968761243e+00	5.583643366258757e+00	1.434856156188179e-03
6.800000e+02	5.291167097831416e-03	1.034660839233808e+00	2.886947897900303e-02	1.010084191385000e-03	4.075017784714180e+00	5.551105788736931e+00	1.434787516023700e-03
6.900000e+02	5.008070964944463e-03	1.033448118601496e+00	3.001462175384006e+00	1.138158993247526e-03	4.369600679126378e+00	5.497378097541925e+00	1.433105808977599e-03
7.000000e+02	4.729374473413541e-03	1.033804762101470e+00	9.646480216926899e-03	1.156568609068159e-03	4.195981351683161e+00	5.607185289936439e+00	1.433600374560860e-03
7.100000e+02	5.262865484773018e-03	1.033421823409444e+00	3.189650266100030e+00	1.188945458416866e-03	4.170058994037769e+00	5.705073037733367e+00	1.433069344841857e-03
7.200000e+02	5.304792053437640e-03	1.033186798259172e+00	1.701795127829367e-01	1.139323086694086e-03	4.218592365052666e+00	5.666918467758242e+00	1.432743430166463e-03
7.300000e+02	5.357308290587083e-03	1.033850745241189e+00	3.433970393757248e+00	1.101816858130516e-03	4.140399633975306e+00	5.733976149613977e+00	1.433664140417568e-03
7.400000e+02	5.528261134220732e-03	1.033779571379440e+00	3.340193148762481e-01	9.975302299786652e-04	3.946715798759775e+00	5.968262856126751e+00	1.433565442018603e-03
7.500000e+02	5.493083583719893e-03	1.034071110777952e+00	3.518907448333595e+00	9.533778650373274e-04	3.874054799522737e+00	6.061986148937184e+00	1.433969726276354e-03
7.600000e+02	5.263173157079468e-03	1.034378501989143e+00	2.962533936285829e-01	9.871688289229380e-04	3.825134676503125e+00	6.216151715931039e+00	1.434395992600185e-03
7.700000e+02	5.353749740629231e-03	1.034070883289292e+00	3.475562830038776e+00	9.950483051276841e-04	3.802814610006907e+00	6.245223294116722e+00	1.433969410812699e-03
7.800000e+02	4.701945312088606e-03	1.033755673028959e+00	4.165942014339704e-01	1.048486574698218e-03	3.695232234798230e+00	1.028559502260763e-01	1.433532301637114e-03
7.900000e+02	4.094208012922100e-03	1.034757922273679e+00	3.434370125932811e+00	1.327547179854373e-03	3.542260460848585e+00	4.119458792780458e-01	1.434922143264186e-03
8.000000e+02	3.878912603360501e-03	1.034976979878962e+00	5.366679566512971e-01	1.024273825317895e-03	3.512170774870818e+00	2.041933399926621e-01	1.435225915384897e-03
8.100000e+02	3.719548182271500e-03	1.034110523499091e+00	4.071131800629912e+00	1.071304740408979e-03	3.444674755169680e+00	6.159847948395107e+00	1.434024380785463e-03
8.200000e+02	3.715699033533911e-03	1.033965863654575e+00	1.151000603953169e+00	7.801275820202008e-04	3.277558309607888e+00	6.177342324184555e+00	1.433823777717181e-03
8.300000e+02	2.992190180207992e-03	1.035110530004391e+00	4.371409312781157e+00	3.589852238070468e-04	3.332802609260548e+00	6.076795037830315e+00	1.435411112355210e-03
8.400000e+02	2.776593585935686e-03	1.033443937407801e+00	1.086640369282946e+00	5.306368454573192e-04	3.798441464882729e+00	5.782697568341813e+00	1.433100010822020e-03
8.500000e+02	2.663278395914160e-03	1.033505542163894e+00	4.011764465941698e+00	5.017077721919667e-04	3.545252243936849e+00	5.358690665353603e-02	1.433185439526403e-03
8.600000e+02	2.133364662669314e-03	1.034387458613378e+00	7.155136355682500e-01	4.739449070604191e-04	3.690699581820474e+00	1.346320663577255e-01	1.434408412952972e-03
8.700000e+02	2.385355288988538e-03	1.033424033234505e+00	3.794560310410083e+00	3.247801654769917e-04	3.512078834201607e+00	4.586587984781619e-01	1.433072409256098e-03
8.800000e+02	2.600814860571272e-03	1.033419090591026e+00	6.917206429423604e-01	2.819838289604226e-04	3.160481942606193e+00	8.837709624261957e-01	1.433065555180935e-03
8.900000e+02	2.005404980478827e-03	1.033073416652951e+00	4.208535010614455e+00	7.786464620358974e-04	3.276835263378105e+00	5.091498040597541e-01	1.432586201336509e-03
9.000000e+02	2.015011257199875e-03	1.033132097869196e+00	1.158160651325781e+00	8.042411499666856e-04	3.243427408024655e+00	6.029985234389135e-01	1.432667575902261e-03
9.100000e+02	1.986206660001013e-03	1.033142639933855e+00	4.456020345792477e+00	7.771881679962629e-04	3.168107914324409e+00	6.624305749151594e-01	1.432682194821033e-03
9.200000e+02	2.255715683115510e-03	1.032946061411726e+00	1.521924099454058e+00	7.810434368503407e-04	2.932049950651026e+00	8.412870469259111e-01	1.432409594951806e-03
9.300000e+02	2.204667344467887e-03	1.032891505472504e+00	4.801725811618571e+00	7.749515039329426e-04	2.925998082362073e+00	8.717935204878539e-01	1.432333941000722e-03
9.400000e+02	2.335269278971169e-03	1.032938511166607e+00	1.929268894970790e+00	7.788554189553776e-04	2.919764123407873e+00	7.756714756721717e-01	1.432399124856651e-03
9.500000e+02	2.184593153903808e-03	1.032783831263636e+00	5.488206353546174e+00	5.608993450070160e-04	2.981345527684070e+00	4.676448520860597e-01	1.432184626747371e-03
9.600000e+02	2.298762484645946e-03	1.032896546725649e+00	2.521093848674314e+00	6.500710261330376e-04	2.963319060265493e+00	4.891864251957943e-01	1.432340931820131e-03
9.700000e+02	2.931326300921364e-03	1.032905765150924e+00	5.843316078608122e+00	7.821537665658873e-04	2.821768182861464e+00	6.131800840166707e-01	1.432353715218324e-03
9.800000e+02	2.401353010284462e-03	1.033380494060770e+00	3.060983675797309e+00	6.592614499448785e-04	2.641968312863544e+00	5.976496371484936e-01	1.433012032502127e-03
9.900000e+02	2.408095815980795e-03	1.033241209743257e+00	1.317131912592927e-02	6.609993702522771e-04	2.619249765629160e+00	6.506480390126367e-01	1.432818883798352e-03
