#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.123655054339758e-03	1.010836739078791e+00	1.872646987917090e-01	1.139855453197940e-04	5.485548611964020e+00	3.271570626644824e+00	8.830472282969752e-04
1.500000e+02	3.272312128343985e-03	1.011002261050142e+00	5.465290985146572e+00	1.133357529418622e-04	5.430214860234568e+00	3.310773111173856e+00	8.831918250576322e-04
1.600000e+02	3.147272433880936e-03	1.011054527521771e+00	4.396460639525797e+00	1.047671319438565e-04	5.264617578639530e+00	3.521103105498217e+00	8.832374840262082e-04
1.700000e+02	1.348396545876258e-03	1.017392041171508e+00	6.068532630800526e+00	1.852520060351352e-04	1.884416981566864e+00	3.676411576961238e+00	8.887738121456180e-04
1.800000e+02	3.970991446551542e-03	1.012459348670651e+00	1.263286791070706e-01	2.554850950482781e-04	6.858175060115617e-01	3.239280046509981e+00	8.844647083383179e-04
1.900000e+02	4.767826907533489e-03	1.012837671933053e+00	5.214171030793899e+00	4.344811024290163e-04	4.358323396711358e-01	3.484141414489063e+00	8.847952041497072e-04
2.000000e+02	4.665094563140577e-03	1.012844271185013e+00	4.026459813794837e+00	4.369911271683184e-04	4.209883254535583e-01	3.496056862182135e+00	8.848009691273017e-04
2.100000e+02	4.597153816701801e-03	1.012998014007545e+00	2.757482965180006e+00	4.806325817247031e-04	4.012150969862006e-01	3.582237684249878e+00	8.849352758536587e-04
2.200000e+02	4.073753845968504e-03	1.013151974115785e+00	1.558153149049270e+00	4.298783757698148e-04	3.868340635989644e-01	3.581121391692209e+00	8.850697723965661e-04
2.300000e+02	4.187716876958724e-03	1.010581603760134e+00	2.317780138607972e-01	5.338972611196069e-04	1.464539826460078e+00	2.685886621295302e+00	8.828243470667321e-04
2.400000e+02	3.815846532278549e-03	1.009772401564694e+00	5.659845948752072e+00	4.926853772019567e-04	1.013627263779308e+00	3.025808919829970e+00	8.821174438367736e-04
2.500000e+02	3.676035148854616e-03	1.009529880445847e+00	4.742287712379389e+00	5.590434824464145e-04	6.744743942293925e-01	3.387910293390546e+00	8.819055821250636e-04
2.600000e+02	3.658139602717253e-03	1.009474861121974e+00	3.856964632767169e+00	5.526423987809568e-04	6.606420968883860e-01	3.403828755552366e+00	8.818575183185444e-04
2.700000e+02	3.895756399398440e-03	1.010000762894750e+00	2.945147334021292e+00	3.101606675045829e-04	5.959401767987922e-01	3.468587891619227e+00	8.823169358336117e-04
2.800000e+02	3.844081265891235e-03	1.010120993152703e+00	1.966214158833659e+00	2.843847442432399e-04	4.301180819707529e-01	3.689407215293659e+00	8.824219666382301e-04
2.900000e+02	3.916121145447169e-03	1.009584923329438e+00	1.045618329928087e+00	3.192628556263359e-04	2.943404031576633e-01	3.841796954474970e+00	8.819536665128909e-04
3.000000e+02	3.815159414958205e-03	1.009542713001729e+00	1.161983407752656e-01	3.302857754474295e-04	2.791736622376826e-01	3.893523718934914e+00	8.819167923951944e-04
3.100000e+02	3.336854581214479e-03	1.008867394825316e+00	5.618374176898593e+00	4.235803942726832e-04	7.979230592310514e-01	3.280713491433657e+00	8.813268476287986e-04
3.200000e+02	3.695311775761680e-03	1.008956890553744e+00	4.777789084585302e+00	4.311026226521926e-04	8.129646596606432e-01	3.278940495175736e+00	8.814050293488307e-04
3.300000e+02	5.183334169911320e-03	1.007683956663842e+00	3.795158375417864e+00	6.329804616023998e-04	1.003966967858840e+00	3.235833183788719e+00	8.802930191697117e-04
3.400000e+02	5.714035079868287e-03	1.008136536879418e+00	3.202528991917164e+00	6.359873638768547e-04	3.903973616232558e-01	3.712300838602078e+00	8.806883844047650e-04
3.500000e+02	6.307700520387708e-03	1.008955548060390e+00	2.235451969587156e+00	7.507680983754827e-04	4.319248232168981e-01	3.806073316612344e+00	8.814038565728628e-04
3.600000e+02	6.211566601766795e-03	1.008975758955809e+00	1.447284915268982e+00	7.446376179784810e-04	3.685119674988593e-01	3.826799791250788e+00	8.814215124162758e-04
3.700000e+02	5.946649818534739e-03	1.009592990445686e+00	5.840868789639094e-01	7.007569525110305e-04	3.231638581819640e-01	3.887492311445022e+00	8.819607137880519e-04
3.800000e+02	6.039200419478944e-03	1.010336365902887e+00	5.835767275727373e+00	7.116111432780577e-04	1.952692861514332e-01	4.102510644405033e+00	8.826101120654271e-04
3.900000e+02	5.611539782552326e-03	1.010766792070987e+00	5.110106026095992e+00	4.987488210505122e-04	5.962160387089097e+00	4.366486135424411e+00	8.829861239573910e-04
4.000000e+02	5.803947041322286e-03	1.010914608531786e+00	4.114836620551012e+00	4.825342241229981e-04	5.853576425654783e+00	4.460357145143087e+00	8.831152535299109e-04
4.100000e+02	5.742424759043447e-03	1.011144758696148e+00	3.050548726739054e+00	5.279347348993353e-04	5.713943061361403e+00	4.645941278847721e+00	8.833163082174538e-04
4.200000e+02	5.716621714410211e-03	1.010885504658521e+00	2.041924149832270e+00	5.266373394596208e-04	5.513131253540704e+00	4.836297352604357e+00	8.830898289547787e-04
4.300000e+02	6.199423099918839e-03	1.011381514061603e+00	9.581436455781758e-01	6.597673534545305e-04	5.048594080146851e+00	5.338571774197349e+00	8.835231330796366e-04
4.400000e+02	6.259375802166556e-03	1.011471182570724e+00	6.180430273884858e+00	6.611965041694505e-04	4.971121063654687e+00	5.406992557361244e+00	8.836014657375069e-04
4.500000e+02	5.468183133585994e-03	1.011343855714327e+00	5.099347741546774e+00	1.177772303836777e-03	4.523844537774638e+00	5.877347126014645e+00	8.834902354831222e-04
4.600000e+02	5.302660405452913e-03	1.011614853266396e+00	4.036869289207580e+00	1.209481938084156e-03	4.410950034035555e+00	5.983081667761479e+00	8.837269736506012e-04
4.700000e+02	5.403302448797359e-03	1.011560660915628e+00	2.908023710462565e+00	1.235603461437168e-03	4.375216627292549e+00	6.072174704015400e+00	8.836796322716321e-04
4.800000e+02	4.423697235290085e-03	1.010545662636950e+00	1.904247136595446e+00	1.213283066976825e-03	3.682922158026940e+00	4.589020199911664e-01	8.827929496036378e-04
4.900000e+02	3.972674750016852e-03	1.010784647234180e+00	8.762903800593974e-01	1.459783733746585e-03	3.617821053557280e+00	5.597840806619363e-01	8.830017218791505e-04
5.000000e+02	3.627241939360537e-03	1.010808664655349e+00	6.449987543142646e-02	1.687826099698941e-03	3.466148325748056e+00	5.130170481302923e-01	8.830227030290971e-04
5.100000e+02	3.649772364747407e-03	1.010582928037483e+00	5.270730927093664e+00	1.701584935351425e-03	3.421972149000050e+00	6.628540435529946e-01	8.828255039295542e-04
5.200000e+02	3.558919829452241e-03	1.010530381049117e+00	4.410177048555202e+00	1.711325155331630e-03	3.318372972146883e+00	6.424705112621921e-01	8.827795999070368e-04
5.300000e+02	3.277826745780711e-03	1.010020468298115e+00	3.471789103861346e+00	1.665016743009166e-03	3.251288496752148e+00	6.925159934610114e-01	8.823341500890417e-04
5.400000e+02	3.116816679507390e-03	1.010067735621401e+00	2.575135709771834e+00	1.672887468846877e-03	3.200454809701653e+00	7.043776259840306e-01	8.823754418992840e-04
5.500000e+02	3.245744086932200e-03	1.009809952182012e+00	1.661204896606583e+00	1.575987246420695e-03	3.116841117997660e+00	7.813454290483549e-01	8.821502473225018e-04
5.600000e+02	3.410980599079940e-03	1.009760454072291e+00	7.403744421061583e-01	1.594223861247840e-03	3.013464095351945e+00	8.936307682699297e-01	8.821070067408081e-04
5.700000e+02	3.233493021074041e-03	1.009267926162929e+00	6.044830624553133e+00	1.609727062661052e-03	2.936784188625244e+00	1.076858241538948e+00	8.816767439808519e-04
5.800000e+02	3.566899473376303e-03	1.009329580674043e+00	5.253673757338555e+00	1.535355286152544e-03	3.038087310635671e+00	8.759497703003798e-01	8.817306041573237e-04
5.900000e+02	3.562217793650466e-03	1.009338787360704e+00	4.431752285458411e+00	1.544735292447551e-03	3.006149052371563e+00	8.560952350514076e-01	8.817386469389358e-04
6.000000e+02	3.697672553620334e-03	1.009256580792550e+00	3.804415314943731e+00	1.531603061042684e-03	2.695593228283607e+00	9.366830819597241e-01	8.816668328869241e-04
6.100000e+02	3.895081460405775e-03	1.009555145200368e+00	2.898296380785935e+00	1.532964707876328e-03	2.656672979027679e+00	1.001381284270740e+00	8.819276529210588e-04
6.200000e+02	3.746802258729991e-03	1.009612990616865e+00	2.015561734212223e+00	1.536195993828539e-03	2.623100418879529e+00	1.029949526887168e+00	8.819781855468855e-04
6.300000e+02	4.077888018909260e-03	1.009989117277656e+00	1.136809654779205e+00	1.560573304257517e-03	2.449216946461199e+00	1.176140974804078e+00	8.823067624500189e-04
6.400000e+02	4.212403365446695e-03	1.009199293124547e+00	3.950606598596295e-01	1.596176573608280e-03	2.317835519969447e+00	1.166625111598341e+00	8.816167874992856e-04
6.500000e+02	4.449688667868813e-03	1.009044284903836e+00	5.808768337301029e+00	1.626062680273511e-03	2.232812905524850e+00	1.270442314444870e+00	8.814813753457995e-04
6.600000e+02	3.076648559669467e-03	1.009588926527561e+00	5.025735443270995e+00	1.551892219514183e-03	1.941001675176332e+00	1.520357454437147e+00	8.819571636285675e-04
6.700000e+02	3.378814490031140e-03	1.010279464656940e+00	4.292477844572981e+00	1.357205023699162e-03	1.682625526633950e+00	1.575823276096537e+00	8.825604042485491e-04
6.800000e+02	3.571467987480568e-03	1.010528662433020e+00	3.216775655356056e+00	1.394370169296402e-03	1.452629261357107e+00	1.919521865828612e+00	8.827780985575880e-04
6.900000e+02	3.548662098827871e-03	1.010537770310290e+00	2.266894759293502e+00	1.405021494623439e-03	1.316012306448654e+00	2.032976294900737e+00	8.827860550212468e-04
7.000000e+02	3.540209534905010e-03	1.010305717473080e+00	1.325881931133154e+00	1.441941789040960e-03	1.292698833061531e+00	2.030145722610943e+00	8.825833381958733e-04
7.100000e+02	3.214048759367914e-03	1.010519554987819e+00	3.616609166081103e-01	1.450169557075198e-03	1.253264262372806e+00	2.059604460366604e+00	8.827701424713766e-04
7.200000e+02	3.359366281206003e-03	1.010462240159848e+00	5.565357846110548e+00	1.483338269995539e-03	1.155847275253169e+00	2.253520195305601e+00	8.827200733573213e-04
7.300000e+02	3.888647336643777e-03	1.011117562414591e+00	4.409226282855551e+00	1.699550180297229e-03	1.038042103506395e+00	2.514533459107484e+00	8.832925500771723e-04
7.400000e+02	3.883115914756265e-03	1.011174376113449e+00	3.354292050566579e+00	1.744734579298083e-03	9.239153458500572e-01	2.654044175137632e+00	8.833421814146238e-04
7.500000e+02	4.003954274605231e-03	1.010763689701718e+00	2.257429601542167e+00	1.593620439106061e-03	8.248708671927041e-01	2.836722775817978e+00	8.829834137882032e-04
7.600000e+02	3.734247528264940e-03	1.011114632924362e+00	1.187875221831932e+00	1.632861150378371e-03	7.358172681511591e-01	2.978664316109023e+00	8.832899909317362e-04
7.700000e+02	3.997059932716825e-03	1.010691486779625e+00	2.707231015734890e-01	1.583336111179620e-03	7.135194013714280e-01	2.920692245890837e+00	8.829203387259653e-04
7.800000e+02	4.498922994777573e-03	1.010290520736948e+00	5.570089031863954e+00	1.377815591572515e-03	5.010470573958449e-01	3.115115905331611e+00	8.825700626240607e-04
7.900000e+02	4.905861565451773e-03	1.009996869091787e+00	4.812294581538859e+00	1.159332241882597e-03	5.521339809986373e-01	2.866831863796383e+00	8.823135342834097e-04
8.000000e+02	4.721600835625606e-03	1.009955899630850e+00	3.884277152686852e+00	1.152974758194115e-03	5.328182758756420e-01	2.888696549055632e+00	8.822777441626850e-04
8.100000e+02	5.096087508116075e-03	1.010811091634372e+00	2.844876313636820e+00	1.011248953393070e-03	3.913828526912853e-01	3.099610828247515e+00	8.830248231905598e-04
8.200000e+02	5.402664415304580e-03	1.011026165743469e+00	1.807790527097993e+00	9.903791003811565e-04	3.626435427602211e-01	3.160964510999691e+00	8.832127077307378e-04
8.300000e+02	5.049127012810135e-03	1.011110529354509e+00	9.189301723915322e-01	1.221422244931904e-03	1.958030350385205e-01	3.185564031228610e+00	8.832864061332767e-04
8.400000e+02	3.951150597936816e-03	1.011924191564061e+00	6.062732268461422e+00	1.221205031732593e-03	8.321195917837115e-02	3.355002305727509e+00	8.839972055444362e-04
8.500000e+02	4.044283328856086e-03	1.012011454296738e+00	4.945867894080917e+00	1.230842761765552e-03	6.596813617333033e-02	3.376101391573878e+00	8.840734365630017e-04
8.600000e+02	4.035634169703996e-03	1.011831515620125e+00	3.914464276154347e+00	1.171150714330710e-03	5.896831730814150e+00	3.751219291616435e+00	8.839162456502625e-04
8.700000e+02	4.172409909943299e-03	1.011834330409472e+00	2.781852570498148e+00	1.176221827174029e-03	5.872403965825797e+00	3.811398150864714e+00	8.839187045952482e-04
8.800000e+02	4.344498575988873e-03	1.012257778736375e+00	1.586748772935393e+00	9.767087442154360e-04	5.522153021043223e+00	4.229260916083483e+00	8.842886207814561e-04
8.900000e+02	4.215948463865879e-03	1.012691690016442e+00	3.793446287612594e-01	9.268864157747338e-04	5.500927783718494e+00	4.310796190347466e+00	8.846676771991513e-04
9.000000e+02	4.128218468214229e-03	1.013121859061464e+00	5.363200549784120e+00	9.470732614783739e-04	5.413210933369668e+00	4.508995223158649e+00	8.850434644734170e-04
9.100000e+02	3.365061625689260e-03	1.013169227902507e+00	4.142721930848325e+00	1.223184100187747e-03	5.214643670902661e+00	4.716674792414151e+00	8.850848449675893e-04
9.200000e+02	3.330100322830833e-03	1.013102742997015e+00	2.951487422297877e+00	1.213462275861877e-03	5.209486893211039e+00	4.697606386238585e+00	8.850267650529518e-04
9.300000e+02	3.199752644870688e-03	1.013075134568791e+00	1.689489432764943e+00	1.214683886057438e-03	5.122631419618901e+00	4.828244977146969e+00	8.850026468693929e-04
9.400000e+02	2.897074993218134e-03	1.012155768324563e+00	5.893599534722930e-01	1.115851183585077e-03	5.018725229060165e+00	4.867466363168975e+00	8.841995064784973e-04
9.500000e+02	3.031593240932755e-03	1.012354172260764e+00	5.713231389054747e+00	1.119102974125812e-03	4.986774738479667e+00	4.916265891274126e+00	8.843728282812890e-04
9.600000e+02	2.909411135005419e-03	1.011817013109006e+00	4.816903208694471e+00	1.193013311484304e-03	4.882837654223344e+00	4.800584698414900e+00	8.839035765398588e-04
9.700000e+02	2.902066688530278e-03	1.011786644761664e+00	3.695990543879638e+00	1.201795578312233e-03	4.867748113675971e+00	4.842319251772901e+00	8.838770473448752e-04
9.800000e+02	2.764866613809730e-03	1.011729958733314e+00	2.607269272391601e+00	1.194341682597878e-03	4.852596533319664e+00	4.857653767552053e+00	8.838275275378845e-04
9.900000e+02	3.162197403750150e-03	1.011769934523367e+00	1.586219604076515e+00	1.331801499642585e-03	4.848930732349152e+00	4.789012524186361e+00	8.838624496071380e-04
