#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.501880468785569e-03	1.040366212981742e+00	2.806257710594030e+00	1.718443987908568e-03	2.570398079993460e+00	5.998344381902658e+00	9.088435998325337e-04
2.700000e+02	3.530073930156339e-03	1.040571966303766e+00	5.522032775844695e+00	1.576538048174626e-03	2.465253817367430e+00	6.043976711631966e+00	9.090233419152082e-04
2.800000e+02	3.543244654524738e-03	1.040263740654480e+00	1.839061962329957e+00	1.636728670737170e-03	2.420826138754483e+00	6.156180457391269e+00	9.087540820092609e-04
2.900000e+02	3.603687256138802e-03	1.039909941299370e+00	4.712057136590667e+00	1.483742874822416e-03	2.326910647499696e+00	6.050868742784549e+00	9.084450098042009e-04
3.000000e+02	3.570035310555539e-03	1.040492812253342e+00	9.956554531731131e-01	1.546884556851000e-03	2.273132527045581e+00	6.201567563150369e+00	9.089541944830533e-04
3.100000e+02	3.532917252554666e-03	1.040337385349419e+00	3.696850454176559e+00	1.642676586280200e-03	2.221185840438908e+00	6.209439499383040e+00	9.088184165760915e-04
3.200000e+02	3.490359857328796e-03	1.040825396751301e+00	1.425157315981453e-01	1.612826048119394e-03	2.053970214352080e+00	2.629756015333205e-02	9.092447338033444e-04
3.300000e+02	4.645364849904718e-03	1.038033376335423e+00	2.971578171800775e+00	1.690014499989369e-03	1.210992688671203e+00	8.449582280168743e-01	9.068056793108884e-04
3.400000e+02	4.531823465431509e-03	1.038036833726667e+00	5.837063246157343e+00	1.702081038693316e-03	1.186835524521065e+00	8.600357525664728e-01	9.068086996203383e-04
3.500000e+02	4.057605659006498e-03	1.037570045533676e+00	2.338293907886365e+00	1.798084817552011e-03	1.196341260951343e+00	9.685703991939775e-01	9.064009225737718e-04
3.600000e+02	4.968555073944958e-03	1.036587218370629e+00	5.190745860202966e+00	1.633837997207767e-03	1.014860087755718e+00	1.224494468110994e+00	9.055423439639215e-04
3.700000e+02	4.899185195030420e-03	1.036848464652078e+00	1.896924574665037e+00	1.636706262321541e-03	9.640101218927285e-01	1.272833967707317e+00	9.057705636118799e-04
3.800000e+02	4.880367633994980e-03	1.036451756592209e+00	4.801939369029439e+00	1.613409751983670e-03	9.274823355615093e-01	1.363850412531171e+00	9.054240072005749e-04
3.900000e+02	4.551596243735122e-03	1.036586115085999e+00	1.523286709081573e+00	1.591216874305819e-03	8.389479753865604e-01	1.442993571646800e+00	9.055413801560218e-04
4.000000e+02	4.587942990675643e-03	1.036246277158233e+00	4.457295287863619e+00	1.583624007160540e-03	8.180079764148435e-01	1.523609537073924e+00	9.052445043811488e-04
4.100000e+02	4.784525064019183e-03	1.036648776462420e+00	1.207169697754513e+00	1.672821536680474e-03	7.134379695470408e-01	1.604279623932460e+00	9.055961199103565e-04
4.200000e+02	5.388111672540670e-03	1.037121552843344e+00	4.153678916681397e+00	1.658767054406946e-03	5.840808718092361e-01	1.728269689352692e+00	9.060091281209201e-04
4.300000e+02	5.369267994934282e-03	1.036874158331873e+00	7.946086298375530e-01	1.674593783832675e-03	5.537596716571306e-01	1.807027173113401e+00	9.057930091086163e-04
4.400000e+02	6.650250273629418e-03	1.038017200964249e+00	3.851855329724107e+00	1.796624554221425e-03	8.782356676152978e-02	2.124272716552391e+00	9.067915488226211e-04
4.500000e+02	6.459061087914361e-03	1.037709831907639e+00	4.725431351634981e-01	1.819125433622800e-03	6.220102517500699e+00	2.260252090233877e+00	9.065230372193022e-04
4.600000e+02	6.856708964331566e-03	1.036689651157991e+00	3.559837053060529e+00	1.822681807357025e-03	5.681538502445178e+00	2.621398530855382e+00	9.056318272459093e-04
4.700000e+02	6.608265722834551e-03	1.037064484883846e+00	2.306187189909287e-01	1.783961079196933e-03	5.657809031264249e+00	2.647232856765676e+00	9.059592746663405e-04
4.800000e+02	6.726380158293868e-03	1.037089340278107e+00	3.213575262486749e+00	1.782296346050399e-03	5.584851500071149e+00	2.682593846468126e+00	9.059809878532098e-04
4.900000e+02	5.601727860567693e-03	1.035990515133516e+00	6.081064445153557e+00	1.887335913266079e-03	5.392281276085987e+00	2.961389658504545e+00	9.050210756727343e-04
5.000000e+02	5.549616143155037e-03	1.036617582444369e+00	2.871801901894366e+00	1.925258748600484e-03	5.272071737012302e+00	3.028413794283609e+00	9.055688694255706e-04
5.100000e+02	5.442504212497774e-03	1.036487771977271e+00	5.809996133129520e+00	1.886134130273036e-03	5.193384301403846e+00	3.153588908242354e+00	9.054554695373956e-04
5.200000e+02	5.523734449023742e-03	1.036562664204627e+00	2.586978527940171e+00	1.890549701020967e-03	5.165131676704584e+00	3.109777286073273e+00	9.055208939241742e-04
5.300000e+02	5.558494258350431e-03	1.036678570211009e+00	5.548053653752448e+00	1.863442217987502e-03	5.127053556424181e+00	3.155863075277368e+00	9.056221471470947e-04
5.400000e+02	5.542750647929366e-03	1.036623556953946e+00	2.306131716633890e+00	1.847372431152194e-03	5.049115771979813e+00	3.180605992752392e+00	9.055740886404234e-04
5.500000e+02	5.172746214432665e-03	1.036742677205242e+00	5.323418499264028e+00	1.813211808652109e-03	4.923294781689544e+00	3.268959440019416e+00	9.056781497649097e-04
5.600000e+02	5.513999480118920e-03	1.036596426622929e+00	2.050850839444169e+00	1.801944063115184e-03	4.826164087302102e+00	3.352247444028163e+00	9.055503881132449e-04
5.700000e+02	3.598642707170854e-03	1.043683419542617e+00	4.278392723430883e+00	1.959241086320327e-03	4.166113427088264e+00	4.166724908293207e+00	9.117414466816093e-04
5.800000e+02	3.517890610100294e-03	1.043660681660294e+00	2.450256435616815e-01	2.054288384006838e-03	4.014424562899363e+00	4.439066042907435e+00	9.117215833118023e-04
5.900000e+02	3.458754985431377e-03	1.042258520243148e+00	2.304114795545009e+00	1.958677888203840e-03	3.865106660845509e+00	5.012772836607967e+00	9.104966824893761e-04
6.000000e+02	3.172133161665166e-03	1.042366526280011e+00	4.708465725978971e+00	1.982927345293116e-03	3.808252527199860e+00	5.153084327608270e+00	9.105910344532537e-04
6.100000e+02	2.614438119489047e-03	1.041896936625921e+00	5.924902053768069e-01	2.334856302249686e-03	3.602949104235074e+00	5.713531205375120e+00	9.101808101049983e-04
6.200000e+02	2.272810748879612e-03	1.041083264332637e+00	2.561521694520714e+00	2.217658499042130e-03	3.236351487236206e+00	3.569632807494256e-01	9.094700018848883e-04
6.300000e+02	2.346113090063814e-03	1.041198278456275e+00	5.075155989417248e+00	2.183491866513031e-03	3.201222151121496e+00	4.724436216216966e-01	9.095704759764670e-04
6.400000e+02	2.363181134069313e-03	1.041244688199512e+00	1.458135235600955e+00	2.211095465919660e-03	3.155081668684682e+00	4.447789460320380e-01	9.096110186215319e-04
6.500000e+02	2.145665911012717e-03	1.041276113369965e+00	3.854812918324172e+00	2.104996766739721e-03	3.076188582004661e+00	7.010739486858784e-01	9.096384710365412e-04
6.600000e+02	2.183806949666736e-03	1.041273720942039e+00	2.062061533134801e-01	2.111483752651291e-03	3.039485011976056e+00	6.939350396415085e-01	9.096363810582414e-04
6.700000e+02	2.410629681846344e-03	1.041351108070793e+00	3.025704347140461e+00	2.199876091155036e-03	2.961661976615335e+00	5.257031064660513e-01	9.097039849421428e-04
6.800000e+02	2.048208810533310e-03	1.041490333876758e+00	5.343500594296525e+00	2.318719943102650e-03	2.891649388716131e+00	8.451643713676759e-01	9.098256098864212e-04
6.900000e+02	1.809316733979342e-03	1.041325243091356e+00	1.642886883527144e+00	2.312812467571463e-03	2.855414113970561e+00	8.756259120767842e-01	9.096813898013864e-04
7.000000e+02	1.077948501193319e-03	1.040672816062580e+00	3.718986175583733e+00	2.064187728103976e-03	2.700898573650222e+00	1.511248245299972e+00	9.091114422943812e-04
7.100000e+02	9.193530732896442e-04	1.040526484476030e+00	6.201102898631583e+00	2.072334977107849e-03	2.665588077723649e+00	1.712895965008644e+00	9.089836098789979e-04
7.200000e+02	1.099992274620681e-03	1.040454613173744e+00	3.218007240641433e+00	2.004061833015811e-03	2.595445498050050e+00	1.146403456680253e+00	9.089208245133449e-04
7.300000e+02	1.362639112685831e-03	1.040826593943456e+00	5.600018762357754e+00	2.034868043787334e-03	2.547656053376495e+00	1.460381237334616e+00	9.092457796470231e-04
7.400000e+02	1.380367253056811e-03	1.040694190477857e+00	1.727943799193647e+00	2.010849452241242e-03	2.509170275082126e+00	1.720258895037919e+00	9.091301145660122e-04
7.500000e+02	1.208868622862177e-03	1.040424374798173e+00	4.362603441530569e+00	1.959453715042116e-03	2.460392914244112e+00	1.783203168828537e+00	9.088944088591614e-04
7.600000e+02	1.337259238010706e-03	1.040402072429626e+00	7.020819980572439e-01	1.961037781743974e-03	2.450885098342370e+00	1.830637557433031e+00	9.088749259456809e-04
7.700000e+02	1.334956826940344e-03	1.040696022647231e+00	3.247880639394006e+00	1.983051098716536e-03	2.428609346313683e+00	1.953970004346079e+00	9.091317151133855e-04
7.800000e+02	9.761554902706377e-04	1.040804234720990e+00	6.164558381825753e+00	1.943414720034590e-03	2.340456171118023e+00	1.761746246318596e+00	9.092262470670701e-04
7.900000e+02	9.758224859516190e-04	1.040971005364626e+00	2.511756154698825e+00	2.083259622078792e-03	2.294795867191166e+00	1.793210537451532e+00	9.093719346434424e-04
8.000000e+02	9.420173219041125e-04	1.041070804323706e+00	5.314020031617590e+00	2.086288747305013e-03	2.234022588665353e+00	1.658380076914373e+00	9.094591170644958e-04
8.100000e+02	7.738157444967200e-04	1.041219203354895e+00	1.722422642849415e+00	2.107166391891215e-03	2.192753069099008e+00	1.606208468361768e+00	9.095887555591277e-04
8.200000e+02	1.226793825378496e-03	1.040422686981340e+00	4.777851310817974e+00	2.210273639908588e-03	2.174466822593066e+00	1.195584920976567e+00	9.088929344153475e-04
8.300000e+02	1.428758275103782e-03	1.039791339735994e+00	1.396156122931307e+00	2.443850236241975e-03	2.117057354555711e+00	1.041987737337515e+00	9.083414017953481e-04
8.400000e+02	1.477576895896143e-03	1.039999560056520e+00	3.771886575936000e+00	2.409162832299206e-03	1.908373664135535e+00	1.565594965095040e+00	9.085232989997208e-04
8.500000e+02	1.431917456162355e-03	1.040018089393054e+00	1.616998775520978e-01	2.399756072524048e-03	1.894801526758811e+00	1.602175688605574e+00	9.085394858661420e-04
8.600000e+02	1.189162038311938e-03	1.039639056222212e+00	2.842923935321460e+00	2.413486694169014e-03	1.787654485855613e+00	1.728991633617903e+00	9.082083698926074e-04
8.700000e+02	1.163634639646961e-03	1.039866042420716e+00	5.451150973464861e+00	2.475133730379728e-03	1.693645304521311e+00	1.925416118050020e+00	9.084066606013848e-04
8.800000e+02	7.755348462241005e-04	1.039289303264343e+00	2.286096594435650e+00	2.468789197980409e-03	1.599012627773837e+00	1.633918532924026e+00	9.079028325411291e-04
8.900000e+02	2.028977083729658e-03	1.040238498158025e+00	5.537992475111496e+00	2.468069163406863e-03	1.123457135039308e+00	1.584414334923299e+00	9.087320306574769e-04
9.000000e+02	1.706168928931976e-03	1.039536480225590e+00	1.999899042017792e+00	2.475188401542800e-03	1.045491502287730e+00	1.650582803375197e+00	9.081187615058072e-04
9.100000e+02	1.972533978865608e-03	1.040021162068568e+00	4.967227574958756e+00	2.380766576763832e-03	9.679325566668742e-01	1.467632510257367e+00	9.085421700954456e-04
9.200000e+02	2.144708282534429e-03	1.040216439939407e+00	1.571705310891796e+00	2.403396589860806e-03	9.430117943855740e-01	1.285505156369137e+00	9.087127610286051e-04
9.300000e+02	1.949825156134977e-03	1.040472529617861e+00	4.167807774186970e+00	2.439001839762770e-03	9.039305755455009e-01	1.388208850743211e+00	9.089364759689236e-04
9.400000e+02	2.126809553210047e-03	1.040343308501901e+00	6.504762485702623e-01	2.416634499988024e-03	8.854800409606163e-01	1.312133440454465e+00	9.088235909263891e-04
9.500000e+02	1.603009525151617e-03	1.037043968767452e+00	4.705866853348341e+00	2.589064143433586e-03	5.605449080112698e-01	3.141058676763521e-01	9.059413521878460e-04
9.600000e+02	1.675916494788431e-03	1.037149528251830e+00	1.397996818038200e+00	2.578780052146317e-03	5.254859268618943e-01	3.199586619821047e-01	9.060335668912669e-04
9.700000e+02	1.835292673627002e-03	1.037219670272984e+00	4.438361784408983e+00	2.655848292932824e-03	4.741139354746481e-01	2.630631941193687e-01	9.060948415907037e-04
9.800000e+02	2.271739085987469e-03	1.037212624200251e+00	1.087684536352648e+00	2.501343238571436e-03	3.474352817817304e-01	3.963243945183129e-01	9.060886862792110e-04
9.900000e+02	2.407381472312865e-03	1.037095998993786e+00	4.002522502043127e+00	2.590773544064750e-03	2.892140627535367e-01	4.677954859436523e-01	9.059868047771477e-04
