#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.624544400046919e-03	1.010301017536640e+00	2.417439335743395e+00	6.949333772094097e-04	3.907092643392951e+00	3.289140334187487e+00	8.825792324232131e-04
1.300000e+02	3.550286171637614e-03	1.009931320249138e+00	1.444714268381284e+00	7.213805647648136e-04	3.881515960377230e+00	3.349751112110878e+00	8.822562720949859e-04
1.400000e+02	3.597633708754038e-03	1.010177167187359e+00	5.081795345468053e-01	7.168279784912696e-04	3.841115355639892e+00	3.388796590771269e+00	8.824710391775310e-04
1.500000e+02	3.740493822660200e-03	1.009820772064248e+00	5.823012136469384e+00	7.280405056172845e-04	3.802459476203821e+00	3.464691913023262e+00	8.821596993602543e-04
1.600000e+02	3.740206471235722e-03	1.009843299873465e+00	4.928253585282120e+00	7.309927689345495e-04	3.787207948358414e+00	3.456754502647061e+00	8.821793792142993e-04
1.700000e+02	3.291893460551080e-03	1.008897372779656e+00	3.983762401992449e+00	5.984640447218184e-04	3.498431036381446e+00	3.819364402056688e+00	8.813530357840831e-04
1.800000e+02	2.421444689897904e-03	1.010321139732044e+00	2.864561779433274e+00	1.027728541703877e-03	2.825594314838213e+00	4.658078413355608e+00	8.825968107800260e-04
1.900000e+02	2.122029733692226e-03	1.010361685579471e+00	1.466928125093527e+00	9.408543341330772e-04	2.295400836096802e+00	5.618618251202768e+00	8.826322308402642e-04
2.000000e+02	2.024585321642035e-03	1.013769051462973e+00	5.771230627148290e+00	1.364241810522125e-03	6.433699573068592e-01	2.022258457125927e+00	8.856088391123011e-04
2.100000e+02	2.118368265131041e-03	1.013974237853200e+00	4.314705649733916e+00	1.370855129581672e-03	5.964667339025815e-01	2.236696562476937e+00	8.857880859344324e-04
2.200000e+02	1.842446455392081e-03	1.014363394890554e+00	2.960432430087879e+00	1.403327654397617e-03	5.586286161560725e-01	2.327533379619797e+00	8.861280459199799e-04
2.300000e+02	1.848955005235131e-03	1.014637750132796e+00	1.570311934616681e+00	1.400862541228131e-03	5.257777431085838e-01	2.404610230083283e+00	8.863677173000006e-04
2.400000e+02	1.633719547831329e-03	1.017893008251515e+00	5.877623653362599e+00	1.255501648812557e-03	6.808679981788903e-01	2.637920061750015e+00	8.892114472001877e-04
2.500000e+02	2.502017317986053e-03	1.016788473303731e+00	3.384307921994396e+00	2.065313598111211e-03	1.188091054755529e+00	3.036808284589589e+00	8.882465470471852e-04
2.600000e+02	4.187660410929488e-03	1.014068222155743e+00	1.679306265237696e+00	2.095305365961662e-03	9.434784563069611e-01	3.646216781294524e+00	8.858701887851262e-04
2.700000e+02	3.784928420094885e-03	1.013751758043776e+00	5.211601808786958e-01	1.900642228564293e-03	7.044098523500036e-01	3.747963371204046e+00	8.855937319191220e-04
2.800000e+02	3.582540988124687e-03	1.013775140000164e+00	5.563192206269941e+00	1.914447550617760e-03	6.749035866076708e-01	3.734972974877870e+00	8.856141579394500e-04
2.900000e+02	3.593384128946322e-03	1.014823218267909e+00	4.130496458892081e+00	1.450596938270296e-03	6.338049593184931e-01	3.876384494789459e+00	8.865297386396664e-04
3.000000e+02	3.364774268293828e-03	1.015392992799776e+00	2.604730756865462e+00	1.705021564102449e-03	5.290184712235863e-01	4.097834451698464e+00	8.870274825400100e-04
3.100000e+02	4.362772133313715e-03	1.013904588230195e+00	1.518069827540245e+00	1.592915074750753e-03	3.354104717877490e-01	4.007512300232198e+00	8.857272413843998e-04
3.200000e+02	3.778193906327741e-03	1.014468380963800e+00	1.221882354238499e-01	1.574357692103991e-03	1.633913048207098e-01	4.248174720002938e+00	8.862197597026374e-04
3.300000e+02	3.762841437981180e-03	1.014644639464672e+00	5.018459387027693e+00	1.574352453641513e-03	1.313333389329638e-01	4.316282512751826e+00	8.863737356857427e-04
3.400000e+02	3.790252170203371e-03	1.014806962938219e+00	3.637129631039179e+00	1.578579523235269e-03	9.551636289973998e-02	4.368816186443624e+00	8.865155383012017e-04
3.500000e+02	3.589131674729143e-03	1.013160978087906e+00	2.573619883728698e+00	3.812747960495003e-04	5.860715830663924e+00	4.656527717977164e+00	8.850776380907161e-04
3.600000e+02	6.458290455714648e-03	1.017867012579804e+00	1.132763599561662e+00	1.436531038258190e-03	1.390671860384294e+00	2.833312813112322e+00	8.891887378892130e-04
3.700000e+02	6.778105915228560e-03	1.018237295325412e+00	5.714188893043590e+00	1.468843779296175e-03	1.292403679051333e+00	2.964495267044802e+00	8.895122096622057e-04
3.800000e+02	6.759583594581321e-03	1.018814037970391e+00	3.984850602905160e+00	1.412291770121775e-03	1.165969530416600e+00	3.126147745951320e+00	8.900160407700395e-04
3.900000e+02	6.762840723068774e-03	1.019324705852891e+00	2.248251805024088e+00	1.376718482130488e-03	1.110042653338901e+00	3.167022966189141e+00	8.904621502561599e-04
4.000000e+02	6.579714858616376e-03	1.019172276981090e+00	4.424796676808365e-01	1.264070293891570e-03	1.016273253746506e+00	3.293848365620282e+00	8.903289913714928e-04
4.100000e+02	6.865543199096717e-03	1.019577915690350e+00	4.934538663928256e+00	1.226012562280932e-03	8.985755945130924e-01	3.410330917584434e+00	8.906833494236430e-04
4.200000e+02	6.840667343871188e-03	1.019573380778993e+00	3.150719123806237e+00	1.241490135377202e-03	7.670896598855891e-01	3.526792350695183e+00	8.906793878136721e-04
4.300000e+02	6.828992122974702e-03	1.019681940804906e+00	1.364492882023515e+00	1.264608881552680e-03	7.224182097173608e-01	3.563633242776270e+00	8.907742237315607e-04
4.400000e+02	6.727199590550131e-03	1.019740794008082e+00	5.852390416312879e+00	1.349042932363430e-03	6.513297128969389e-01	3.625896784468059e+00	8.908256367401431e-04
4.500000e+02	6.684152394241509e-03	1.019816117393366e+00	4.006560167827953e+00	1.451004049877121e-03	5.238719440965179e-01	3.772020265315364e+00	8.908914377780646e-04
4.600000e+02	6.173186023807572e-03	1.019909602164421e+00	2.252201463495553e+00	1.381426776633675e-03	6.042261697621018e+00	4.465678441779944e+00	8.909731042478083e-04
4.700000e+02	5.999643546725943e-03	1.020217977187049e+00	4.859836678819149e-01	1.366081864373369e-03	5.981205015454392e+00	4.454284731698058e+00	8.912424946433894e-04
4.800000e+02	6.413404917173702e-03	1.020303543506525e+00	4.907360368670302e+00	1.385322003940033e-03	5.777989511109557e+00	4.645678869146391e+00	8.913172437085224e-04
4.900000e+02	6.375888911839319e-03	1.020203793266448e+00	3.057185834103173e+00	1.370547067344974e-03	5.728691467229793e+00	4.683549882913943e+00	8.912301038474390e-04
5.000000e+02	6.594944724652553e-03	1.020035444753576e+00	1.174867241939787e+00	1.410628103282410e-03	5.676824384739439e+00	4.766739766535071e+00	8.910830378753266e-04
5.100000e+02	7.314352881889536e-03	1.018421154282159e+00	5.641764603234980e+00	1.389425325360414e-03	5.472416176797235e+00	5.024705557977093e+00	8.896728252550862e-04
5.200000e+02	7.854209953931114e-03	1.018223721097218e+00	3.783990001347438e+00	1.735761791215490e-03	5.409499630948460e+00	5.275847284061669e+00	8.895003514816314e-04
5.300000e+02	8.068280108419099e-03	1.018138003960743e+00	2.115869805873032e+00	1.664440603198063e-03	5.282233245932946e+00	5.408740398128479e+00	8.894254706657140e-04
5.400000e+02	8.221446859865944e-03	1.017870693080190e+00	4.897059509878703e-01	1.558613835274831e-03	4.841105220327198e+00	5.805968131643017e+00	8.891919531024511e-04
5.500000e+02	8.203616139234253e-03	1.017906259328885e+00	5.104636869553364e+00	1.550609024173514e-03	4.681447960799782e+00	5.970214542619958e+00	8.892230230825152e-04
5.600000e+02	8.077964672743779e-03	1.017778721623063e+00	3.460912702207425e+00	1.596748786438973e-03	4.626615367405639e+00	6.033430504429941e+00	8.891116086341913e-04
5.700000e+02	9.420448255361322e-03	1.016492735271566e+00	2.020477693557097e+00	1.387339788510999e-03	4.427722962193902e+00	6.136609010350712e+00	8.879881960796058e-04
5.800000e+02	9.297727140861108e-03	1.015929507593231e+00	5.590489303626025e-01	1.703644980109085e-03	4.601144562167187e+00	5.916770516240915e+00	8.874961713826140e-04
5.900000e+02	9.133755609976325e-03	1.016129848982137e+00	5.389956156015413e+00	1.565770541883554e-03	4.444041936588383e+00	6.031098796278067e+00	8.876711857062405e-04
6.000000e+02	9.097312374305401e-03	1.016419894665785e+00	3.797651732448762e+00	1.634730843819915e-03	4.265062921657855e+00	3.192568395588243e-02	8.879245639493560e-04
6.100000e+02	8.626702938667149e-03	1.016748377994080e+00	2.253823955939812e+00	1.575328796489235e-03	4.165745239811598e+00	1.707584318619433e-01	8.882115205679465e-04
6.200000e+02	8.728453889808321e-03	1.016776006887480e+00	6.850794482067317e-01	1.254039969374364e-03	3.921306150062614e+00	4.358292772734935e-01	8.882356566294826e-04
6.300000e+02	8.862227826801008e-03	1.016807932757991e+00	5.398058066490969e+00	1.341085629422233e-03	3.877146576740047e+00	4.805540731611346e-01	8.882635464462812e-04
6.400000e+02	9.069487618098273e-03	1.017144502584479e+00	3.840558969282272e+00	1.303792283383718e-03	3.725489520687920e+00	6.216138534865892e-01	8.885575672717206e-04
6.500000e+02	8.959840679215901e-03	1.017552233299328e+00	2.305983153544689e+00	1.343099583053352e-03	3.605469344169594e+00	6.908666542226194e-01	8.889137528590856e-04
6.600000e+02	9.258263631835123e-03	1.017119748027269e+00	6.985809246198299e-01	1.256150669796049e-03	3.064788347579639e+00	1.230588486535613e+00	8.885359421741287e-04
6.700000e+02	9.493786626749287e-03	1.016852048000387e+00	5.371459889132066e+00	1.288946940434286e-03	2.997705792537908e+00	1.325550110048846e+00	8.883020846602352e-04
6.800000e+02	9.352811914782528e-03	1.016049463262702e+00	3.916744129341521e+00	1.115103204165079e-03	3.119194217927308e+00	1.173908801962954e+00	8.876009623120984e-04
6.900000e+02	9.461972023974500e-03	1.015983320171116e+00	2.460864114475485e+00	1.345070411748917e-03	3.034688401703709e+00	1.233154406108472e+00	8.875431809994112e-04
7.000000e+02	1.007991611094755e-02	1.016035675134900e+00	1.004409434539426e+00	1.421024285925711e-03	2.951622255133920e+00	1.300085815104606e+00	8.875889172730051e-04
7.100000e+02	9.840178268454767e-03	1.016208641811027e+00	5.801334859794335e+00	1.261620195127379e-03	2.821606411071062e+00	1.428189017427855e+00	8.877400175823195e-04
7.200000e+02	9.835309747673446e-03	1.016321000390230e+00	4.278741261392589e+00	1.285466316273143e-03	2.776824204898301e+00	1.489754369323059e+00	8.878381718421575e-04
7.300000e+02	9.832039908646978e-03	1.016333875116868e+00	2.779603468411467e+00	1.333451441424089e-03	2.728166939494164e+00	1.543832590600847e+00	8.878494189518374e-04
7.400000e+02	9.804126983515854e-03	1.016388492123219e+00	1.272603875797695e+00	1.348757351378861e-03	2.712454466409552e+00	1.560747694300139e+00	8.878971313016279e-04
7.500000e+02	9.576765712725140e-03	1.016342664640101e+00	6.046069948811543e+00	1.349358725272784e-03	2.672193673607111e+00	1.587932226133918e+00	8.878570973076277e-04
7.600000e+02	9.491685987266647e-03	1.016208784117419e+00	4.561800822670657e+00	1.298235996659174e-03	2.508683786470903e+00	1.733491875795401e+00	8.877401418984041e-04
7.700000e+02	9.585382261731173e-03	1.016340027734029e+00	3.066438815573276e+00	1.242222312075912e-03	2.481454229959741e+00	1.755729749850913e+00	8.878547937579955e-04
7.800000e+02	9.594989174663714e-03	1.016306744836516e+00	1.554466622526752e+00	1.227432952846898e-03	2.441870944139712e+00	1.812395356975514e+00	8.878257184689182e-04
7.900000e+02	9.493629672650453e-03	1.015695218016268e+00	1.813701724524494e-01	1.095811699333568e-03	2.200261756529204e+00	1.957622142772046e+00	8.872915005850879e-04
8.000000e+02	9.373395601198063e-03	1.016208975950527e+00	5.027912225427161e+00	9.942667356176405e-04	2.069237130547479e+00	2.037982212107228e+00	8.877403094800596e-04
8.100000e+02	9.058981202254644e-03	1.016096822207702e+00	3.521345938945523e+00	9.970955595064396e-04	1.980743315211305e+00	2.153092345675978e+00	8.876423341612807e-04
8.200000e+02	9.037262494326653e-03	1.015799270201239e+00	2.033725956896942e+00	9.612581253858791e-04	1.889660331963459e+00	2.275060282928890e+00	8.873823985411916e-04
8.300000e+02	9.280102162349552e-03	1.015315859763172e+00	5.907108039250352e-01	1.032828871951977e-03	1.865101633512032e+00	2.296529773680511e+00	8.869601006260469e-04
8.400000e+02	8.756072104399720e-03	1.015892111969858e+00	5.486649579688224e+00	9.087323621807633e-04	2.170562076701189e+00	1.904101610739377e+00	8.874635032965685e-04
8.500000e+02	8.215859687758618e-03	1.016054306170489e+00	4.043191211843419e+00	8.045438619688971e-04	2.187675393266029e+00	1.839136876964335e+00	8.876051929817332e-04
8.600000e+02	8.255953954990052e-03	1.016102206729899e+00	2.567525380145492e+00	7.765567723658053e-04	2.014678298367784e+00	2.015211367138257e+00	8.876470379746838e-04
8.700000e+02	8.337894233726518e-03	1.015939090221280e+00	1.086131041676885e+00	7.438858548464278e-04	1.895076841673623e+00	2.134718888618084e+00	8.875045425792783e-04
8.800000e+02	8.262756177482683e-03	1.016156254366121e+00	5.878985329789804e+00	7.520371855707098e-04	1.843700746437131e+00	2.188567716466375e+00	8.876942529338523e-04
8.900000e+02	8.358780411433581e-03	1.016022060056952e+00	4.456977725325123e+00	7.567716866605380e-04	1.781954746869922e+00	2.177046307340948e+00	8.875770234068837e-04
9.000000e+02	8.133163832660859e-03	1.016153739270618e+00	2.950504308968992e+00	9.876683724640868e-04	1.793585735450690e+00	2.203662340871066e+00	8.876920557955540e-04
9.100000e+02	7.940065794200112e-03	1.016273193308953e+00	1.597903221135088e+00	8.294500785003051e-04	1.716680208636907e+00	2.145920726077908e+00	8.877964085098772e-04
9.200000e+02	7.380411453980023e-03	1.015721862442647e+00	2.217040488264822e-01	6.925617352088841e-04	2.067281374587479e+00	1.687810016260911e+00	8.873147766354667e-04
9.300000e+02	7.418342226720202e-03	1.015496536968180e+00	5.075653601681692e+00	6.290023778949694e-04	1.883932085279108e+00	1.853439243068058e+00	8.871179367027644e-04
9.400000e+02	6.619271543809357e-03	1.014857108665532e+00	3.582259203349687e+00	9.604160997080506e-04	1.199907744839620e+00	2.623804434490140e+00	8.865593446289721e-04
9.500000e+02	6.677648056957357e-03	1.014706619648456e+00	2.228750386671004e+00	8.700687908610625e-04	9.189523869310030e-01	2.891070425383715e+00	8.864278803634971e-04
9.600000e+02	6.772007643766817e-03	1.014196137798481e+00	8.039674267481006e-01	8.716724419996354e-04	8.949297646235032e-01	3.008900169772803e+00	8.859819333917561e-04
9.700000e+02	6.634867263387567e-03	1.014200771782413e+00	5.768504818960489e+00	8.739679499765914e-04	8.549726628344820e-01	3.048418516402768e+00	8.859859815495932e-04
9.800000e+02	6.909553660550664e-03	1.013788663847405e+00	4.415944991805921e+00	7.699073915683324e-04	6.096646351235776e-01	3.351394101593606e+00	8.856259721082074e-04
9.900000e+02	6.606488649664634e-03	1.013476456559265e+00	3.158773796022816e+00	7.888487806574589e-04	6.568355874795934e-01	3.323397864531409e+00	8.853532339203398e-04
