#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.910807769673366e-03	9.678296130127143e-01	1.842753228190993e-01	8.197112483711230e-04	3.399889287879637e+00	5.690454630041174e+00	1.342111147665554e-03
2.600000e+02	2.173949075840724e-03	9.686186691810805e-01	3.123585583240844e+00	7.440484947392397e-04	2.984057991326091e+00	6.262913973137420e+00	1.343205349646420e-03
2.700000e+02	2.004333230083677e-03	9.683855373682709e-01	2.086728924291156e-03	7.631223858730311e-04	2.926015223503313e+00	6.257575367234300e+00	1.342882060504777e-03
2.800000e+02	3.013691098407495e-03	9.687890432895448e-01	2.727369937814129e+00	1.243015653800894e-03	1.815707401520704e+00	1.491915913804035e+00	1.343441611264342e-03
2.900000e+02	2.214081983065542e-03	9.692250859337469e-01	5.667525358865511e+00	1.547730524975100e-03	3.602255690337413e+00	6.069588396158643e+00	1.344046281431252e-03
3.000000e+02	2.564217461342943e-03	9.692582810377856e-01	2.557430398814519e+00	1.688063315014288e-03	3.486676356275810e+00	6.034352118427047e+00	1.344092313830529e-03
3.100000e+02	2.973518201730400e-03	9.693912842908282e-01	5.580824661969250e+00	1.673872159417834e-03	3.446130719369645e+00	6.056416337038716e+00	1.344276752440574e-03
3.200000e+02	4.275189343287223e-03	9.712295492641686e-01	1.964253849140965e+00	1.478315860625195e-03	3.049733362447027e+00	4.614730357874071e-01	1.346825915929593e-03
3.300000e+02	4.167816668534205e-03	9.711016727852382e-01	4.815718945367453e+00	1.461889181725950e-03	3.026107532949728e+00	4.494678820242890e-01	1.346648586732811e-03
3.400000e+02	3.881338288152247e-03	9.715839922864044e-01	1.323652784720928e+00	1.394149397378069e-03	2.827529092184795e+00	6.730596963627907e-01	1.347317430060757e-03
3.500000e+02	3.787823209431781e-03	9.720990279204406e-01	4.086399099528943e+00	1.476802036066512e-03	2.666851809977769e+00	8.075562095786792e-01	1.348031641587860e-03
3.600000e+02	3.427748951029604e-03	9.724209209200413e-01	4.663677482872271e-01	1.490470854467214e-03	2.628032058054041e+00	8.924401380656338e-01	1.348478017868675e-03
3.700000e+02	3.422481458558597e-03	9.724969208077415e-01	3.111475601603083e+00	1.366171889416058e-03	2.536494105007973e+00	1.023998374558741e+00	1.348583408626648e-03
3.800000e+02	3.600781669338791e-03	9.726563904005111e-01	5.806855344350978e+00	1.424159037479945e-03	2.431430308156438e+00	1.099488606890435e+00	1.348804548706773e-03
3.900000e+02	3.245571785507690e-03	9.724589792919724e-01	2.283513070761586e+00	1.559053027601855e-03	2.246720508162464e+00	1.203998243930188e+00	1.348530794271199e-03
4.000000e+02	3.201182657582174e-03	9.729149230858490e-01	5.027287900744835e+00	1.640183198985169e-03	2.050217271971428e+00	1.341847280038630e+00	1.349163061811108e-03
4.100000e+02	2.992426346170468e-03	9.733531446549664e-01	1.401666044453047e+00	1.637123252841415e-03	1.915655118393297e+00	1.446892878386836e+00	1.349770753542330e-03
4.200000e+02	3.082465657736752e-03	9.727631788848836e-01	3.961866574573195e+00	1.543605185551835e-03	1.856961781295809e+00	1.565718989764585e+00	1.348952634705995e-03
4.300000e+02	3.193105188299121e-03	9.726305680756199e-01	4.736340257521824e-01	1.384396600975320e-03	1.613972425803588e+00	1.677760038389358e+00	1.348768740306587e-03
4.400000e+02	3.744095331036407e-03	9.730150609546281e-01	3.128226432968269e+00	1.173607854472758e-03	1.470417486525875e+00	1.829870518327506e+00	1.349301925251723e-03
4.500000e+02	3.861584067522061e-03	9.727768940206569e-01	5.795208672451364e+00	1.192702771700451e-03	1.267855835357346e+00	2.015467479853712e+00	1.348971653794030e-03
4.600000e+02	4.274011008157738e-03	9.731886610350526e-01	2.099480901468362e+00	1.157979683135653e-03	1.236467056990513e+00	2.081028624710702e+00	1.349542660397704e-03
4.700000e+02	4.230090873862244e-03	9.734044042322662e-01	4.705424389101731e+00	1.152608866409199e-03	1.209740029014603e+00	2.098769749055196e+00	1.349841836354009e-03
4.800000e+02	4.602069967191961e-03	9.716726832087219e-01	7.589284219090013e-01	7.160291690348409e-04	4.628580566028463e+00	5.370648164239952e+00	1.347440419762600e-03
4.900000e+02	4.934563817103250e-03	9.712900436374303e-01	3.680111010482383e+00	6.552212215997416e-04	4.427774931271922e+00	5.422333724761088e+00	1.346909804841064e-03
5.000000e+02	5.443969793612535e-03	9.708739322952131e-01	1.769643180966823e-02	5.336121424062560e-04	4.026856945130801e+00	6.077538166432007e+00	1.346332773860042e-03
5.100000e+02	6.027674982547966e-03	9.700046322233387e-01	2.768212222819647e+00	2.624009433895968e-04	2.946484906716953e+00	1.043347669948497e+00	1.345127295848786e-03
5.200000e+02	5.997024938957376e-03	9.701212167187411e-01	5.717347794713955e+00	2.320136424015348e-04	3.031399899732229e+00	9.349507926292756e-01	1.345288966197389e-03
5.300000e+02	5.861303663653041e-03	9.691671743878484e-01	2.434638029588954e+00	2.880556512586091e-04	3.798849289189820e+00	1.458096878809711e-01	1.343965974184725e-03
5.400000e+02	5.957330185706745e-03	9.692327950254135e-01	5.435320272858545e+00	2.424751906295414e-04	2.727355242694363e+00	1.222124729619873e+00	1.344056971802496e-03
5.500000e+02	5.822747415305950e-03	9.688011484173316e-01	2.248287436807546e+00	2.210731395347394e-04	2.673407870206520e+00	1.221218279904825e+00	1.343458397717999e-03
5.600000e+02	5.933543726643357e-03	9.691695341467219e-01	5.319144726825179e+00	2.531584339798260e-04	2.935172298551100e+00	9.135466957597059e-01	1.343969246515564e-03
5.700000e+02	6.577892340284087e-03	9.696533360070103e-01	1.866453602320951e+00	1.168959726904375e-03	2.012205942251184e+00	2.036640912093222e+00	1.344640145464330e-03
5.800000e+02	6.768269468396122e-03	9.699304307462959e-01	4.818509875953149e+00	1.150458915368381e-03	1.924339141393087e+00	2.114644123415378e+00	1.345024398987423e-03
5.900000e+02	6.820779630452818e-03	9.701424291966658e-01	1.488871849089890e+00	1.140966401933120e-03	1.626127493070171e+00	2.409325533544664e+00	1.345318382018841e-03
6.000000e+02	6.644099722761343e-03	9.699030837012843e-01	4.393085851343760e+00	9.666640545111182e-04	1.461368173839414e+00	2.585000898720310e+00	1.344986476223465e-03
6.100000e+02	7.141564215475947e-03	9.696719078122559e-01	1.035111777611257e+00	9.309360847372516e-04	1.365293242191181e+00	2.714884879700873e+00	1.344665899405434e-03
6.200000e+02	6.673016333216170e-03	9.689642145011607e-01	4.030596516331366e+00	9.641531199931953e-04	1.404841602145334e+00	2.694162384655439e+00	1.343684525133373e-03
6.300000e+02	5.809554291419149e-03	9.699687531092985e-01	7.640929316492119e-01	7.506943890225997e-04	1.672196391031860e+00	2.423592970035536e+00	1.345077541472319e-03
6.400000e+02	6.133911024118345e-03	9.698932343717844e-01	3.715264138961174e+00	7.042190111238075e-04	1.658571984679032e+00	2.426580204689690e+00	1.344972817936158e-03
6.500000e+02	6.160247268348677e-03	9.701330586606886e-01	3.938255573607684e-01	1.280613932780215e-03	1.666144801636231e+00	2.394302784457186e+00	1.345305387685308e-03
6.600000e+02	6.345078308880435e-03	9.697676706752186e-01	3.252033772031855e+00	1.450357622350294e-03	1.488074521719871e+00	2.645376787613067e+00	1.344798695926832e-03
6.700000e+02	6.589760990923886e-03	9.690523678477609e-01	6.142365857767688e+00	1.341484730116342e-03	1.409763932935408e+00	2.835496299067889e+00	1.343806769366847e-03
6.800000e+02	3.911391312961308e-03	9.653368306730566e-01	3.246866123466511e+00	9.382861171433881e-04	1.226159736522578e+00	2.901380716666124e+00	1.338654350186147e-03
6.900000e+02	4.016983509071294e-03	9.647995018319326e-01	3.898016962202703e-01	9.112004076071601e-04	1.210257037262141e+00	2.951998653849897e+00	1.337909224166093e-03
7.000000e+02	3.736514041897901e-03	9.649222227290393e-01	3.861057207096204e+00	8.552293909960256e-04	1.181755873984345e+00	2.965891110755038e+00	1.338079404001307e-03
7.100000e+02	3.325356865187266e-03	9.644024409666017e-01	9.630431066712472e-01	7.630504050630890e-04	1.234332175335043e+00	3.005710506826170e+00	1.337358610910931e-03
7.200000e+02	3.218483524329761e-03	9.644707398504796e-01	4.351969042825351e+00	7.651473005646527e-04	1.198305129809098e+00	3.156031175468494e+00	1.337453322513256e-03
7.300000e+02	3.456196768611440e-03	9.642890185516725e-01	1.703435399657662e+00	8.668458113610705e-04	9.375229085883290e-01	3.299949174209335e+00	1.337201325490621e-03
7.400000e+02	4.231411374878895e-03	9.651278804513368e-01	4.825547163161629e+00	9.141125350225436e-04	8.179638441861732e-01	3.719901110218454e+00	1.338364594202132e-03
7.500000e+02	3.554898539958937e-03	9.652825964403644e-01	2.017073946951216e+00	1.642969393256294e-03	5.022234341718451e-01	3.993237926943729e+00	1.338579142352761e-03
7.600000e+02	2.824258322337188e-03	9.655605009406720e-01	5.591657205969065e+00	2.247872120681298e-03	1.948228664284708e-01	4.121883804572389e+00	1.338964518789723e-03
7.700000e+02	2.416215969660955e-03	9.658411504753068e-01	2.636980488087175e+00	2.193846238058089e-03	8.603687646456777e-02	4.262842875010922e+00	1.339353701827684e-03
7.800000e+02	2.409907798437180e-03	9.660172587995086e-01	6.020455944270051e+00	2.162352609942124e-03	6.253926382091981e+00	4.347664502739367e+00	1.339597915211868e-03
7.900000e+02	4.503729314230568e-03	9.635190691163316e-01	3.131762618042980e+00	1.892682117808903e-03	6.091823930143517e+00	4.523355789718912e+00	1.336133619247274e-03
8.000000e+02	4.829076922187671e-03	9.633129419541270e-01	4.114855732914051e-01	1.976612739278584e-03	5.932956958768550e+00	4.712533668054193e+00	1.335847778063545e-03
8.100000e+02	4.984462881324945e-03	9.631287334534451e-01	4.034514042636940e+00	2.021747989402690e-03	5.875149207648620e+00	4.776183076271799e+00	1.335592331981987e-03
8.200000e+02	5.238247544248520e-03	9.632286788306569e-01	1.385676189762634e+00	2.058769560148778e-03	5.792712585538021e+00	4.868489069927795e+00	1.335730928490205e-03
8.300000e+02	4.994910293721192e-03	9.634643900246354e-01	5.002293589539709e+00	2.093629746385127e-03	5.734905872817258e+00	4.921386111155834e+00	1.336057794517876e-03
8.400000e+02	4.928708934826865e-03	9.638125274721795e-01	2.317538005636962e+00	2.124818134945029e-03	5.697045429027272e+00	4.957277505290408e+00	1.336540564566433e-03
8.500000e+02	4.833997230676354e-03	9.638888111596517e-01	5.899915930766008e+00	2.116754398724627e-03	5.648552177653193e+00	4.987572792037742e+00	1.336646348875949e-03
8.600000e+02	5.312650783873499e-03	9.644967755720238e-01	3.166777421354853e+00	2.142609654825457e-03	5.476080219728521e+00	5.123074479610384e+00	1.337489426835393e-03
8.700000e+02	5.482345137499089e-03	9.645636290476414e-01	4.036358502744697e-01	2.114607051813602e-03	5.384039761092565e+00	5.191150236685168e+00	1.337582134057491e-03
8.800000e+02	5.536192593811935e-03	9.649386447124069e-01	3.897577194104557e+00	2.088548537376897e-03	5.319973558926727e+00	5.221205911969912e+00	1.338102176735937e-03
8.900000e+02	5.446286016841200e-03	9.647081435238684e-01	1.108395255117311e+00	2.114671518371408e-03	5.278355635810015e+00	5.238394935488734e+00	1.337782535540289e-03
9.000000e+02	6.269497455907836e-03	9.631928531062471e-01	4.635313125426823e+00	1.418859486343307e-03	5.287720495193497e+00	5.300142247607413e+00	1.335681248150342e-03
9.100000e+02	6.404496882702099e-03	9.629788977836153e-01	1.979112438129931e+00	1.323812586761304e-03	5.238504037102022e+00	5.384639182760690e+00	1.335384551480034e-03
9.200000e+02	5.925117678602693e-03	9.621213132870196e-01	5.649724337963405e+00	1.395981826147679e-03	5.059564960609000e+00	5.615389757483118e+00	1.334195319721188e-03
9.300000e+02	5.842799664354517e-03	9.624141992280586e-01	3.102253732073291e+00	1.638972256481413e-03	4.917585249254436e+00	5.762534108879708e+00	1.334601471259824e-03
9.400000e+02	6.001840548151790e-03	9.622958007269362e-01	5.583853213461883e-01	1.637819538640214e-03	4.867952610604354e+00	5.798528039407117e+00	1.334437285388586e-03
9.500000e+02	6.101015274933514e-03	9.620565082577125e-01	4.270049641075911e+00	1.628225940103304e-03	4.822594198932892e+00	5.858664737715320e+00	1.334105453125779e-03
9.600000e+02	5.965837316842135e-03	9.619491439508853e-01	1.775675887508599e+00	1.609073561147063e-03	4.706221890617021e+00	5.969277326261794e+00	1.333956568620576e-03
9.700000e+02	5.617533986507660e-03	9.619107261074650e-01	5.522407827826432e+00	1.576853241897138e-03	4.654715142257809e+00	6.026373591726625e+00	1.333903293730832e-03
9.800000e+02	5.546492638839806e-03	9.619347808378004e-01	3.003332752650539e+00	1.475851705232540e-03	4.629767151904869e+00	6.070001762361229e+00	1.333936650967791e-03
9.900000e+02	5.327140958470286e-03	9.615919498579081e-01	5.038538870616298e-01	1.318011533647731e-03	4.552650246126131e+00	6.150174412300313e+00	1.333461239517581e-03
