#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.106397660038772e-03	9.623513645099523e-01	4.331794067954899e+00	1.035160742930871e-03	2.961575886196075e+00	2.860414225044957e+00	8.406913522482154e-04
2.800000e+02	3.280112107802062e-03	9.623491055144792e-01	1.775449352515895e+00	1.030003483034783e-03	2.922237023041021e+00	2.901134152978193e+00	8.406893788339002e-04
2.900000e+02	4.058016566472121e-03	9.634589338066708e-01	5.360495096180563e+00	9.520430947050551e-04	2.333033576894983e+00	3.557085049332297e+00	8.416589031491705e-04
3.000000e+02	3.899708997418756e-03	9.637546090140826e-01	2.744987170453552e+00	9.400993691798389e-04	2.256521974403364e+00	3.559009528260141e+00	8.419171992342723e-04
3.100000e+02	3.716422431021859e-03	9.636934352454049e-01	5.818965725602549e-02	9.362079253073408e-04	2.206908798965360e+00	3.588159465411600e+00	8.418637590250010e-04
3.200000e+02	3.138399575127722e-03	9.641166623352208e-01	3.679535842852556e+00	1.134998204162047e-03	2.490061449793314e+00	3.261653346862182e+00	8.422334819428115e-04
3.300000e+02	2.242896189618540e-03	9.639414088890775e-01	1.154658594801418e+00	2.021178390258280e-03	2.460123961511943e+00	3.053920087771178e+00	8.420803839558830e-04
3.400000e+02	8.897196294733335e-04	9.635240186025353e-01	3.486627928991159e+00	2.237698409584352e-03	2.305727706886826e+00	4.446915030025391e+00	8.417157599553890e-04
3.500000e+02	1.011532513431964e-03	9.639987698499084e-01	7.817076627492314e-01	2.347306233061088e-03	2.241578796859234e+00	4.524264002982346e+00	8.421304933707033e-04
3.600000e+02	1.224292360871076e-03	9.639003968957096e-01	4.212377103804564e+00	2.339752021299199e-03	2.224218774300166e+00	4.669966368180686e+00	8.420445566796569e-04
3.700000e+02	8.546385010823355e-04	9.646943031585951e-01	8.770225807067037e-01	2.373677389530703e-03	2.062600097872849e+00	5.416394735748959e+00	8.427380976817454e-04
3.800000e+02	5.612274734299045e-04	9.645275005754425e-01	4.012735013296890e+00	2.384200670097075e-03	2.029523644909565e+00	5.805102792279563e+00	8.425923822036357e-04
3.900000e+02	7.846995438890775e-04	9.645109422754855e-01	1.269314909660354e+00	2.436430019706858e-03	1.949038882053022e+00	5.842113091008660e+00	8.425779171962641e-04
4.000000e+02	7.774015282307205e-04	9.646515392793511e-01	4.589635713792782e+00	2.427647247791254e-03	1.901547989765334e+00	6.050151806298611e+00	8.427007399922416e-04
4.100000e+02	1.430274967317652e-03	9.641210159894291e-01	1.652512916417940e+00	2.380804623965421e-03	1.837292888374698e+00	6.273142638281409e+00	8.422372852100780e-04
4.200000e+02	1.477896024095515e-04	9.651118355327420e-01	5.831262887854975e+00	2.548408033175719e-03	1.663813565736624e+00	5.776236868975149e+00	8.431028458071952e-04
4.300000e+02	4.385434497918542e-04	9.648433099786284e-01	3.747243824377422e+00	2.520668318104596e-03	1.589810172225522e+00	5.111774382611062e+00	8.428682671288390e-04
4.400000e+02	4.492833400454517e-04	9.647780748298168e-01	4.884930116739618e+00	2.509127204762184e-03	1.473917267849224e+00	1.277042842199049e+00	8.428112789772230e-04
4.500000e+02	1.063432401404666e-03	9.647026182989409e-01	3.254262998772335e+00	2.493381052816470e-03	1.349654532511158e+00	2.083252455228861e-01	8.427453616259130e-04
4.600000e+02	9.940474360414300e-04	9.646945153830874e-01	4.951927074165156e-01	2.490817098697226e-03	1.330294978984506e+00	1.855508846738889e-01	8.427382830769161e-04
4.700000e+02	1.159286590385901e-03	9.646182307739575e-01	3.883628244177319e+00	2.496230467774499e-03	1.306792468286067e+00	3.024844213231079e-01	8.426716423326201e-04
4.800000e+02	1.687403469484277e-03	9.647651695873591e-01	1.336775053027186e+00	2.655134929547351e-03	1.222730320197013e+00	1.253275793496154e-01	8.428000052095193e-04
4.900000e+02	1.970414317632288e-03	9.649891165917927e-01	4.729246166508094e+00	2.672724858051180e-03	1.188727746659758e+00	2.292229228330849e-01	8.429956409377287e-04
5.000000e+02	2.160425699233716e-03	9.649786037409266e-01	1.932336994616787e+00	2.650999933106729e-03	1.168085293518786e+00	2.173312910246905e-01	8.429864571165834e-04
5.100000e+02	2.069342931142629e-03	9.651315212066052e-01	5.393363836533776e+00	2.658855402689906e-03	1.123114946522057e+00	2.473506308890390e-01	8.431200428273172e-04
5.200000e+02	2.099475897549894e-03	9.652065811241199e-01	2.684483406103349e+00	2.641214697512274e-03	9.318145723698832e-01	2.951766537065180e-01	8.431856137049428e-04
5.300000e+02	1.974552810838714e-03	9.645164952841023e-01	6.138279913420369e+00	2.724266113649904e-03	8.543982683772257e-01	3.709256281291956e-01	8.425827681961122e-04
5.400000e+02	2.610310207361526e-03	9.646528694686634e-01	3.466255699026711e+00	2.750032076778709e-03	7.557258930548272e-01	3.602681515950051e-01	8.427019020196392e-04
5.500000e+02	2.646266914201810e-03	9.645684280913206e-01	6.330697710046304e-01	3.022889351483885e-03	6.421265584699157e-01	5.190129285319546e-01	8.426281356819770e-04
5.600000e+02	3.003460438597247e-03	9.647313501614613e-01	4.235888843998687e+00	3.010665091333489e-03	5.622400993109729e-01	4.837639475435527e-01	8.427704612197263e-04
5.700000e+02	3.035505126774713e-03	9.651500602548053e-01	1.166317014117113e+00	2.490733011535191e-03	4.390517744668982e-01	8.498876802664314e-01	8.431362381776596e-04
5.800000e+02	3.062110896415689e-03	9.652813931306662e-01	4.544616222126361e+00	2.447481388771060e-03	3.834718991806870e-01	9.387971999421761e-01	8.432509680123894e-04
5.900000e+02	2.753021683639960e-03	9.651801440318409e-01	1.773839126961104e+00	2.617061576538865e-03	4.231740602869603e-01	8.075830590920615e-01	8.431625187775834e-04
6.000000e+02	3.114383270553768e-03	9.655616335977063e-01	5.167305442401794e+00	2.673677703170590e-03	3.253734322176471e-01	9.316285818685511e-01	8.434957806098242e-04
6.100000e+02	3.108386105914615e-03	9.658261578091997e-01	2.296566485878334e+00	2.759977916246112e-03	2.440530794448720e-01	9.831247974941815e-01	8.437268637934345e-04
6.200000e+02	3.045641373553753e-03	9.658388706467086e-01	5.746929147157847e+00	2.769688714709072e-03	2.152722852231164e-01	9.183959022451160e-01	8.437379694799337e-04
6.300000e+02	3.032096047018221e-03	9.660352991440607e-01	2.793455510094048e+00	2.788959718172311e-03	1.693991373515100e-01	9.799053977284149e-01	8.439095655779380e-04
6.400000e+02	3.010731881523950e-03	9.657841554321689e-01	6.105472660732008e+00	2.814675425885434e-03	9.925899725052741e-02	1.098488142986894e+00	8.436901713373880e-04
6.500000e+02	2.682742148063634e-03	9.655809171521174e-01	3.119420561436666e+00	2.852750576696816e-03	5.086617483006976e-02	1.227361302841275e+00	8.435126263462483e-04
6.600000e+02	2.424543356465169e-03	9.657624993313757e-01	6.272989677499124e+00	2.846385816720534e-03	1.668101968949735e-02	1.473972058192103e+00	8.436712529907926e-04
6.700000e+02	2.608984597608320e-03	9.655446529360419e-01	3.483729989084738e+00	2.871705429904214e-03	6.220264562708731e+00	1.437858526290189e+00	8.434809466355158e-04
6.800000e+02	2.529218823909607e-03	9.655657335249621e-01	5.890426222394720e-01	2.901087090133203e-03	6.171586603553251e+00	1.491528118399877e+00	8.434993622261816e-04
6.900000e+02	2.730188194658390e-03	9.654867271912996e-01	3.927968540262982e+00	2.892544851377936e-03	6.140463157930894e+00	1.569621876748756e+00	8.434303438365036e-04
7.000000e+02	3.203837501871591e-03	9.653634888585507e-01	1.005222866139629e+00	2.795357840639765e-03	6.061891561360131e+00	1.710622156388067e+00	8.433226852365076e-04
7.100000e+02	4.005772451084549e-03	9.647922451084721e-01	4.476811066200698e+00	2.791086749876844e-03	5.937363629361150e+00	1.803516509348536e+00	8.428236578558361e-04
7.200000e+02	4.218317664289431e-03	9.646153577765306e-01	1.650377881655246e+00	2.941549577005809e-03	5.895870014214767e+00	1.862099826915895e+00	8.426691325381928e-04
7.300000e+02	4.255665713066721e-03	9.648981445996226e-01	5.043654425004005e+00	2.941175292102079e-03	5.863118413135060e+00	1.971504974057330e+00	8.429161695825308e-04
7.400000e+02	4.184587444272193e-03	9.648561549780258e-01	2.173235993798885e+00	2.906910808699288e-03	5.826719358750211e+00	2.070280838893860e+00	8.428794882693821e-04
7.500000e+02	4.367407314854312e-03	9.643670500266226e-01	5.588101168653445e+00	2.947505875077994e-03	5.750948134787505e+00	2.218391719107198e+00	8.424522157386305e-04
7.600000e+02	4.491941970716346e-03	9.645077816540981e-01	2.857286679797750e+00	3.029879322190059e-03	5.659429444078011e+00	2.276389752430010e+00	8.425751561391637e-04
7.700000e+02	4.714368128791435e-03	9.641011833200807e-01	3.427341022562399e-02	3.047784243294431e-03	5.601464492534863e+00	2.396991478478679e+00	8.422199597775717e-04
7.800000e+02	6.527198183632102e-03	9.635344932784448e-01	3.803666792185700e+00	3.324702194414671e-03	5.359381307422802e+00	2.437398772291738e+00	8.417249104276380e-04
7.900000e+02	6.522288435190951e-03	9.637178265490913e-01	1.077741893911052e+00	3.357015472721841e-03	5.309718056877655e+00	2.530105255824242e+00	8.418850667914111e-04
8.000000e+02	6.773158395203753e-03	9.637590697833623e-01	4.753918131812743e+00	3.158518509064278e-03	5.165236200895977e+00	2.568889100200168e+00	8.419210960751727e-04
8.100000e+02	6.624533507512566e-03	9.631973244046842e-01	2.081879886509227e+00	3.342104862022456e-03	5.056852053140718e+00	2.681660413121953e+00	8.414303662862036e-04
8.200000e+02	6.110641987719425e-03	9.627736124615355e-01	5.775010623113570e+00	3.282549919697219e-03	4.985089751385392e+00	2.707251739528260e+00	8.410602198099934e-04
8.300000e+02	6.350485294607783e-03	9.625186545208609e-01	3.207033650644731e+00	3.483271470565873e-03	4.862570286604867e+00	2.775078263797024e+00	8.408374935336908e-04
8.400000e+02	6.456865451823039e-03	9.622866514948942e-01	6.389128974220013e-01	3.540674087501372e-03	4.783979958412009e+00	2.864699323594222e+00	8.406348202224465e-04
8.500000e+02	6.443862999557661e-03	9.620141524845713e-01	4.357179581956243e+00	3.543889732453307e-03	4.735433059943686e+00	2.927525249224324e+00	8.403967704103685e-04
8.600000e+02	6.133546206308391e-03	9.618047820018137e-01	1.861564035071397e+00	3.706952565437562e-03	4.551819340877506e+00	3.106335667363538e+00	8.402138684467390e-04
8.700000e+02	6.712308959965003e-03	9.615975503270099e-01	5.765888084705262e+00	3.444998627951174e-03	4.397463094456251e+00	3.147209991568198e+00	8.400328349039558e-04
8.800000e+02	6.903669164496124e-03	9.616201503284214e-01	3.247136353635421e+00	3.422627719657603e-03	4.355895531911129e+00	3.229627778147394e+00	8.400525778236919e-04
8.900000e+02	7.080312889757279e-03	9.614771833743581e-01	7.408054459690834e-01	3.431903991299148e-03	4.288670059999030e+00	3.320722394798886e+00	8.399276846855193e-04
9.000000e+02	7.112889879925616e-03	9.614007685348377e-01	4.565162287448546e+00	3.411387473894025e-03	4.252595802113126e+00	3.338433720392058e+00	8.398609301744983e-04
9.100000e+02	6.640462325674522e-03	9.609953839107298e-01	2.123316972076372e+00	3.481248393110341e-03	4.096166838572964e+00	3.504514496708508e+00	8.395067940861732e-04
9.200000e+02	6.563017754838006e-03	9.610982176005188e-01	5.978958801586614e+00	3.467233830409117e-03	4.067781200838837e+00	3.522404676911604e+00	8.395966275886896e-04
9.300000e+02	6.483748033966840e-03	9.611793893130715e-01	3.531562278623892e+00	3.525661121428282e-03	4.020393344103435e+00	3.571899870528088e+00	8.396675376110648e-04
9.400000e+02	6.051638047282104e-03	9.616722090799530e-01	1.127977151160979e+00	3.375025710201274e-03	3.918389612774507e+00	3.634561155759204e+00	8.400980553320485e-04
9.500000e+02	6.018106115098960e-03	9.616605057859523e-01	4.915229118477765e+00	3.361200170780065e-03	3.896637685983791e+00	3.652665402797619e+00	8.400878315630364e-04
9.600000e+02	5.636331619830166e-03	9.614021131930347e-01	2.483863665530059e+00	3.263694762184285e-03	3.813671855460862e+00	3.704930799869143e+00	8.398621048416310e-04
9.700000e+02	5.497494378037514e-03	9.620543115814737e-01	7.816759107701851e-02	3.272902010403305e-03	3.750847961451468e+00	3.692166266331030e+00	8.404318526129038e-04
9.800000e+02	6.233291318766653e-03	9.615697152321581e-01	3.887201420424252e+00	3.259748093800828e-03	3.683033582625737e+00	3.726784605671411e+00	8.400085187088591e-04
9.900000e+02	6.490850134510989e-03	9.613607023739619e-01	1.484589529815868e+00	3.277074448035962e-03	3.639263298115415e+00	3.717495091482029e+00	8.398259291590602e-04
