#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.462920733957201e-03	9.971301760507768e-01	1.358874004200020e+00	1.004671539661900e-03	5.735227015751117e+00	5.713437260601911e+00	8.710734425970251e-04
3.700000e+02	3.167361058829582e-03	9.963569975370894e-01	1.653271086804581e+00	2.091355198540990e-03	5.519046773127426e+00	5.922098602896964e+00	8.703980089517139e-04
3.800000e+02	3.163860496957315e-03	9.963996383426461e-01	1.964854372719917e+00	2.102081992552687e-03	5.474834199433024e+00	5.986963337262148e+00	8.704352591264488e-04
3.900000e+02	3.296509492155002e-03	9.976504303186562e-01	2.033500442462188e+00	2.095580120834833e-03	5.344280355037787e+00	3.526918499719921e-02	8.715279265621401e-04
4.000000e+02	3.168988986594617e-03	9.976831224777498e-01	2.278619675100780e+00	2.106603189690661e-03	5.303443524594403e+00	4.996261263915140e-02	8.715564857936744e-04
4.100000e+02	2.627248568272791e-03	9.978333837931117e-01	2.484542556257136e+00	2.305343960728792e-03	5.182087072047299e+00	1.691817031029842e-01	8.716877511433801e-04
4.200000e+02	2.602414549997457e-03	9.978888385948677e-01	2.663696833586925e+00	2.365971824775480e-03	5.133093471134943e+00	2.451352092202877e-01	8.717361953748699e-04
4.300000e+02	2.961417187089193e-03	9.981474727368050e-01	2.816638323057005e+00	2.302578243320859e-03	5.057510513581136e+00	3.538727500983067e-01	8.719621331087803e-04
4.400000e+02	2.589152807045447e-03	9.980389109584124e-01	2.979179798184795e+00	2.421512254479030e-03	5.045818102785931e+00	3.707398807226831e-01	8.718672956599594e-04
4.500000e+02	2.270864982738932e-03	9.978727941314758e-01	3.195361471471843e+00	2.451409146451741e-03	4.999256733007910e+00	3.858291803140653e-01	8.717221792450836e-04
4.600000e+02	2.289032185762377e-03	9.979122338893469e-01	3.447737980537440e+00	2.453876241837320e-03	4.966577249263766e+00	3.614993992675555e-01	8.717566330470938e-04
4.700000e+02	3.018702039277387e-03	9.985185470773692e-01	3.479368364788102e+00	2.373776867721233e-03	4.872917892237193e+00	5.838594663258101e-01	8.722862964036620e-04
4.800000e+02	3.225059549487126e-03	9.986866120215442e-01	3.690748679607002e+00	2.340837199298381e-03	4.822381501361713e+00	5.488552597358434e-01	8.724331146557003e-04
4.900000e+02	3.092277918107119e-03	9.986534877952399e-01	3.821898540741860e+00	2.340313943776046e-03	4.775561600202455e+00	5.895523607249143e-01	8.724041779786914e-04
5.000000e+02	3.391539748755071e-03	9.991785646361061e-01	4.051529352378952e+00	1.750710165152966e-03	4.596581965218912e+00	6.568289654153190e-01	8.728628748493575e-04
5.100000e+02	2.398666373257362e-03	9.987346610016082e-01	3.910940056495425e+00	1.065269198243129e-03	4.512767599242406e+00	9.773379220330847e-01	8.724750893060347e-04
5.200000e+02	2.200899498273653e-03	9.984786960466382e-01	4.191646535726048e+00	8.903869417047514e-04	4.442523472274843e+00	8.928661091525150e-01	8.722514833217159e-04
5.300000e+02	1.906394787268765e-03	9.982371503710972e-01	4.223837794669167e+00	7.712680626935488e-04	4.418277392004009e+00	1.035052201013970e+00	8.720404737382216e-04
5.400000e+02	2.198391926910693e-03	9.992760422347444e-01	4.152874748179352e+00	9.218084927629026e-04	4.089445695806408e+00	1.551173783578650e+00	8.729480293752774e-04
5.500000e+02	2.248020755409627e-03	9.984680032129837e-01	4.377392144663758e+00	9.234193228896405e-04	4.115445496394367e+00	1.416721317041837e+00	8.722421422711226e-04
5.600000e+02	2.024816861846030e-03	9.987080305463064e-01	4.251881480261149e+00	9.279485894268292e-04	4.015835507935131e+00	1.793642993711704e+00	8.724518254605160e-04
5.700000e+02	2.169403334001323e-03	9.983921939535155e-01	4.396965325351217e+00	9.819957322524779e-04	3.705246668661579e+00	2.091791179009536e+00	8.721759167830051e-04
5.800000e+02	2.253845255968607e-03	9.983558316907125e-01	4.592100115169346e+00	9.826722676829691e-04	3.678692276099702e+00	2.078097531551527e+00	8.721441514205668e-04
5.900000e+02	2.472587511873494e-03	9.983108352262613e-01	4.566002355090864e+00	9.673870155417656e-04	3.595350593593474e+00	2.343925218602780e+00	8.721048433882400e-04
6.000000e+02	2.598949768392827e-03	9.981976228863255e-01	4.704056281002428e+00	1.019045192900310e-03	3.566364600764833e+00	2.404937750052738e+00	8.720059432997050e-04
6.100000e+02	2.472892505502544e-03	9.980474934858170e-01	5.028896186103363e+00	1.004149465950114e-03	3.433617458329530e+00	2.404175167117926e+00	8.718747931882382e-04
6.200000e+02	2.978015560522572e-03	9.986961873887434e-01	5.041696713229610e+00	1.938840399162063e-03	3.171291000537527e+00	2.822640119037013e+00	8.724414795094282e-04
6.300000e+02	7.221634458645195e-04	1.001528833110312e+00	4.884746939769412e+00	1.937590366061373e-03	3.145514498986336e+00	3.063427443229346e+00	8.749160234753095e-04
6.400000e+02	1.316789202022879e-03	1.002348891639454e+00	2.244746162932346e+00	2.157370716184161e-03	2.881048992043535e+00	5.741379295564483e+00	8.756324105863085e-04
6.500000e+02	1.490571058818118e-03	1.002319796712092e+00	2.058207760555460e+00	2.155277670848164e-03	2.858238340771508e+00	5.735133787963876e+00	8.756069938261415e-04
6.600000e+02	1.682395576472605e-03	1.002423291139075e+00	1.855557407697136e+00	2.150382248498236e-03	2.800992112260710e+00	5.778389686064870e+00	8.756974045357630e-04
6.700000e+02	2.242264463319228e-03	1.002465578596337e+00	1.498357975945267e+00	2.026748066411254e-03	2.601138542206194e+00	6.098138799802422e+00	8.757343460323308e-04
6.800000e+02	2.591806644707286e-03	1.002525531166786e+00	1.240840391494932e+00	2.055416129152274e-03	2.527606509704153e+00	6.204755802461179e+00	8.757867194266861e-04
6.900000e+02	2.582761211978955e-03	1.002550701218223e+00	1.091091572411888e+00	2.080693300031134e-03	2.505401260429092e+00	6.135296272247087e+00	8.758087074919172e-04
7.000000e+02	2.069708419710776e-03	1.002800801306167e+00	9.073557681857396e-01	1.851842316792597e-03	2.490634262311430e+00	6.066359729738888e+00	8.760271900429744e-04
7.100000e+02	2.210508313430566e-03	1.002866961634380e+00	6.803905695863741e-01	1.849107828875600e-03	2.448736121954402e+00	6.073470466585986e+00	8.760849864132420e-04
7.200000e+02	2.326718916055757e-03	1.003130167219323e+00	5.921157470261229e-01	1.995367409254962e-03	2.376225244188419e+00	5.960733086560130e+00	8.763149176704576e-04
7.300000e+02	2.343894667222154e-03	1.003233581521261e+00	3.131437266641967e-01	1.700642082255510e-03	2.297378284205935e+00	6.011164388187489e+00	8.764052583844043e-04
7.400000e+02	2.380198023430231e-03	1.003423065400358e+00	3.120556009136665e-03	1.635062699614236e-03	2.263094868777140e+00	6.045204730893055e+00	8.765707877995667e-04
7.500000e+02	2.453758395465875e-03	1.003307280090939e+00	5.987029639386038e+00	1.592177254808641e-03	2.222891327816613e+00	6.067835926063536e+00	8.764696400151541e-04
7.600000e+02	2.370328048544736e-03	1.003074914089510e+00	5.702704727461367e+00	1.605263744761040e-03	2.197634812427759e+00	6.076399465111590e+00	8.762666496156374e-04
7.700000e+02	2.822192407817171e-03	1.002698865973379e+00	5.252762976794030e+00	1.614132943581088e-03	2.153038560616931e+00	1.110870540608905e-02	8.759381413275844e-04
7.800000e+02	2.872602959656456e-03	1.002602778131101e+00	5.076554819364501e+00	1.492574109642997e-03	2.026985603889070e+00	7.697472833757277e-02	8.758542008656716e-04
7.900000e+02	3.052610809681693e-03	1.002735551909791e+00	4.831780296258123e+00	1.205841336449128e-03	1.704813164971152e+00	4.158382307357907e-01	8.759701894449646e-04
8.000000e+02	2.959860595695575e-03	1.002933763605335e+00	4.540582569244330e+00	1.215087537590707e-03	1.634007670839059e+00	5.024174554884181e-01	8.761433433100736e-04
8.100000e+02	2.972474145546008e-03	1.002569492395941e+00	4.274485952344908e+00	1.274103547719765e-03	1.512991201831400e+00	6.237566699217887e-01	8.758251230976817e-04
8.200000e+02	3.022554332540733e-03	1.002281177158064e+00	4.054696760133710e+00	1.254340819293139e-03	1.472176170549065e+00	6.595978072000701e-01	8.755732565381861e-04
8.300000e+02	3.220170062079077e-03	1.001880155681773e+00	3.800991346038454e+00	1.303036315075603e-03	1.439551039943290e+00	7.452302401512139e-01	8.752229320105584e-04
8.400000e+02	3.096792908503097e-03	1.001279691036759e+00	3.605480743269946e+00	1.282640152844797e-03	1.125112618338300e+00	1.108912497553666e+00	8.746983778269092e-04
8.500000e+02	3.499726494591602e-03	1.001644469530248e+00	3.526934589610650e+00	1.298676558053248e-03	1.087134324801310e+00	1.089979074346780e+00	8.750170411927779e-04
8.600000e+02	3.878556249134317e-03	1.000542395079172e+00	3.853939147405316e+00	8.451220166579316e-04	8.162812588427233e-01	9.186284692928690e-01	8.740542904816322e-04
8.700000e+02	4.124071206436587e-03	1.001235019354101e+00	4.071848420932919e+00	1.358009654731004e-03	6.426565735884806e-01	7.905510176371011e-01	8.746593535176127e-04
8.800000e+02	3.714250065613498e-03	1.000994729442038e+00	3.944388067081371e+00	1.357814377497579e-03	5.926493432975604e-01	8.661264866728869e-01	8.744494409445609e-04
8.900000e+02	3.498559397934125e-03	1.000906864484219e+00	3.834660570901565e+00	1.312836517332432e-03	5.224579692196507e-01	9.478623993957145e-01	8.743726838338755e-04
9.000000e+02	2.982737537566865e-03	1.000892150258382e+00	3.779394222266089e+00	1.316768680811715e-03	3.431101452775061e-01	1.116890778304546e+00	8.743598297736308e-04
9.100000e+02	2.870765570735747e-03	1.000673436804019e+00	3.775906421779147e+00	1.319646838779158e-03	2.574328777201116e-01	1.136759036957961e+00	8.741687659725242e-04
9.200000e+02	2.228844359015430e-03	1.000715663320408e+00	3.855966654637573e+00	1.298236783745877e-03	1.782135492298165e-01	1.069452626437351e+00	8.742056542323355e-04
9.300000e+02	3.145250379496266e-03	9.993109125705461e-01	3.244275783869470e+00	1.003208388881422e-03	6.772955493382545e-01	1.199838621068495e+00	8.729784914194324e-04
9.400000e+02	3.394035093874202e-03	9.993545980400812e-01	3.281012660654253e+00	1.030242158537807e-03	5.694550532332556e-01	1.334801737365091e+00	8.730166541922113e-04
9.500000e+02	3.309657037679684e-03	9.990754329693606e-01	3.220568151259025e+00	9.981113434347306e-04	3.666956515537574e-01	1.660194721206568e+00	8.727727810399931e-04
9.600000e+02	3.325047392454817e-03	9.989165879087261e-01	3.431823295712191e+00	1.149026933660092e-03	3.737230119121936e-01	1.541802130719339e+00	8.726340170981028e-04
9.700000e+02	3.406953890391067e-03	9.986872909695717e-01	3.599508648553720e+00	1.236068186061340e-03	3.250197434956966e-01	1.527338676272840e+00	8.724337077714336e-04
9.800000e+02	2.792142228888466e-03	9.989303626275509e-01	3.734882579293407e+00	1.377301504286582e-03	1.267042109578831e-01	1.723364945401662e+00	8.726460504233754e-04
9.900000e+02	2.993351883095891e-03	9.988158526770406e-01	4.190592834238793e+00	1.452781052327712e-03	6.280256466831880e+00	1.494297205749065e+00	8.725460167675917e-04
